Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500200.1 172 288 338 NA NA NA NA NA NA 268 392 457 NA NA NA NA NA NA 1447 439 1632 NA NA NA NA NA NA 808 421 1320 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 315 443 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 2752 2164 359 NA NA NA NA NA NA 1082 1539 386 NA NA NA NA NA 
1728680400.0 500203.0 NA 306 442 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 2460 2091 355 NA NA NA NA NA NA 1001 1648 379 NA NA NA NA NA 
1728680400.0 500204.0 NA 308 429 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2537 1992 368 NA NA NA NA NA NA 1047 1620 416 NA NA NA NA NA 
1728680400.0 500205.0 NA 310 424 0 NA NA NA NA NA NA 452 572 0 NA NA NA NA NA NA 2457 1818 367 NA NA NA NA NA NA 1052 1413 458 NA NA NA NA NA 
1728680400.0 500206.0 NA 306 425 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2440 1989 374 NA NA NA NA NA NA 945 1709 446 NA NA NA NA NA 
1728680400.0 500207.0 NA 292 426 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 2166 1902 336 NA NA NA NA NA NA 860 1561 354 NA NA NA NA NA 
1728680400.0 50200.0 NA 325 531 0 NA NA NA NA NA NA 465 737 0 NA NA NA NA NA NA 876 2167 351 NA NA NA NA NA NA 526 1629 374 NA NA NA NA NA 
1728680400.0 50202.0 NA 323 533 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 909 2361 367 NA NA NA NA NA NA 581 2204 419 NA NA NA NA NA 
1728680400.0 50203.0 NA 323 537 0 NA NA NA NA NA NA 458 761 0 NA NA NA NA NA NA 938 2299 362 NA NA NA NA NA NA 627 2105 390 NA NA NA NA NA 
1728680400.0 50204.0 NA 319 526 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 909 2273 380 NA NA NA NA NA NA 641 2273 581 NA NA NA NA NA 
1728680400.0 50205.0 NA 323 536 0 NA NA NA NA NA NA 460 750 0 NA NA NA NA NA NA 935 2213 366 NA NA NA NA NA NA 825 2230 504 NA NA NA NA NA 
1728680400.0 50206.0 NA 321 540 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 941 2448 378 NA NA NA NA NA NA 773 2690 494 NA NA NA NA NA 
1728680400.0 50207.0 NA 323 477 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 873 2156 359 NA NA NA NA NA NA 597 2574 468 NA NA NA NA NA 
1728680400.0 50208.0 NA 331 555 0 NA NA NA NA NA NA 470 781 0 NA NA NA NA NA NA 989 2942 384 NA NA NA NA NA NA 794 2543 485 NA NA NA NA NA 
1728680400.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2292 136 NA NA NA NA NA NA NA 1326 159 NA NA NA NA NA NA NA 
1728680400.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA 
1728680400.0 505.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 350 200 NA NA NA NA NA NA NA 
1728680400.0 506.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 301 183 NA NA NA NA NA NA NA 
1728680400.0 507.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1178 143 NA NA NA NA NA NA NA 879 184 NA NA NA NA NA NA NA 
1728680400.0 508.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 285 191 NA NA NA NA NA NA NA 
1728680400.0 509.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 279 174 NA NA NA NA NA NA NA 
1728680400.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2266 158 NA NA NA NA NA NA NA 1281 262 NA NA NA NA NA NA NA 
1728680400.0 511.0 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7074 146 NA NA NA NA NA NA NA 10507 234 NA NA NA NA NA NA NA 
1728680400.0 512.0 71 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5541 256 137 NA NA NA NA NA NA 5379 229 156 NA NA NA NA NA NA 
1728680400.0 513.0 72 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1788 284 131 NA NA NA NA NA NA 762 392 148 NA NA NA NA NA NA 
1728680400.0 514.0 71 110 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1092 248 131 NA NA NA NA NA NA 470 301 144 NA NA NA NA NA NA 
1728680400.0 515.0 72 73 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5917 232 134 NA NA NA NA NA NA 6563 265 156 NA NA NA NA NA NA 
1728680400.0 516.0 71 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5965 234 142 NA NA NA NA NA NA 6278 272 198 NA NA NA NA NA NA 
1728680400.0 517.0 70 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1088 248 135 NA NA NA NA NA NA 558 335 159 NA NA NA NA NA NA 
1728680400.0 518.0 72 109 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 5998 233 132 NA NA NA NA NA NA 6647 227 150 NA NA NA NA NA NA 
1728680400.0 519.0 72 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5218 225 136 NA NA NA NA NA NA 3897 228 167 NA NA NA NA NA NA 
1728680400.0 520.0 71 110 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1093 250 139 NA NA NA NA NA NA 637 322 164 NA NA NA NA NA NA 
1728680400.0 521.0 71 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5276 192 137 NA NA NA NA NA NA 4577 225 157 NA NA NA NA NA NA 
1728680400.0 522.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1763 211 134 NA NA NA NA NA NA 749 348 154 NA NA NA NA NA NA 
1728680400.0 523.0 72 105 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2369 222 137 NA NA NA NA NA NA 894 366 160 NA NA NA NA NA NA 
1728680400.0 524.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1086 213 127 NA NA NA NA NA NA 530 295 143 NA NA NA NA NA NA 
1728680400.0 525.0 72 102 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5334 199 131 NA NA NA NA NA NA 4630 275 150 NA NA NA NA NA NA 
1728680400.0 526.0 71 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5120 204 130 NA NA NA NA NA NA 4781 292 146 NA NA NA NA NA NA 
1728680400.0 527.0 71 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1083 207 126 NA NA NA NA NA NA 551 262 143 NA NA NA NA NA NA 
1728680400.0 528.0 72 103 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 5346 198 137 NA NA NA NA NA NA 4697 287 164 NA NA NA NA NA NA 
1728680400.0 529.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5899 193 143 NA NA NA NA NA NA 7256 215 202 NA NA NA NA NA NA 
1728680400.0 530.0 71 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1086 218 129 NA NA NA NA NA NA 549 380 144 NA NA NA NA NA NA 
1728680400.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA 271 204 NA NA NA NA NA NA NA 
1728680400.0 534.0 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1724 148 NA NA NA NA NA NA NA 3162 202 NA NA NA NA NA NA NA 
1728680400.0 535.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1446 147 NA NA NA NA NA NA NA 1376 214 NA NA NA NA NA NA NA 
1728680400.0 536.0 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 307 141 NA NA NA NA NA NA NA 557 185 NA NA NA NA NA NA NA 
1728680400.0 537.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3719 149 NA NA NA NA NA NA NA 1951 231 NA NA NA NA NA NA NA 
1728680400.0 538.0 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5416 139 NA NA NA NA NA NA NA 4453 186 NA NA NA NA NA NA NA 
1728680400.0 539.0 93 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24386 142 NA NA NA NA NA NA NA 38339 184 NA NA NA NA NA NA NA 
1728680400.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 286 213 NA NA NA NA NA NA NA 
1728680400.0 545.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 363 181 NA NA NA NA NA NA NA 
1728680400.0 551.0 72 110 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 2405 333 143 NA NA NA NA NA NA 1161 381 174 NA NA NA NA NA NA 
1728680400.0 552.0 71 110 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1086 249 132 NA NA NA NA NA NA 509 329 148 NA NA NA NA NA NA 
1728680400.0 554.0 71 110 0 NA NA NA NA NA NA 110 179 0 NA NA NA NA NA NA 4728 256 140 NA NA NA NA NA NA 1624 305 173 NA NA NA NA NA NA 
1728680400.0 555.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3284 239 138 NA NA NA NA NA NA 1118 342 169 NA NA NA NA NA NA 
1728680400.0 556.0 71 111 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1058 304 126 NA NA NA NA NA NA 515 280 142 NA NA NA NA NA NA 
1728680400.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 280 215 NA NA NA NA NA NA NA 
1728680400.0 561.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 145 NA NA NA NA NA NA NA 316 180 NA NA NA NA NA NA NA 
1728680400.0 562.0 72 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 948 257 152 NA NA NA NA NA NA 544 307 207 NA NA NA NA NA NA 
1728680400.0 570.0 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 369 143 NA NA NA NA NA NA NA 437 183 NA NA NA NA NA NA NA 
1728680400.0 571.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 379 144 NA NA NA NA NA NA NA 298 193 NA NA NA NA NA NA NA 
1728680400.0 572.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 305 135 NA NA NA NA NA NA NA 342 159 NA NA NA NA NA NA NA 
1728680400.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 713 144 NA NA NA NA NA NA NA 564 211 NA NA NA NA NA NA NA 
1728680400.0 574.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 760 149 NA NA NA NA NA NA NA 575 203 NA NA NA NA NA NA NA 
1728680400.0 575.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 881 147 NA NA NA NA NA NA NA 979 193 NA NA NA NA NA NA NA 
1728680400.0 576.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 262 142 NA NA NA NA NA NA NA 285 177 NA NA NA NA NA NA NA 
1728680400.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 313 268 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 188 356 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 958 1569 334 NA NA NA NA NA NA 427 1550 389 NA NA NA NA NA 
1728680400.0 7.0 133 169 199 124 0 NA NA NA NA 215 245 317 190 0 NA NA NA NA 501 207 421 224 190 NA NA NA NA 665 266 637 347 227 NA NA NA NA 
1728680400.0 7.1 133 166 199 124 0 NA NA NA NA 214 236 319 186 0 NA NA NA NA 785 199 429 218 189 NA NA NA NA 1151 270 579 292 246 NA NA NA NA 
1728680400.0 7.2 133 249 296 131 0 NA NA NA NA 219 337 485 203 0 NA NA NA NA 550 787 566 248 253 NA NA NA NA 865 604 609 488 342 NA NA NA NA 
1728680400.0 7.21 136 256 297 123 0 NA NA NA NA 216 353 480 205 0 NA NA NA NA 549 820 591 259 250 NA NA NA NA 856 934 839 408 388 NA NA NA NA 
1728680400.0 7.22 134 198 255 130 0 NA NA NA NA 216 282 391 203 0 NA NA NA NA 507 223 477 243 201 NA NA NA NA 517 306 519 380 251 NA NA NA NA 
1728680400.0 7.23 142 213 293 128 0 NA NA NA NA 214 301 469 197 0 NA NA NA NA 912 225 552 227 248 NA NA NA NA 882 274 704 340 311 NA NA NA NA 
1728680400.0 7.24 135 217 288 125 0 NA NA NA NA 217 293 460 197 0 NA NA NA NA 952 236 567 213 267 NA NA NA NA 1434 246 912 283 481 NA NA NA NA 
1728680400.0 7.3 131 234 287 130 0 NA NA NA NA 216 328 476 205 0 NA NA NA NA 815 497 551 239 232 NA NA NA NA 961 636 664 348 310 NA NA NA NA 
1728680400.0 7.4 134 249 296 131 0 NA NA NA NA 216 340 478 200 0 NA NA NA NA 544 805 600 250 253 NA NA NA NA 777 895 909 394 437 NA NA NA NA 
1728680400.0 7.5 148 322 207 NA NA NA NA NA NA 214 488 310 NA NA NA NA NA NA 1123 637 525 NA NA NA NA NA NA 1507 650 570 NA NA NA NA NA NA 
1728680400.0 8.0 NA 184 204 109 0 NA NA NA NA NA 268 321 174 0 NA NA NA NA NA 1002 545 174 199 NA NA NA NA NA 492 720 344 234 NA NA NA NA 
1728680400.0 8.1 133 275 311 108 0 NA NA NA NA 213 361 498 175 0 NA NA NA NA 464 1332 556 161 236 NA NA NA NA 657 603 581 188 283 NA NA NA NA 
1728680400.0 8.2 143 244 310 109 0 NA NA NA NA 228 326 473 177 0 NA NA NA NA 917 338 586 177 265 NA NA NA NA 1073 324 778 257 475 NA NA NA NA 
1728680400.0 9.0 NA 217 403 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1261 3180 392 NA NA NA NA NA NA 541 1813 446 NA NA NA NA NA 
