Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500202.0 NA 307 428 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 2745 2225 357 NA NA NA NA NA NA 1116 1823 379 NA NA NA NA NA 
1726261200.0 500203.0 NA 302 428 0 NA NA NA NA NA NA 457 579 0 NA NA NA NA NA NA 2642 2043 359 NA NA NA NA NA NA 1045 1578 397 NA NA NA NA NA 
1726261200.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 444 569 0 NA NA NA NA NA NA 2489 1923 355 NA NA NA NA NA NA 1010 1498 396 NA NA NA NA NA 
1726261200.0 500205.0 NA 302 426 0 NA NA NA NA NA NA 453 574 0 NA NA NA NA NA NA 2477 1969 343 NA NA NA NA NA NA 998 1501 366 NA NA NA NA NA 
1726261200.0 500206.0 NA 298 422 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2657 1998 361 NA NA NA NA NA NA 1129 1599 382 NA NA NA NA NA 
1726261200.0 500207.0 NA 297 414 0 NA NA NA NA NA NA 411 546 0 NA NA NA NA NA NA 2217 1842 342 NA NA NA NA NA NA 1044 1640 368 NA NA NA NA NA 
1726261200.0 50200.0 NA 323 522 0 NA NA NA NA NA NA 429 713 0 NA NA NA NA NA NA 885 2265 336 NA NA NA NA NA NA 520 2448 353 NA NA NA NA NA 
1726261200.0 50202.0 NA 315 530 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 904 2191 376 NA NA NA NA NA NA 574 1673 401 NA NA NA NA NA 
1726261200.0 50203.0 NA 313 539 0 NA NA NA NA NA NA 459 719 0 NA NA NA NA NA NA 906 2342 370 NA NA NA NA NA NA 573 1813 415 NA NA NA NA NA 
1726261200.0 50204.0 NA 307 495 0 NA NA NA NA NA NA 432 690 0 NA NA NA NA NA NA 874 2150 340 NA NA NA NA NA NA 642 1707 356 NA NA NA NA NA 
1726261200.0 50205.0 NA 312 524 0 NA NA NA NA NA NA 452 717 0 NA NA NA NA NA NA 915 2135 367 NA NA NA NA NA NA 690 1668 404 NA NA NA NA NA 
1726261200.0 50206.0 NA 312 521 0 NA NA NA NA NA NA 432 690 0 NA NA NA NA NA NA 896 2187 359 NA NA NA NA NA NA 592 1904 382 NA NA NA NA NA 
1726261200.0 50207.0 NA 325 522 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 868 2095 330 NA NA NA NA NA NA 579 1985 360 NA NA NA NA NA 
1726261200.0 50208.0 NA 317 548 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 981 2817 378 NA NA NA NA NA NA 723 1742 406 NA NA NA NA NA 
1726261200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2227 136 NA NA NA NA NA NA NA 1537 192 NA NA NA NA NA NA NA 
1726261200.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 324 255 NA NA NA NA NA NA NA 
1726261200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 251 195 NA NA NA NA NA NA NA 
1726261200.0 506.0 54 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 257 195 NA NA NA NA NA NA NA 
1726261200.0 507.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1131 134 NA NA NA NA NA NA NA 937 175 NA NA NA NA NA NA NA 
1726261200.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 239 256 NA NA NA NA NA NA NA 
1726261200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 339 229 NA NA NA NA NA NA NA 
1726261200.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2231 139 NA NA NA NA NA NA NA 1369 226 NA NA NA NA NA NA NA 
1726261200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6737 137 NA NA NA NA NA NA NA 9543 180 NA NA NA NA NA NA NA 
1726261200.0 512.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4907 255 125 NA NA NA NA NA NA 6939 210 139 NA NA NA NA NA NA 
1726261200.0 513.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1700 255 138 NA NA NA NA NA NA 766 285 193 NA NA NA NA NA NA 
1726261200.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1047 237 126 NA NA NA NA NA NA 451 326 142 NA NA NA NA NA NA 
1726261200.0 515.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5337 233 126 NA NA NA NA NA NA 3646 258 142 NA NA NA NA NA NA 
1726261200.0 516.0 66 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5053 227 131 NA NA NA NA NA NA 6925 250 168 NA NA NA NA NA NA 
1726261200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1020 226 123 NA NA NA NA NA NA 364 218 137 NA NA NA NA NA NA 
1726261200.0 518.0 67 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5623 217 127 NA NA NA NA NA NA 11744 225 149 NA NA NA NA NA NA 
1726261200.0 519.0 67 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5232 232 134 NA NA NA NA NA NA 4403 241 151 NA NA NA NA NA NA 
1726261200.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1039 235 135 NA NA NA NA NA NA 491 260 195 NA NA NA NA NA NA 
1726261200.0 521.0 67 76 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5051 196 143 NA NA NA NA NA NA 3559 279 252 NA NA NA NA NA NA 
1726261200.0 522.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1674 198 128 NA NA NA NA NA NA 658 280 145 NA NA NA NA NA NA 
1726261200.0 523.0 68 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2248 208 131 NA NA NA NA NA NA 891 303 160 NA NA NA NA NA NA 
1726261200.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1033 198 128 NA NA NA NA NA NA 491 239 143 NA NA NA NA NA NA 
1726261200.0 525.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5749 181 136 NA NA NA NA NA NA 11103 219 209 NA NA NA NA NA NA 
1726261200.0 526.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4911 195 139 NA NA NA NA NA NA 3064 225 182 NA NA NA NA NA NA 
1726261200.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1043 205 139 NA NA NA NA NA NA 487 273 185 NA NA NA NA NA NA 
1726261200.0 528.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5228 182 145 NA NA NA NA NA NA 4378 197 186 NA NA NA NA NA NA 
1726261200.0 529.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5613 199 141 NA NA NA NA NA NA 4928 233 184 NA NA NA NA NA NA 
1726261200.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1026 208 126 NA NA NA NA NA NA 394 281 144 NA NA NA NA NA NA 
1726261200.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 241 209 NA NA NA NA NA NA NA 
1726261200.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1610 132 NA NA NA NA NA NA NA 2358 167 NA NA NA NA NA NA NA 
1726261200.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1344 141 NA NA NA NA NA NA NA 1049 203 NA NA NA NA NA NA NA 
1726261200.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 292 137 NA NA NA NA NA NA NA 456 213 NA NA NA NA NA NA NA 
1726261200.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3526 144 NA NA NA NA NA NA NA 2116 293 NA NA NA NA NA NA NA 
1726261200.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5420 134 NA NA NA NA NA NA NA 4922 154 NA NA NA NA NA NA NA 
1726261200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23225 140 NA NA NA NA NA NA NA 33388 247 NA NA NA NA NA NA NA 
1726261200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 306 226 NA NA NA NA NA NA NA 
1726261200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 385 232 NA NA NA NA NA NA NA 
1726261200.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2247 288 131 NA NA NA NA NA NA 882 328 150 NA NA NA NA NA NA 
1726261200.0 552.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1038 234 130 NA NA NA NA NA NA 416 300 162 NA NA NA NA NA NA 
1726261200.0 554.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4503 231 135 NA NA NA NA NA NA 1456 280 177 NA NA NA NA NA NA 
1726261200.0 555.0 68 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3162 228 129 NA NA NA NA NA NA 1121 290 161 NA NA NA NA NA NA 
1726261200.0 556.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1012 264 122 NA NA NA NA NA NA 412 217 138 NA NA NA NA NA NA 
1726261200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 327 214 NA NA NA NA NA NA NA 
1726261200.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 273 224 NA NA NA NA NA NA NA 
1726261200.0 562.0 68 71 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 899 233 140 NA NA NA NA NA NA 553 267 215 NA NA NA NA NA NA 
1726261200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 316 146 NA NA NA NA NA NA NA 435 229 NA NA NA NA NA NA NA 
1726261200.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 373 141 NA NA NA NA NA NA NA 471 205 NA NA NA NA NA NA NA 
1726261200.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 273 140 NA NA NA NA NA NA NA 297 234 NA NA NA NA NA NA NA 
1726261200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 640 140 NA NA NA NA NA NA NA 439 188 NA NA NA NA NA NA NA 
1726261200.0 574.0 83 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 728 135 NA NA NA NA NA NA NA 542 182 NA NA NA NA NA NA NA 
1726261200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 894 138 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA NA 
1726261200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 414 234 NA NA NA NA NA NA NA 
1726261200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 252 221 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 952 1557 318 NA NA NA NA NA NA 405 1505 382 NA NA NA NA NA 
1726261200.0 7.0 130 167 194 120 0 NA NA NA NA 214 245 312 183 0 NA NA NA NA 502 200 433 221 189 NA NA NA NA 720 269 683 401 250 NA NA NA NA 
1726261200.0 7.1 129 165 193 121 0 NA NA NA NA 211 247 309 182 0 NA NA NA NA 809 208 397 206 183 NA NA NA NA 1011 364 417 255 206 NA NA NA NA 
1726261200.0 7.2 132 258 301 126 0 NA NA NA NA 212 348 493 194 0 NA NA NA NA 508 1003 551 234 227 NA NA NA NA 578 492 543 289 257 NA NA NA NA 
1726261200.0 7.21 132 252 295 127 0 NA NA NA NA 210 341 481 201 0 NA NA NA NA 510 758 531 233 226 NA NA NA NA 687 581 620 317 244 NA NA NA NA 
1726261200.0 7.22 129 194 252 126 0 NA NA NA NA 214 278 387 199 0 NA NA NA NA 504 217 467 233 199 NA NA NA NA 500 348 469 379 233 NA NA NA NA 
1726261200.0 7.23 140 210 290 126 0 NA NA NA NA 211 292 455 195 0 NA NA NA NA 896 223 535 203 244 NA NA NA NA 1039 230 544 225 275 NA NA NA NA 
1726261200.0 7.24 132 217 286 122 0 NA NA NA NA 211 301 450 194 0 NA NA NA NA 940 221 538 206 237 NA NA NA NA 1329 180 609 264 260 NA NA NA NA 
1726261200.0 7.3 129 232 284 127 0 NA NA NA NA 214 312 477 197 0 NA NA NA NA 854 490 521 230 223 NA NA NA NA 1040 555 515 311 245 NA NA NA NA 
1726261200.0 7.4 131 245 294 127 0 NA NA NA NA 212 330 472 200 0 NA NA NA NA 506 757 546 233 227 NA NA NA NA 627 640 633 311 251 NA NA NA NA 
1726261200.0 7.5 147 376 207 NA NA NA NA NA NA 214 543 313 NA NA NA NA NA NA 1117 750 520 NA NA NA NA NA NA 1064 704 488 NA NA NA NA NA NA 
1726261200.0 8.0 NA 181 201 105 0 NA NA NA NA NA 268 317 170 0 NA NA NA NA NA 943 506 160 188 NA NA NA NA NA 494 575 364 242 NA NA NA NA 
1726261200.0 8.1 134 274 309 105 0 NA NA NA NA 211 357 500 170 0 NA NA NA NA 472 1323 552 160 232 NA NA NA NA 686 570 829 204 286 NA NA NA NA 
1726261200.0 8.2 139 241 304 104 0 NA NA NA NA 208 324 464 167 0 NA NA NA NA 853 314 536 164 241 NA NA NA NA 958 236 601 306 262 NA NA NA NA 
1726261200.0 9.0 NA 213 400 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1342 3349 386 NA NA NA NA NA NA 584 2051 425 NA NA NA NA NA 
