Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500203.0 NA 300 441 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 2504 2033 344 NA NA NA NA NA NA 994 1545 362 NA NA NA NA NA 
1726606800.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 2653 1970 357 NA NA NA NA NA NA 1182 1677 399 NA NA NA NA NA 
1726606800.0 500205.0 NA 309 425 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 2422 1908 348 NA NA NA NA NA NA 996 1629 389 NA NA NA NA NA 
1726606800.0 500206.0 NA 298 429 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2617 1975 344 NA NA NA NA NA NA 1135 1521 362 NA NA NA NA NA 
1726606800.0 500207.0 NA 292 428 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2212 1855 331 NA NA NA NA NA NA 897 1486 352 NA NA NA NA NA 
1726606800.0 50200.0 NA 307 523 0 NA NA NA NA NA NA 437 733 0 NA NA NA NA NA NA 911 2150 360 NA NA NA NA NA NA 777 1712 432 NA NA NA NA NA 
1726606800.0 50202.0 NA 324 514 0 NA NA NA NA NA NA 440 719 0 NA NA NA NA NA NA 873 2239 367 NA NA NA NA NA NA 562 1784 384 NA NA NA NA NA 
1726606800.0 50203.0 NA 321 550 0 NA NA NA NA NA NA 448 761 0 NA NA NA NA NA NA 888 2263 363 NA NA NA NA NA NA 643 2021 502 NA NA NA NA NA 
1726606800.0 50204.0 NA 311 528 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 887 2202 353 NA NA NA NA NA NA 605 1596 385 NA NA NA NA NA 
1726606800.0 50205.0 NA 320 533 0 NA NA NA NA NA NA 428 682 0 NA NA NA NA NA NA 873 2095 357 NA NA NA NA NA NA 655 1577 525 NA NA NA NA NA 
1726606800.0 50206.0 NA 310 520 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 970 2316 366 NA NA NA NA NA NA 883 2089 540 NA NA NA NA NA 
1726606800.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 852 2072 361 NA NA NA NA NA NA 651 2403 610 NA NA NA NA NA 
1726606800.0 50208.0 NA 321 555 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 932 2861 366 NA NA NA NA NA NA 605 1825 393 NA NA NA NA NA 
1726606800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2205 129 NA NA NA NA NA NA NA 1377 158 NA NA NA NA NA NA NA 
1726606800.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 682 262 NA NA NA NA NA NA NA 
1726606800.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 387 151 NA NA NA NA NA NA NA 
1726606800.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 280 318 NA NA NA NA NA NA NA 
1726606800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1093 127 NA NA NA NA NA NA NA 663 144 NA NA NA NA NA NA NA 
1726606800.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 301 149 NA NA NA NA NA NA NA 
1726606800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 340 251 NA NA NA NA NA NA NA 
1726606800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2226 133 NA NA NA NA NA NA NA 1273 164 NA NA NA NA NA NA NA 
1726606800.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6620 154 NA NA NA NA NA NA NA 9222 622 NA NA NA NA NA NA NA 
1726606800.0 512.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5488 271 132 NA NA NA NA NA NA 10247 228 184 NA NA NA NA NA NA 
1726606800.0 513.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1735 269 134 NA NA NA NA NA NA 1857 423 215 NA NA NA NA NA NA 
1726606800.0 514.0 68 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1047 223 118 NA NA NA NA NA NA 517 217 133 NA NA NA NA NA NA 
1726606800.0 515.0 29 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5615 223 131 NA NA NA NA NA NA 12354 230 171 NA NA NA NA NA NA 
1726606800.0 516.0 29 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4960 217 130 NA NA NA NA NA NA 6806 207 159 NA NA NA NA NA NA 
1726606800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1039 223 125 NA NA NA NA NA NA 539 291 151 NA NA NA NA NA NA 
1726606800.0 518.0 30 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4970 214 125 NA NA NA NA NA NA 7421 206 145 NA NA NA NA NA NA 
1726606800.0 519.0 68 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4902 218 130 NA NA NA NA NA NA 4134 210 157 NA NA NA NA NA NA 
1726606800.0 520.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1036 220 130 NA NA NA NA NA NA 494 296 187 NA NA NA NA NA NA 
1726606800.0 521.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5058 191 135 NA NA NA NA NA NA 6505 225 221 NA NA NA NA NA NA 
1726606800.0 522.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1664 193 130 NA NA NA NA NA NA 1040 318 168 NA NA NA NA NA NA 
1726606800.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2250 214 129 NA NA NA NA NA NA 1156 444 189 NA NA NA NA NA NA 
1726606800.0 524.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 189 122 NA NA NA NA NA NA 547 242 145 NA NA NA NA NA NA 
1726606800.0 525.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4831 192 129 NA NA NA NA NA NA 4394 243 151 NA NA NA NA NA NA 
1726606800.0 526.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5530 192 131 NA NA NA NA NA NA 10693 245 164 NA NA NA NA NA NA 
1726606800.0 527.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1036 189 131 NA NA NA NA NA NA 489 237 189 NA NA NA NA NA NA 
1726606800.0 528.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5600 191 144 NA NA NA NA NA NA 9046 374 463 NA NA NA NA NA NA 
1726606800.0 529.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4809 197 126 NA NA NA NA NA NA 7918 293 147 NA NA NA NA NA NA 
1726606800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1036 188 120 NA NA NA NA NA NA 502 262 137 NA NA NA NA NA NA 
1726606800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 542 166 NA NA NA NA NA NA NA 
1726606800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1592 137 NA NA NA NA NA NA NA 2500 207 NA NA NA NA NA NA NA 
1726606800.0 535.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1356 131 NA NA NA NA NA NA NA 2066 167 NA NA NA NA NA NA NA 
1726606800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 282 134 NA NA NA NA NA NA NA 878 218 NA NA NA NA NA NA NA 
1726606800.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3520 131 NA NA NA NA NA NA NA 2553 163 NA NA NA NA NA NA NA 
1726606800.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5155 124 NA NA NA NA NA NA NA 8512 140 NA NA NA NA NA NA NA 
1726606800.0 539.0 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22698 135 NA NA NA NA NA NA NA 26261 186 NA NA NA NA NA NA NA 
1726606800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 414 161 NA NA NA NA NA NA NA 
1726606800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 364 217 NA NA NA NA NA NA NA 
1726606800.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2245 317 129 NA NA NA NA NA NA 1001 458 187 NA NA NA NA NA NA 
1726606800.0 552.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1041 223 128 NA NA NA NA NA NA 502 246 171 NA NA NA NA NA NA 
1726606800.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4509 232 131 NA NA NA NA NA NA 1494 452 181 NA NA NA NA NA NA 
1726606800.0 555.0 68 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3191 227 129 NA NA NA NA NA NA 1522 307 176 NA NA NA NA NA NA 
1726606800.0 556.0 68 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1012 266 124 NA NA NA NA NA NA 455 214 139 NA NA NA NA NA NA 
1726606800.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 250 167 NA NA NA NA NA NA NA 
1726606800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 397 186 NA NA NA NA NA NA NA 
1726606800.0 562.0 67 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 892 229 132 NA NA NA NA NA NA 1035 325 194 NA NA NA NA NA NA 
1726606800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 314 137 NA NA NA NA NA NA NA 357 349 NA NA NA NA NA NA NA 
1726606800.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 126 NA NA NA NA NA NA NA 352 148 NA NA NA NA NA NA NA 
1726606800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 132 NA NA NA NA NA NA NA 279 178 NA NA NA NA NA NA NA 
1726606800.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 661 139 NA NA NA NA NA NA NA 691 241 NA NA NA NA NA NA NA 
1726606800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 716 137 NA NA NA NA NA NA NA 596 283 NA NA NA NA NA NA NA 
1726606800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 889 132 NA NA NA NA NA NA NA 743 165 NA NA NA NA NA NA NA 
1726606800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 128 NA NA NA NA NA NA NA 370 169 NA NA NA NA NA NA NA 
1726606800.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 366 146 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 966 1559 318 NA NA NA NA NA NA 543 1516 365 NA NA NA NA NA 
1726606800.0 7.0 129 158 196 120 0 NA NA NA NA 213 239 317 184 0 NA NA NA NA 506 216 416 223 190 NA NA NA NA 2108 968 720 549 307 NA NA NA NA 
1726606800.0 7.1 123 164 197 121 0 NA NA NA NA 210 232 318 187 0 NA NA NA NA 773 202 395 206 178 NA NA NA NA 2403 397 468 537 205 NA NA NA NA 
1726606800.0 7.2 130 254 290 126 0 NA NA NA NA 216 340 485 196 0 NA NA NA NA 491 1020 562 232 228 NA NA NA NA 724 858 1113 655 286 NA NA NA NA 
1726606800.0 7.21 127 255 292 127 0 NA NA NA NA 213 348 485 198 0 NA NA NA NA 496 760 544 234 225 NA NA NA NA 637 732 664 350 263 NA NA NA NA 
1726606800.0 7.22 128 197 254 125 0 NA NA NA NA 215 293 392 198 0 NA NA NA NA 494 225 477 237 198 NA NA NA NA 848 611 718 841 316 NA NA NA NA 
1726606800.0 7.23 137 209 289 124 0 NA NA NA NA 213 291 447 198 0 NA NA NA NA 919 224 537 200 235 NA NA NA NA 992 226 573 263 263 NA NA NA NA 
1726606800.0 7.24 133 215 287 119 0 NA NA NA NA 215 293 460 191 0 NA NA NA NA 878 230 534 191 237 NA NA NA NA 1113 210 679 293 281 NA NA NA NA 
1726606800.0 7.3 128 231 284 126 0 NA NA NA NA 212 325 479 198 0 NA NA NA NA 780 477 525 234 221 NA NA NA NA 798 659 557 367 248 NA NA NA NA 
1726606800.0 7.4 130 246 293 127 0 NA NA NA NA 214 334 477 197 0 NA NA NA NA 497 749 539 220 227 NA NA NA NA 693 683 579 336 262 NA NA NA NA 
1726606800.0 7.5 146 380 206 NA NA NA NA NA NA 215 563 303 NA NA NA NA NA NA 1119 733 505 NA NA NA NA NA NA 1030 703 668 NA NA NA NA NA NA 
1726606800.0 8.0 NA 181 201 105 0 NA NA NA NA NA 274 313 169 0 NA NA NA NA NA 929 510 160 184 NA NA NA NA NA 420 750 420 328 NA NA NA NA 
1726606800.0 8.1 132 274 309 105 0 NA NA NA NA 212 362 498 166 0 NA NA NA NA 453 1313 545 156 226 NA NA NA NA 665 649 605 195 280 NA NA NA NA 
1726606800.0 8.2 139 241 304 102 0 NA NA NA NA 209 330 465 166 0 NA NA NA NA 835 315 542 176 238 NA NA NA NA 945 341 754 469 268 NA NA NA NA 
1726606800.0 9.0 NA 215 399 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1279 3149 381 NA NA NA NA NA NA 556 1816 458 NA NA NA NA NA 
