Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500204.0 NA 304 425 0 NA NA NA NA NA NA 444 591 0 NA NA NA NA NA NA 2575 2153 398 NA NA NA NA NA NA 967 1741 461 NA NA NA NA NA 
1727643600.0 500205.0 NA 305 422 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2669 2039 354 NA NA NA NA NA NA 1070 1496 378 NA NA NA NA NA 
1727643600.0 500206.0 NA 300 436 0 NA NA NA NA NA NA 434 594 0 NA NA NA NA NA NA 2767 2227 378 NA NA NA NA NA NA 1241 1493 409 NA NA NA NA NA 
1727643600.0 500207.0 NA 294 416 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 2319 1962 344 NA NA NA NA NA NA 912 1581 366 NA NA NA NA NA 
1727643600.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 927 2221 401 NA NA NA NA NA NA 552 1718 512 NA NA NA NA NA 
1727643600.0 50202.0 NA 311 526 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 973 2504 410 NA NA NA NA NA NA 868 2403 500 NA NA NA NA NA 
1727643600.0 50203.0 NA 313 532 0 NA NA NA NA NA NA 446 698 0 NA NA NA NA NA NA 936 2307 396 NA NA NA NA NA NA 659 1672 493 NA NA NA NA NA 
1727643600.0 50204.0 NA 317 485 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 995 2470 422 NA NA NA NA NA NA 731 2485 560 NA NA NA NA NA 
1727643600.0 50205.0 NA 304 517 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 977 2411 404 NA NA NA NA NA NA 812 2269 494 NA NA NA NA NA 
1727643600.0 50206.0 NA 319 528 0 NA NA NA NA NA NA 460 709 0 NA NA NA NA NA NA 864 2246 394 NA NA NA NA NA NA 552 1863 495 NA NA NA NA NA 
1727643600.0 50207.0 NA 312 516 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 948 2326 395 NA NA NA NA NA NA 728 2530 499 NA NA NA NA NA 
1727643600.0 50208.0 NA 315 551 0 NA NA NA NA NA NA 469 751 0 NA NA NA NA NA NA 1090 3224 416 NA NA NA NA NA NA 943 2843 511 NA NA NA NA NA 
1727643600.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2343 163 NA NA NA NA NA NA NA 1460 288 NA NA NA NA NA NA NA 
1727643600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 280 171 NA NA NA NA NA NA NA 358 246 NA NA NA NA NA NA NA 
1727643600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 324 211 NA NA NA NA NA NA NA 
1727643600.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 401 258 NA NA NA NA NA NA NA 
1727643600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1183 151 NA NA NA NA NA NA NA 941 217 NA NA NA NA NA NA NA 
1727643600.0 508.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA NA 331 296 NA NA NA NA NA NA NA 
1727643600.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 431 243 NA NA NA NA NA NA NA 
1727643600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2301 157 NA NA NA NA NA NA NA 1401 222 NA NA NA NA NA NA NA 
1727643600.0 511.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7490 163 NA NA NA NA NA NA NA 11036 251 NA NA NA NA NA NA NA 
1727643600.0 512.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5197 294 164 NA NA NA NA NA NA 3831 316 227 NA NA NA NA NA NA 
1727643600.0 513.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1794 293 161 NA NA NA NA NA NA 698 350 246 NA NA NA NA NA NA 
1727643600.0 514.0 67 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1097 269 134 NA NA NA NA NA NA 504 371 153 NA NA NA NA NA NA 
1727643600.0 515.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5085 263 160 NA NA NA NA NA NA 3915 342 228 NA NA NA NA NA NA 
1727643600.0 516.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5733 266 167 NA NA NA NA NA NA 6980 351 274 NA NA NA NA NA NA 
1727643600.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1088 270 163 NA NA NA NA NA NA 445 454 216 NA NA NA NA NA NA 
1727643600.0 518.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5130 245 138 NA NA NA NA NA NA 3343 303 161 NA NA NA NA NA NA 
1727643600.0 519.0 29 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6024 259 160 NA NA NA NA NA NA 5895 321 220 NA NA NA NA NA NA 
1727643600.0 520.0 67 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1116 270 190 NA NA NA NA NA NA 625 308 293 NA NA NA NA NA NA 
1727643600.0 521.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5632 232 168 NA NA NA NA NA NA 6941 342 232 NA NA NA NA NA NA 
1727643600.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1763 220 155 NA NA NA NA NA NA 700 330 237 NA NA NA NA NA NA 
1727643600.0 523.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2361 232 157 NA NA NA NA NA NA 825 346 245 NA NA NA NA NA NA 
1727643600.0 524.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1092 238 150 NA NA NA NA NA NA 552 373 214 NA NA NA NA NA NA 
1727643600.0 525.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5614 231 155 NA NA NA NA NA NA 6864 317 198 NA NA NA NA NA NA 
1727643600.0 526.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5476 227 167 NA NA NA NA NA NA 6773 302 227 NA NA NA NA NA NA 
1727643600.0 527.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1089 222 159 NA NA NA NA NA NA 594 327 249 NA NA NA NA NA NA 
1727643600.0 528.0 29 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6467 225 147 NA NA NA NA NA NA 9236 319 184 NA NA NA NA NA NA 
1727643600.0 529.0 30 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5943 212 148 NA NA NA NA NA NA 5415 254 178 NA NA NA NA NA NA 
1727643600.0 530.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1090 230 150 NA NA NA NA NA NA 566 315 205 NA NA NA NA NA NA 
1727643600.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 224 165 NA NA NA NA NA NA NA 307 230 NA NA NA NA NA NA NA 
1727643600.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1723 162 NA NA NA NA NA NA NA 2695 305 NA NA NA NA NA NA NA 
1727643600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1440 165 NA NA NA NA NA NA NA 1308 256 NA NA NA NA NA NA NA 
1727643600.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 329 166 NA NA NA NA NA NA NA 530 247 NA NA NA NA NA NA NA 
1727643600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3696 159 NA NA NA NA NA NA NA 2186 227 NA NA NA NA NA NA NA 
1727643600.0 538.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5865 152 NA NA NA NA NA NA NA 5395 194 NA NA NA NA NA NA NA 
1727643600.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25725 167 NA NA NA NA NA NA NA 40110 276 NA NA NA NA NA NA NA 
1727643600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 167 NA NA NA NA NA NA NA 320 255 NA NA NA NA NA NA NA 
1727643600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 158 NA NA NA NA NA NA NA 413 207 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2396 354 159 NA NA NA NA NA NA 962 380 243 NA NA NA NA NA NA 
1727643600.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1083 259 153 NA NA NA NA NA NA 533 325 209 NA NA NA NA NA NA 
1727643600.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4799 263 164 NA NA NA NA NA NA 1635 379 274 NA NA NA NA NA NA 
1727643600.0 555.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3406 252 161 NA NA NA NA NA NA 1323 328 258 NA NA NA NA NA NA 
1727643600.0 556.0 68 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1061 279 129 NA NA NA NA NA NA 513 234 151 NA NA NA NA NA NA 
1727643600.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 168 NA NA NA NA NA NA NA 313 242 NA NA NA NA NA NA NA 
1727643600.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 316 248 NA NA NA NA NA NA NA 
1727643600.0 562.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 970 259 175 NA NA NA NA NA NA 456 308 234 NA NA NA NA NA NA 
1727643600.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 365 155 NA NA NA NA NA NA NA 484 215 NA NA NA NA NA NA NA 
1727643600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 393 169 NA NA NA NA NA NA NA 507 224 NA NA NA NA NA NA NA 
1727643600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 161 NA NA NA NA NA NA NA 341 208 NA NA NA NA NA NA NA 
1727643600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 731 170 NA NA NA NA NA NA NA 682 241 NA NA NA NA NA NA NA 
1727643600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 786 163 NA NA NA NA NA NA NA 691 251 NA NA NA NA NA NA NA 
1727643600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 816 153 NA NA NA NA NA NA NA 594 226 NA NA NA NA NA NA NA 
1727643600.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 326 210 NA NA NA NA NA NA NA 
1727643600.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 185 352 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 988 1675 350 NA NA NA NA NA NA 462 1860 412 NA NA NA NA NA 
1727643600.0 7.0 131 166 196 121 0 NA NA NA NA 212 238 317 182 0 NA NA NA NA 539 225 472 257 219 NA NA NA NA 700 334 846 508 331 NA NA NA NA 
1727643600.0 7.1 128 162 194 121 0 NA NA NA NA 211 240 310 185 0 NA NA NA NA 815 204 413 217 198 NA NA NA NA 809 247 447 280 225 NA NA NA NA 
1727643600.0 7.2 133 261 302 126 0 NA NA NA NA 214 349 489 192 0 NA NA NA NA 538 1089 611 262 260 NA NA NA NA 820 789 812 408 379 NA NA NA NA 
1727643600.0 7.21 132 263 300 127 0 NA NA NA NA 216 353 497 196 0 NA NA NA NA 542 1114 591 271 253 NA NA NA NA 707 873 705 424 340 NA NA NA NA 
1727643600.0 7.22 130 202 254 126 0 NA NA NA NA 214 294 381 197 0 NA NA NA NA 539 245 534 262 223 NA NA NA NA 707 330 679 400 326 NA NA NA NA 
1727643600.0 7.23 139 210 290 125 0 NA NA NA NA 223 288 456 199 0 NA NA NA NA 985 245 610 239 253 NA NA NA NA 1413 356 957 331 289 NA NA NA NA 
1727643600.0 7.24 134 215 251 119 0 NA NA NA NA 216 301 463 192 0 NA NA NA NA 926 248 582 229 271 NA NA NA NA 945 255 814 370 358 NA NA NA NA 
1727643600.0 7.3 131 231 284 127 0 NA NA NA NA 211 315 466 200 0 NA NA NA NA 817 525 593 261 257 NA NA NA NA 946 722 777 400 340 NA NA NA NA 
1727643600.0 7.4 132 256 299 127 0 NA NA NA NA 212 345 478 195 0 NA NA NA NA 538 1083 610 261 257 NA NA NA NA 686 893 722 428 359 NA NA NA NA 
1727643600.0 7.5 146 379 207 NA NA NA NA NA NA 214 552 307 NA NA NA NA NA NA 1159 822 578 NA NA NA NA NA NA 1306 869 708 NA NA NA NA NA NA 
1727643600.0 8.0 NA 182 201 106 0 NA NA NA NA NA 265 315 171 0 NA NA NA NA NA 973 567 200 219 NA NA NA NA NA 431 580 273 310 NA NA NA NA 
1727643600.0 8.1 131 270 307 105 0 NA NA NA NA 213 363 498 169 0 NA NA NA NA 477 1420 599 179 259 NA NA NA NA 584 682 743 262 387 NA NA NA NA 
1727643600.0 8.2 138 242 307 105 0 NA NA NA NA 208 320 476 169 0 NA NA NA NA 881 340 590 189 270 NA NA NA NA 824 300 730 279 341 NA NA NA NA 
1727643600.0 9.0 NA 216 395 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 1298 3537 410 NA NA NA NA NA NA 535 1956 458 NA NA NA NA NA 
