Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 500202.0 NA 306 435 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2808 2243 399 NA NA NA NA NA NA 1087 1648 975 NA NA NA NA NA 
1726693200.0 500203.0 NA 302 428 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 2604 2043 339 NA NA NA NA NA NA 1174 1545 353 NA NA NA NA NA 
1726693200.0 500204.0 NA 304 420 0 NA NA NA NA NA NA 450 569 0 NA NA NA NA NA NA 2776 1976 362 NA NA NA NA NA NA 1303 1484 387 NA NA NA NA NA 
1726693200.0 500205.0 NA 304 421 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 2428 2033 345 NA NA NA NA NA NA 931 1494 364 NA NA NA NA NA 
1726693200.0 500206.0 NA 279 439 0 NA NA NA NA NA NA 455 609 0 NA NA NA NA NA NA 2706 2328 351 NA NA NA NA NA NA 1328 1706 371 NA NA NA NA NA 
1726693200.0 500207.0 NA 295 425 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 2369 1943 360 NA NA NA NA NA NA 1095 1493 406 NA NA NA NA NA 
1726693200.0 50200.0 NA 317 515 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 924 2286 367 NA NA NA NA NA NA 556 1725 428 NA NA NA NA NA 
1726693200.0 50202.0 NA 312 534 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 948 2529 391 NA NA NA NA NA NA 615 2528 510 NA NA NA NA NA 
1726693200.0 50203.0 NA 319 530 0 NA NA NA NA NA NA 432 700 0 NA NA NA NA NA NA 950 2369 378 NA NA NA NA NA NA 683 1969 509 NA NA NA NA NA 
1726693200.0 50204.0 NA 304 496 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 950 2328 381 NA NA NA NA NA NA 761 2053 449 NA NA NA NA NA 
1726693200.0 50205.0 NA 302 513 0 NA NA NA NA NA NA 444 698 0 NA NA NA NA NA NA 970 2276 378 NA NA NA NA NA NA 826 1864 466 NA NA NA NA NA 
1726693200.0 50206.0 NA 283 516 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 940 2305 392 NA NA NA NA NA NA 690 2313 637 NA NA NA NA NA 
1726693200.0 50207.0 NA 318 507 0 NA NA NA NA NA NA 447 698 0 NA NA NA NA NA NA 879 2208 347 NA NA NA NA NA NA 593 1808 376 NA NA NA NA NA 
1726693200.0 50208.0 NA 329 521 0 NA NA NA NA NA NA 452 781 0 NA NA NA NA NA NA 1046 3164 392 NA NA NA NA NA NA 822 2540 457 NA NA NA NA NA 
1726693200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2190 136 NA NA NA NA NA NA NA 1401 253 NA NA NA NA NA NA NA 
1726693200.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 402 402 NA NA NA NA NA NA NA 
1726693200.0 505.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 278 215 NA NA NA NA NA NA NA 
1726693200.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 260 272 NA NA NA NA NA NA NA 
1726693200.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1132 136 NA NA NA NA NA NA NA 809 181 NA NA NA NA NA NA NA 
1726693200.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 249 299 NA NA NA NA NA NA NA 
1726693200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA 338 350 NA NA NA NA NA NA NA 
1726693200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2192 143 NA NA NA NA NA NA NA 1274 187 NA NA NA NA NA NA NA 
1726693200.0 511.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6329 141 NA NA NA NA NA NA NA 7645 688 NA NA NA NA NA NA NA 
1726693200.0 512.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4770 304 124 NA NA NA NA NA NA 7827 792 141 NA NA NA NA NA NA 
1726693200.0 513.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1717 249 138 NA NA NA NA NA NA 1827 328 216 NA NA NA NA NA NA 
1726693200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1042 217 118 NA NA NA NA NA NA 438 210 132 NA NA NA NA NA NA 
1726693200.0 515.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5194 241 131 NA NA NA NA NA NA 5498 332 148 NA NA NA NA NA NA 
1726693200.0 516.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5387 243 134 NA NA NA NA NA NA 5486 279 160 NA NA NA NA NA NA 
1726693200.0 517.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1037 241 144 NA NA NA NA NA NA 788 443 505 NA NA NA NA NA NA 
1726693200.0 518.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4764 225 127 NA NA NA NA NA NA 6664 252 146 NA NA NA NA NA NA 
1726693200.0 519.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5345 226 130 NA NA NA NA NA NA 7288 236 148 NA NA NA NA NA NA 
1726693200.0 520.0 67 107 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1015 232 124 NA NA NA NA NA NA 437 255 150 NA NA NA NA NA NA 
1726693200.0 521.0 67 67 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5450 214 139 NA NA NA NA NA NA 7300 364 177 NA NA NA NA NA NA 
1726693200.0 522.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1661 203 134 NA NA NA NA NA NA 715 748 193 NA NA NA NA NA NA 
1726693200.0 523.0 69 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2236 220 135 NA NA NA NA NA NA 982 304 231 NA NA NA NA NA NA 
1726693200.0 524.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1016 194 122 NA NA NA NA NA NA 446 257 139 NA NA NA NA NA NA 
1726693200.0 525.0 67 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 7001 205 142 NA NA NA NA NA NA 9832 239 188 NA NA NA NA NA NA 
1726693200.0 526.0 67 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4857 205 123 NA NA NA NA NA NA 7570 505 137 NA NA NA NA NA NA 
1726693200.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1016 194 125 NA NA NA NA NA NA 401 263 152 NA NA NA NA NA NA 
1726693200.0 528.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4976 192 139 NA NA NA NA NA NA 5623 278 357 NA NA NA NA NA NA 
1726693200.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6042 213 134 NA NA NA NA NA NA 7938 373 156 NA NA NA NA NA NA 
1726693200.0 530.0 67 101 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1017 195 121 NA NA NA NA NA NA 448 255 134 NA NA NA NA NA NA 
1726693200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 391 204 NA NA NA NA NA NA NA 
1726693200.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1725 142 NA NA NA NA NA NA NA 2686 226 NA NA NA NA NA NA NA 
1726693200.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1357 141 NA NA NA NA NA NA NA 2988 326 NA NA NA NA NA NA NA 
1726693200.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 289 139 NA NA NA NA NA NA NA 959 223 NA NA NA NA NA NA NA 
1726693200.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3516 129 NA NA NA NA NA NA NA 3750 166 NA NA NA NA NA NA NA 
1726693200.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5605 134 NA NA NA NA NA NA NA 6142 154 NA NA NA NA NA NA NA 
1726693200.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23099 142 NA NA NA NA NA NA NA 26625 280 NA NA NA NA NA NA NA 
1726693200.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 142 NA NA NA NA NA NA NA 662 258 NA NA NA NA NA NA NA 
1726693200.0 545.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 422 253 NA NA NA NA NA NA NA 
1726693200.0 551.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2201 303 136 NA NA NA NA NA NA 1080 405 255 NA NA NA NA NA NA 
1726693200.0 552.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1012 226 125 NA NA NA NA NA NA 379 277 149 NA NA NA NA NA NA 
1726693200.0 554.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 4479 236 135 NA NA NA NA NA NA 1347 403 227 NA NA NA NA NA NA 
1726693200.0 555.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3155 244 136 NA NA NA NA NA NA 1847 638 229 NA NA NA NA NA NA 
1726693200.0 556.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1004 272 121 NA NA NA NA NA NA 409 215 137 NA NA NA NA NA NA 
1726693200.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 621 311 NA NA NA NA NA NA NA 
1726693200.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 310 275 NA NA NA NA NA NA NA 
1726693200.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 885 231 139 NA NA NA NA NA NA 974 500 283 NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 311 136 NA NA NA NA NA NA NA 459 219 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 353 135 NA NA NA NA NA NA NA 494 225 NA NA NA NA NA NA NA 
1726693200.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 135 NA NA NA NA NA NA NA 249 212 NA NA NA NA NA NA NA 
1726693200.0 573.0 46 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 656 142 NA NA NA NA NA NA NA 1158 281 NA NA NA NA NA NA NA 
1726693200.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 716 137 NA NA NA NA NA NA NA 544 274 NA NA NA NA NA NA NA 
1726693200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 837 140 NA NA NA NA NA NA NA 652 232 NA NA NA NA NA NA NA 
1726693200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 491 229 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 310 272 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 186 350 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 965 1563 327 NA NA NA NA NA NA 458 1729 396 NA NA NA NA NA 
1726693200.0 7.0 130 170 195 120 0 NA NA NA NA 209 240 316 186 0 NA NA NA NA 488 215 417 229 177 NA NA NA NA 788 840 566 880 201 NA NA NA NA 
1726693200.0 7.1 128 161 194 121 0 NA NA NA NA 209 237 303 183 0 NA NA NA NA 811 206 444 222 192 NA NA NA NA 1153 259 652 304 233 NA NA NA NA 
1726693200.0 7.2 131 255 295 126 0 NA NA NA NA 211 353 483 199 0 NA NA NA NA 507 1018 546 227 258 NA NA NA NA 815 849 630 391 1381 NA NA NA NA 
1726693200.0 7.21 126 245 282 122 0 NA NA NA NA 214 350 489 193 0 NA NA NA NA 499 764 562 231 244 NA NA NA NA 856 757 1032 599 442 NA NA NA NA 
1726693200.0 7.22 130 197 246 125 0 NA NA NA NA 211 284 379 194 0 NA NA NA NA 489 206 484 224 184 NA NA NA NA 522 245 1015 350 199 NA NA NA NA 
1726693200.0 7.23 134 208 269 124 0 NA NA NA NA 208 293 464 197 0 NA NA NA NA 952 216 537 204 227 NA NA NA NA 1108 228 788 282 248 NA NA NA NA 
1726693200.0 7.24 133 215 286 119 0 NA NA NA NA 215 293 453 189 0 NA NA NA NA 873 221 516 200 262 NA NA NA NA 1229 227 571 373 844 NA NA NA NA 
1726693200.0 7.3 127 226 276 123 0 NA NA NA NA 210 311 462 196 0 NA NA NA NA 778 492 548 236 249 NA NA NA NA 1407 742 1212 561 879 NA NA NA NA 
1726693200.0 7.4 128 258 291 102 0 NA NA NA NA 211 348 481 197 0 NA NA NA NA 499 1027 572 239 252 NA NA NA NA 1024 694 1094 503 920 NA NA NA NA 
1726693200.0 7.5 147 367 204 NA NA NA NA NA NA 216 538 309 NA NA NA NA NA NA 1102 731 526 NA NA NA NA NA NA 1033 996 800 NA NA NA NA NA NA 
1726693200.0 8.0 NA 182 199 105 0 NA NA NA NA NA 267 314 167 0 NA NA NA NA NA 945 522 157 203 NA NA NA NA NA 512 874 212 546 NA NA NA NA 
1726693200.0 8.1 127 229 309 106 0 NA NA NA NA 211 372 494 171 0 NA NA NA NA 455 1331 551 171 221 NA NA NA NA 719 579 758 715 326 NA NA NA NA 
1726693200.0 8.2 137 242 304 105 0 NA NA NA NA 206 331 480 171 0 NA NA NA NA 843 310 536 158 274 NA NA NA NA 954 257 703 203 1367 NA NA NA NA 
1726693200.0 9.0 NA 213 396 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1277 3369 364 NA NA NA NA NA NA 501 2123 382 NA NA NA NA NA 
