Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50204.0 NA 323 534 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 910 2289 363 NA NA NA NA NA NA 663 1741 396 NA NA NA NA NA 
1725310800.0 50205.0 NA 314 533 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 847 2111 358 NA NA NA NA NA NA 546 1986 375 NA NA NA NA NA 
1725310800.0 50206.0 NA 322 528 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 889 2192 367 NA NA NA NA NA NA 552 1625 410 NA NA NA NA NA 
1725310800.0 50207.0 NA 322 521 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 862 2098 343 NA NA NA NA NA NA 589 1727 368 NA NA NA NA NA 
1725310800.0 50208.0 NA 323 542 0 NA NA NA NA NA NA 461 758 0 NA NA NA NA NA NA 923 2876 386 NA NA NA NA NA NA 580 1959 420 NA NA NA NA NA 
1725310800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2195 132 NA NA NA NA NA NA NA 1286 181 NA NA NA NA NA NA NA 
1725310800.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 382 159 NA NA NA NA NA NA NA 
1725310800.0 505.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 500 426 NA NA NA NA NA NA NA 
1725310800.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 358 402 NA NA NA NA NA NA NA 
1725310800.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1110 136 NA NA NA NA NA NA NA 739 208 NA NA NA NA NA NA NA 
1725310800.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 419 265 NA NA NA NA NA NA NA 
1725310800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 363 508 NA NA NA NA NA NA NA 
1725310800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2188 131 NA NA NA NA NA NA NA 1435 166 NA NA NA NA NA NA NA 
1725310800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6446 141 NA NA NA NA NA NA NA 8684 195 NA NA NA NA NA NA NA 
1725310800.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5369 285 142 NA NA NA NA NA NA 4630 280 172 NA NA NA NA NA NA 
1725310800.0 513.0 69 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1678 250 136 NA NA NA NA NA NA 1125 295 177 NA NA NA NA NA NA 
1725310800.0 514.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1032 215 123 NA NA NA NA NA NA 468 215 140 NA NA NA NA NA NA 
1725310800.0 515.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5445 249 147 NA NA NA NA NA NA 4855 265 173 NA NA NA NA NA NA 
1725310800.0 516.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5255 228 139 NA NA NA NA NA NA 5163 273 192 NA NA NA NA NA NA 
1725310800.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1034 228 134 NA NA NA NA NA NA 648 308 182 NA NA NA NA NA NA 
1725310800.0 518.0 67 106 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5072 227 128 NA NA NA NA NA NA 5132 286 143 NA NA NA NA NA NA 
1725310800.0 519.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5522 243 152 NA NA NA NA NA NA 4588 255 251 NA NA NA NA NA NA 
1725310800.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1031 239 148 NA NA NA NA NA NA 553 285 353 NA NA NA NA NA NA 
1725310800.0 521.0 68 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6407 206 144 NA NA NA NA NA NA 5283 249 173 NA NA NA NA NA NA 
1725310800.0 522.0 68 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1657 189 126 NA NA NA NA NA NA 708 312 146 NA NA NA NA NA NA 
1725310800.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2250 200 133 NA NA NA NA NA NA 1219 275 177 NA NA NA NA NA NA 
1725310800.0 524.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1039 202 132 NA NA NA NA NA NA 625 281 176 NA NA NA NA NA NA 
1725310800.0 525.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5249 196 139 NA NA NA NA NA NA 5153 261 179 NA NA NA NA NA NA 
1725310800.0 526.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4868 197 131 NA NA NA NA NA NA 11564 385 158 NA NA NA NA NA NA 
1725310800.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1032 201 137 NA NA NA NA NA NA 491 348 274 NA NA NA NA NA NA 
1725310800.0 528.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5541 210 146 NA NA NA NA NA NA 4587 252 176 NA NA NA NA NA NA 
1725310800.0 529.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6737 183 130 NA NA NA NA NA NA 9167 199 149 NA NA NA NA NA NA 
1725310800.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1019 187 122 NA NA NA NA NA NA 397 233 137 NA NA NA NA NA NA 
1725310800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 414 193 NA NA NA NA NA NA NA 
1725310800.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1606 149 NA NA NA NA NA NA NA 2926 325 NA NA NA NA NA NA NA 
1725310800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1352 145 NA NA NA NA NA NA NA 1467 226 NA NA NA NA NA NA NA 
1725310800.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 280 151 NA NA NA NA NA NA NA 824 823 NA NA NA NA NA NA NA 
1725310800.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3547 153 NA NA NA NA NA NA NA 2461 233 NA NA NA NA NA NA NA 
1725310800.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5370 129 NA NA NA NA NA NA NA 3245 144 NA NA NA NA NA NA NA 
1725310800.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23899 132 NA NA NA NA NA NA NA 27917 177 NA NA NA NA NA NA NA 
1725310800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 
1725310800.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 332 201 NA NA NA NA NA NA NA 
1725310800.0 551.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2246 338 134 NA NA NA NA NA NA 1326 307 182 NA NA NA NA NA NA 
1725310800.0 552.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1038 224 132 NA NA NA NA NA NA 658 247 180 NA NA NA NA NA NA 
1725310800.0 554.0 67 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4506 229 132 NA NA NA NA NA NA 1470 325 163 NA NA NA NA NA NA 
1725310800.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3165 226 137 NA NA NA NA NA NA 1369 272 196 NA NA NA NA NA NA 
1725310800.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 996 267 122 NA NA NA NA NA NA 374 215 140 NA NA NA NA NA NA 
1725310800.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 459 268 NA NA NA NA NA NA NA 
1725310800.0 561.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 344 382 NA NA NA NA NA NA NA 
1725310800.0 562.0 65 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 906 222 135 NA NA NA NA NA NA 744 249 190 NA NA NA NA NA NA 
1725310800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 302 136 NA NA NA NA NA NA NA 351 189 NA NA NA NA NA NA NA 
1725310800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 142 NA NA NA NA NA NA NA 437 203 NA NA NA NA NA NA NA 
1725310800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 360 310 NA NA NA NA NA NA NA 
1725310800.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 663 139 NA NA NA NA NA NA NA 553 206 NA NA NA NA NA NA NA 
1725310800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 696 124 NA NA NA NA NA NA NA 400 140 NA NA NA NA NA NA NA 
1725310800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 830 136 NA NA NA NA NA NA NA 667 169 NA NA NA NA NA NA NA 
1725310800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 441 266 NA NA NA NA NA NA NA 
1725310800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 400 203 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 185 353 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1045 1680 369 NA NA NA NA NA NA 490 1462 462 NA NA NA NA NA 
1725310800.0 7.0 130 115 189 120 0 NA NA NA NA 208 243 315 187 0 NA NA NA NA 496 208 421 211 197 NA NA NA NA 1749 1257 1040 587 463 NA NA NA NA 
1725310800.0 7.1 129 163 193 120 0 NA NA NA NA 207 238 304 186 0 NA NA NA NA 897 206 457 230 201 NA NA NA NA 1227 343 670 411 240 NA NA NA NA 
1725310800.0 7.2 87 245 299 126 0 NA NA NA NA 212 332 493 196 0 NA NA NA NA 561 814 597 256 248 NA NA NA NA 802 679 780 398 307 NA NA NA NA 
1725310800.0 7.21 132 253 293 126 0 NA NA NA NA 212 348 474 193 0 NA NA NA NA 579 835 592 256 245 NA NA NA NA 719 762 825 446 272 NA NA NA NA 
1725310800.0 7.22 131 193 252 125 0 NA NA NA NA 211 282 391 197 0 NA NA NA NA 552 222 530 262 208 NA NA NA NA 610 253 732 482 272 NA NA NA NA 
1725310800.0 7.23 138 206 289 87 0 NA NA NA NA 213 283 474 193 0 NA NA NA NA 969 240 585 228 250 NA NA NA NA 1078 290 714 314 280 NA NA NA NA 
1725310800.0 7.24 134 212 290 118 0 NA NA NA NA 215 297 470 186 0 NA NA NA NA 997 242 580 218 247 NA NA NA NA 1299 258 738 316 271 NA NA NA NA 
1725310800.0 7.3 129 245 294 126 0 NA NA NA NA 212 329 482 193 0 NA NA NA NA 900 827 601 253 247 NA NA NA NA 1103 883 765 414 314 NA NA NA NA 
1725310800.0 7.4 133 259 301 126 0 NA NA NA NA 216 354 494 192 0 NA NA NA NA 560 1084 608 254 242 NA NA NA NA 822 573 810 401 281 NA NA NA NA 
1725310800.0 7.5 147 376 207 NA NA NA NA NA NA 215 615 315 NA NA NA NA NA NA 1209 859 576 NA NA NA NA NA NA 1295 818 665 NA NA NA NA NA NA 
1725310800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 272 316 165 0 NA NA NA NA NA 933 501 155 195 NA NA NA NA NA 481 542 231 458 NA NA NA NA 
1725310800.0 8.1 130 275 308 105 0 NA NA NA NA 208 367 494 172 0 NA NA NA NA 473 1318 544 160 229 NA NA NA NA 1002 800 784 258 316 NA NA NA NA 
1725310800.0 8.2 97 237 308 104 0 NA NA NA NA 207 320 478 171 0 NA NA NA NA 926 331 593 174 247 NA NA NA NA 1334 233 727 221 274 NA NA NA NA 
1725310800.0 9.0 NA 213 399 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 1279 3215 376 NA NA NA NA NA NA 597 2095 399 NA NA NA NA NA 
