Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2196 150 NA NA NA NA NA NA NA 1315 214 NA NA NA NA NA NA NA 
1729458000.0 504.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 466 310 NA NA NA NA NA NA NA 
1729458000.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 532 217 NA NA NA NA NA NA NA 
1729458000.0 506.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 725 221 NA NA NA NA NA NA NA 
1729458000.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1125 150 NA NA NA NA NA NA NA 758 235 NA NA NA NA NA NA NA 
1729458000.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 415 230 NA NA NA NA NA NA NA 
1729458000.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 475 297 NA NA NA NA NA NA NA 
1729458000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2225 154 NA NA NA NA NA NA NA 1460 373 NA NA NA NA NA NA NA 
1729458000.0 511.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6128 148 NA NA NA NA NA NA NA 8774 235 NA NA NA NA NA NA NA 
1729458000.0 512.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5619 287 135 NA NA NA NA NA NA 4299 322 157 NA NA NA NA NA NA 
1729458000.0 513.0 69 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1701 268 145 NA NA NA NA NA NA 1204 343 306 NA NA NA NA NA NA 
1729458000.0 514.0 68 106 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1041 228 127 NA NA NA NA NA NA 594 219 149 NA NA NA NA NA NA 
1729458000.0 515.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 8080 271 164 NA NA NA NA NA NA 12615 319 218 NA NA NA NA NA NA 
1729458000.0 516.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5233 255 146 NA NA NA NA NA NA 5376 297 185 NA NA NA NA NA NA 
1729458000.0 517.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1034 259 152 NA NA NA NA NA NA 572 479 275 NA NA NA NA NA NA 
1729458000.0 518.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5472 266 164 NA NA NA NA NA NA 4769 327 213 NA NA NA NA NA NA 
1729458000.0 519.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5248 245 142 NA NA NA NA NA NA 3264 290 171 NA NA NA NA NA NA 
1729458000.0 520.0 67 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1030 254 151 NA NA NA NA NA NA 477 448 228 NA NA NA NA NA NA 
1729458000.0 521.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5674 230 142 NA NA NA NA NA NA 3498 288 168 NA NA NA NA NA NA 
1729458000.0 522.0 69 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1701 206 127 NA NA NA NA NA NA 958 392 151 NA NA NA NA NA NA 
1729458000.0 523.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2230 218 145 NA NA NA NA NA NA 1216 329 314 NA NA NA NA NA NA 
1729458000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1029 193 128 NA NA NA NA NA NA 528 217 148 NA NA NA NA NA NA 
1729458000.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5207 213 140 NA NA NA NA NA NA 4801 281 171 NA NA NA NA NA NA 
1729458000.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5037 207 140 NA NA NA NA NA NA 5030 262 169 NA NA NA NA NA NA 
1729458000.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1026 218 145 NA NA NA NA NA NA 590 586 298 NA NA NA NA NA NA 
1729458000.0 528.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5183 213 143 NA NA NA NA NA NA 4698 272 175 NA NA NA NA NA NA 
1729458000.0 529.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5047 215 142 NA NA NA NA NA NA 5093 276 176 NA NA NA NA NA NA 
1729458000.0 530.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1038 223 153 NA NA NA NA NA NA 515 398 330 NA NA NA NA NA NA 
1729458000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 414 281 NA NA NA NA NA NA NA 
1729458000.0 534.0 246 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1603 153 NA NA NA NA NA NA NA 2440 244 NA NA NA NA NA NA NA 
1729458000.0 535.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1414 152 NA NA NA NA NA NA NA 2463 320 NA NA NA NA NA NA NA 
1729458000.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 301 153 NA NA NA NA NA NA NA 837 255 NA NA NA NA NA NA NA 
1729458000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3491 140 NA NA NA NA NA NA NA 1851 182 NA NA NA NA NA NA NA 
1729458000.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6256 146 NA NA NA NA NA NA NA 7521 192 NA NA NA NA NA NA NA 
1729458000.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22748 151 NA NA NA NA NA NA NA 26662 279 NA NA NA NA NA NA NA 
1729458000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 424 237 NA NA NA NA NA NA NA 
1729458000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 149 NA NA NA NA NA NA NA 458 223 NA NA NA NA NA NA NA 
1729458000.0 551.0 68 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2237 287 146 NA NA NA NA NA NA 1315 338 261 NA NA NA NA NA NA 
1729458000.0 552.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1030 254 152 NA NA NA NA NA NA 497 456 274 NA NA NA NA NA NA 
1729458000.0 554.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4466 243 140 NA NA NA NA NA NA 1235 455 203 NA NA NA NA NA NA 
1729458000.0 555.0 68 101 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 3154 241 140 NA NA NA NA NA NA 1407 511 190 NA NA NA NA NA NA 
1729458000.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 992 284 128 NA NA NA NA NA NA 416 234 149 NA NA NA NA NA NA 
1729458000.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 490 237 NA NA NA NA NA NA NA 
1729458000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 526 276 NA NA NA NA NA NA NA 
1729458000.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 898 249 151 NA NA NA NA NA NA 711 411 253 NA NA NA NA NA NA 
1729458000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 334 154 NA NA NA NA NA NA NA 382 254 NA NA NA NA NA NA NA 
1729458000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 390 147 NA NA NA NA NA NA NA 720 210 NA NA NA NA NA NA NA 
1729458000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 316 148 NA NA NA NA NA NA NA 989 231 NA NA NA NA NA NA NA 
1729458000.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 661 150 NA NA NA NA NA NA NA 421 234 NA NA NA NA NA NA NA 
1729458000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 743 154 NA NA NA NA NA NA NA 616 300 NA NA NA NA NA NA NA 
1729458000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 798 153 NA NA NA NA NA NA NA 581 314 NA NA NA NA NA NA NA 
1729458000.0 576.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 151 NA NA NA NA NA NA NA 540 240 NA NA NA NA NA NA NA 
1729458000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 536 238 NA NA NA NA NA NA NA 
1729458000.0 6.0 NA 187 356 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 983 1605 341 NA NA NA NA NA NA 496 1503 415 NA NA NA NA NA 
1729458000.0 7.0 131 167 195 120 0 NA NA NA NA 210 241 311 189 0 NA NA NA NA 495 212 429 217 198 NA NA NA NA 534 629 940 340 264 NA NA NA NA 
1729458000.0 7.1 129 168 197 121 0 NA NA NA NA 208 244 306 184 0 NA NA NA NA 844 215 447 222 210 NA NA NA NA 1034 291 586 296 268 NA NA NA NA 
1729458000.0 7.2 131 245 293 126 0 NA NA NA NA 216 337 474 197 0 NA NA NA NA 499 790 554 234 256 NA NA NA NA 601 806 699 404 528 NA NA NA NA 
1729458000.0 7.21 132 267 301 127 0 NA NA NA NA 214 365 487 194 0 NA NA NA NA 526 1097 554 253 241 NA NA NA NA 817 562 625 448 296 NA NA NA NA 
1729458000.0 7.22 129 194 252 127 0 NA NA NA NA 215 273 378 198 0 NA NA NA NA 506 221 497 249 215 NA NA NA NA 1332 631 690 483 290 NA NA NA NA 
1729458000.0 7.23 140 225 295 126 0 NA NA NA NA 212 314 463 195 0 NA NA NA NA 917 232 571 231 250 NA NA NA NA 1088 189 708 323 299 NA NA NA NA 
1729458000.0 7.24 134 219 287 120 0 NA NA NA NA 212 307 457 194 0 NA NA NA NA 895 233 546 214 258 NA NA NA NA 1155 222 578 285 316 NA NA NA NA 
1729458000.0 7.3 129 232 285 127 0 NA NA NA NA 212 316 477 200 0 NA NA NA NA 878 522 559 253 246 NA NA NA NA 954 628 605 365 307 NA NA NA NA 
1729458000.0 7.4 131 245 292 126 0 NA NA NA NA 215 331 487 200 0 NA NA NA NA 500 796 555 248 253 NA NA NA NA 561 756 762 502 433 NA NA NA NA 
1729458000.0 7.5 147 380 206 NA NA NA NA NA NA 214 568 315 NA NA NA NA NA NA 1119 718 550 NA NA NA NA NA NA 1359 954 987 NA NA NA NA NA NA 
1729458000.0 8.0 NA 182 201 106 0 NA NA NA NA NA 264 324 168 0 NA NA NA NA NA 948 518 179 196 NA NA NA NA NA 659 655 315 269 NA NA NA NA 
1729458000.0 8.1 133 272 308 105 0 NA NA NA NA 211 361 487 171 0 NA NA NA NA 467 1407 587 178 244 NA NA NA NA 580 713 753 247 295 NA NA NA NA 
1729458000.0 8.2 139 236 306 105 0 NA NA NA NA 208 323 471 168 0 NA NA NA NA 854 339 553 192 254 NA NA NA NA 1047 543 715 584 329 NA NA NA NA 
1729458000.0 9.0 NA 214 401 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1354 3512 416 NA NA NA NA NA NA 621 2355 507 NA NA NA NA NA 
