Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500202.0 NA 308 443 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 2669 2243 363 NA NA NA NA NA NA 981 1571 399 NA NA NA NA NA 
1725829200.0 500203.0 NA 302 424 0 NA NA NA NA NA NA 457 582 0 NA NA NA NA NA NA 2632 2122 361 NA NA NA NA NA NA 1122 1815 391 NA NA NA NA NA 
1725829200.0 500204.0 NA 300 428 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2628 2183 375 NA NA NA NA NA NA 1308 2024 408 NA NA NA NA NA 
1725829200.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 436 556 0 NA NA NA NA NA NA 2544 1968 355 NA NA NA NA NA NA 1081 1803 390 NA NA NA NA NA 
1725829200.0 500206.0 NA 302 427 0 NA NA NA NA NA NA 434 562 0 NA NA NA NA NA NA 2473 2008 364 NA NA NA NA NA NA 947 1519 407 NA NA NA NA NA 
1725829200.0 500207.0 NA 297 420 0 NA NA NA NA NA NA 442 571 0 NA NA NA NA NA NA 2236 2005 377 NA NA NA NA NA NA 903 1956 514 NA NA NA NA NA 
1725829200.0 50200.0 NA 319 530 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 957 2375 381 NA NA NA NA NA NA 606 1900 436 NA NA NA NA NA 
1725829200.0 50202.0 NA 319 546 0 NA NA NA NA NA NA 460 736 0 NA NA NA NA NA NA 905 2449 394 NA NA NA NA NA NA 584 1902 456 NA NA NA NA NA 
1725829200.0 50203.0 NA 318 536 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 914 2202 389 NA NA NA NA NA NA 593 1645 469 NA NA NA NA NA 
1725829200.0 50204.0 NA 306 531 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 906 2333 392 NA NA NA NA NA NA 590 2043 449 NA NA NA NA NA 
1725829200.0 50205.0 NA 312 519 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 970 2441 392 NA NA NA NA NA NA 704 2371 462 NA NA NA NA NA 
1725829200.0 50206.0 NA 325 535 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 935 2514 385 NA NA NA NA NA NA 624 2349 430 NA NA NA NA NA 
1725829200.0 50207.0 NA 313 521 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 936 2214 370 NA NA NA NA NA NA 649 1940 431 NA NA NA NA NA 
1725829200.0 50208.0 NA 317 533 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 918 2850 374 NA NA NA NA NA NA 530 2414 421 NA NA NA NA NA 
1725829200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2332 151 NA NA NA NA NA NA NA 1470 199 NA NA NA NA NA NA NA 
1725829200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 159 NA NA NA NA NA NA NA 436 265 NA NA NA NA NA NA NA 
1725829200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 434 256 NA NA NA NA NA NA NA 
1725829200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 357 234 NA NA NA NA NA NA NA 
1725829200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1180 149 NA NA NA NA NA NA NA 830 190 NA NA NA NA NA NA NA 
1725829200.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 468 269 NA NA NA NA NA NA NA 
1725829200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 164 NA NA NA NA NA NA NA 240 227 NA NA NA NA NA NA NA 
1725829200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2315 159 NA NA NA NA NA NA NA 1451 224 NA NA NA NA NA NA NA 
1725829200.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6742 157 NA NA NA NA NA NA NA 9714 217 NA NA NA NA NA NA NA 
1725829200.0 512.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5410 295 161 NA NA NA NA NA NA 3444 310 224 NA NA NA NA NA NA 
1725829200.0 513.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1791 280 156 NA NA NA NA NA NA 1109 333 235 NA NA NA NA NA NA 
1725829200.0 514.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1091 253 144 NA NA NA NA NA NA 444 284 177 NA NA NA NA NA NA 
1725829200.0 515.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5675 254 145 NA NA NA NA NA NA 12423 523 198 NA NA NA NA NA NA 
1725829200.0 516.0 68 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5203 245 153 NA NA NA NA NA NA 2934 296 208 NA NA NA NA NA NA 
1725829200.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1094 258 152 NA NA NA NA NA NA 451 300 196 NA NA NA NA NA NA 
1725829200.0 518.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5391 259 160 NA NA NA NA NA NA 4054 360 232 NA NA NA NA NA NA 
1725829200.0 519.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5314 258 161 NA NA NA NA NA NA 2863 339 233 NA NA NA NA NA NA 
1725829200.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1086 260 143 NA NA NA NA NA NA 483 316 176 NA NA NA NA NA NA 
1725829200.0 521.0 28 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 6085 220 164 NA NA NA NA NA NA 6056 329 268 NA NA NA NA NA NA 
1725829200.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1827 206 146 NA NA NA NA NA NA 716 266 186 NA NA NA NA NA NA 
1725829200.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2358 225 150 NA NA NA NA NA NA 871 291 192 NA NA NA NA NA NA 
1725829200.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1080 223 151 NA NA NA NA NA NA 459 316 198 NA NA NA NA NA NA 
1725829200.0 525.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5081 204 140 NA NA NA NA NA NA 5538 286 179 NA NA NA NA NA NA 
1725829200.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5065 214 141 NA NA NA NA NA NA 3659 291 172 NA NA NA NA NA NA 
1725829200.0 527.0 66 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1111 223 160 NA NA NA NA NA NA 530 288 245 NA NA NA NA NA NA 
1725829200.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5208 204 145 NA NA NA NA NA NA 3766 257 181 NA NA NA NA NA NA 
1725829200.0 529.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5159 220 158 NA NA NA NA NA NA 3871 306 222 NA NA NA NA NA NA 
1725829200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1086 222 144 NA NA NA NA NA NA 505 283 182 NA NA NA NA NA NA 
1725829200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 210 160 NA NA NA NA NA NA NA 316 257 NA NA NA NA NA NA NA 
1725829200.0 534.0 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1318 154 NA NA NA NA NA NA NA 1798 252 NA NA NA NA NA NA NA 
1725829200.0 535.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1376 154 NA NA NA NA NA NA NA 1034 281 NA NA NA NA NA NA NA 
1725829200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 326 160 NA NA NA NA NA NA NA 533 255 NA NA NA NA NA NA NA 
1725829200.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3694 153 NA NA NA NA NA NA NA 2282 218 NA NA NA NA NA NA NA 
1725829200.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5356 135 NA NA NA NA NA NA NA 6391 163 NA NA NA NA NA NA NA 
1725829200.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24893 154 NA NA NA NA NA NA NA 37049 249 NA NA NA NA NA NA NA 
1725829200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA 324 230 NA NA NA NA NA NA NA 
1725829200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 465 212 NA NA NA NA NA NA NA 
1725829200.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2363 297 154 NA NA NA NA NA NA 876 291 201 NA NA NA NA NA NA 
1725829200.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1100 263 154 NA NA NA NA NA NA 478 330 196 NA NA NA NA NA NA 
1725829200.0 554.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4669 259 147 NA NA NA NA NA NA 1350 306 184 NA NA NA NA NA NA 
1725829200.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 3331 252 155 NA NA NA NA NA NA 1142 293 206 NA NA NA NA NA NA 
1725829200.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1029 255 125 NA NA NA NA NA NA 367 224 147 NA NA NA NA NA NA 
1725829200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 443 307 NA NA NA NA NA NA NA 
1725829200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 422 234 NA NA NA NA NA NA NA 
1725829200.0 562.0 68 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 929 255 158 NA NA NA NA NA NA 538 323 257 NA NA NA NA NA NA 
1725829200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 156 NA NA NA NA NA NA NA 305 222 NA NA NA NA NA NA NA 
1725829200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 373 173 NA NA NA NA NA NA NA 314 245 NA NA NA NA NA NA NA 
1725829200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 157 NA NA NA NA NA NA NA 345 256 NA NA NA NA NA NA NA 
1725829200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 667 159 NA NA NA NA NA NA NA 445 230 NA NA NA NA NA NA NA 
1725829200.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 775 165 NA NA NA NA NA NA NA 676 223 NA NA NA NA NA NA NA 
1725829200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 797 158 NA NA NA NA NA NA NA 611 213 NA NA NA NA NA NA NA 
1725829200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 282 171 NA NA NA NA NA NA NA 411 432 NA NA NA NA NA NA NA 
1725829200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 429 253 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 186 352 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 971 1544 349 NA NA NA NA NA NA 455 1390 414 NA NA NA NA NA 
1725829200.0 7.0 130 165 198 120 0 NA NA NA NA 212 243 312 187 0 NA NA NA NA 526 221 454 229 214 NA NA NA NA 624 274 535 314 303 NA NA NA NA 
1725829200.0 7.1 127 160 197 120 0 NA NA NA NA 211 234 312 188 0 NA NA NA NA 842 200 437 232 204 NA NA NA NA 896 288 570 386 272 NA NA NA NA 
1725829200.0 7.2 129 246 292 126 0 NA NA NA NA 212 322 471 198 0 NA NA NA NA 517 754 582 254 248 NA NA NA NA 564 586 737 405 340 NA NA NA NA 
1725829200.0 7.21 132 264 302 127 0 NA NA NA NA 215 358 495 194 0 NA NA NA NA 541 1099 599 256 253 NA NA NA NA 634 654 787 365 301 NA NA NA NA 
1725829200.0 7.22 128 194 251 127 0 NA NA NA NA 211 281 389 193 0 NA NA NA NA 509 230 506 253 219 NA NA NA NA 508 380 624 446 348 NA NA NA NA 
1725829200.0 7.23 137 210 289 125 0 NA NA NA NA 212 295 463 189 0 NA NA NA NA 919 226 560 224 259 NA NA NA NA 1073 242 628 317 322 NA NA NA NA 
1725829200.0 7.24 134 214 287 119 0 NA NA NA NA 212 293 444 187 0 NA NA NA NA 939 239 584 232 271 NA NA NA NA 1322 283 714 402 377 NA NA NA NA 
1725829200.0 7.3 127 230 285 126 0 NA NA NA NA 211 310 484 196 0 NA NA NA NA 871 487 577 259 256 NA NA NA NA 1109 502 619 372 327 NA NA NA NA 
1725829200.0 7.4 131 245 294 126 0 NA NA NA NA 210 327 474 199 0 NA NA NA NA 528 746 581 249 241 NA NA NA NA 548 628 715 358 279 NA NA NA NA 
1725829200.0 7.5 144 347 203 NA NA NA NA NA NA 213 519 309 NA NA NA NA NA NA 1156 704 570 NA NA NA NA NA NA 1145 694 715 NA NA NA NA NA NA 
1725829200.0 8.0 NA 180 201 105 0 NA NA NA NA NA 265 317 168 0 NA NA NA NA NA 1007 548 182 209 NA NA NA NA NA 491 578 243 342 NA NA NA NA 
1725829200.0 8.1 133 273 309 104 0 NA NA NA NA 211 377 503 169 0 NA NA NA NA 475 1372 600 181 258 NA NA NA NA 484 552 643 240 381 NA NA NA NA 
1725829200.0 8.2 140 241 308 105 0 NA NA NA NA 210 322 481 172 0 NA NA NA NA 877 321 572 180 266 NA NA NA NA 1319 256 651 303 343 NA NA NA NA 
1725829200.0 9.0 NA 211 397 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1331 3280 420 NA NA NA NA NA NA 647 1879 546 NA NA NA NA NA 
