Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500203.0 NA 304 421 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2527 2086 364 NA NA NA NA NA NA 1002 1720 410 NA NA NA NA NA 
1727730000.0 500204.0 NA 306 426 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 2537 1970 357 NA NA NA NA NA NA 1007 1511 381 NA NA NA NA NA 
1727730000.0 500205.0 NA 307 413 0 NA NA NA NA NA NA 449 551 0 NA NA NA NA NA NA 2497 1886 361 NA NA NA NA NA NA 993 1599 424 NA NA NA NA NA 
1727730000.0 500206.0 NA 305 422 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2555 2061 356 NA NA NA NA NA NA 959 1613 375 NA NA NA NA NA 
1727730000.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 410 577 0 NA NA NA NA NA NA 2249 1913 357 NA NA NA NA NA NA 889 1510 408 NA NA NA NA NA 
1727730000.0 50200.0 NA 315 522 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 901 2148 349 NA NA NA NA NA NA 586 1592 367 NA NA NA NA NA 
1727730000.0 50202.0 NA 315 547 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 937 2374 371 NA NA NA NA NA NA 617 2048 407 NA NA NA NA NA 
1727730000.0 50203.0 NA 312 505 0 NA NA NA NA NA NA 432 730 0 NA NA NA NA NA NA 919 2242 369 NA NA NA NA NA NA 609 1940 445 NA NA NA NA NA 
1727730000.0 50204.0 NA 307 519 0 NA NA NA NA NA NA 438 749 0 NA NA NA NA NA NA 913 2148 369 NA NA NA NA NA NA 695 1679 401 NA NA NA NA NA 
1727730000.0 50205.0 NA 311 529 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 931 2309 347 NA NA NA NA NA NA 746 2000 369 NA NA NA NA NA 
1727730000.0 50206.0 NA 318 520 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 918 2207 376 NA NA NA NA NA NA 661 1712 487 NA NA NA NA NA 
1727730000.0 50207.0 NA 317 518 0 NA NA NA NA NA NA 449 692 0 NA NA NA NA NA NA 864 2092 347 NA NA NA NA NA NA 595 1885 384 NA NA NA NA NA 
1727730000.0 50208.0 NA 326 549 0 NA NA NA NA NA NA 462 729 0 NA NA NA NA NA NA 927 2788 389 NA NA NA NA NA NA 590 1898 509 NA NA NA NA NA 
1727730000.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2304 132 NA NA NA NA NA NA NA 1271 151 NA NA NA NA NA NA NA 
1727730000.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 392 200 NA NA NA NA NA NA NA 
1727730000.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 303 271 NA NA NA NA NA NA NA 
1727730000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 366 206 NA NA NA NA NA NA NA 
1727730000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1212 147 NA NA NA NA NA NA NA 1038 210 NA NA NA NA NA NA NA 
1727730000.0 508.0 74 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 372 220 NA NA NA NA NA NA NA 
1727730000.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 307 237 NA NA NA NA NA NA NA 
1727730000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2303 142 NA NA NA NA NA NA NA 1303 167 NA NA NA NA NA NA NA 
1727730000.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7161 147 NA NA NA NA NA NA NA 10876 231 NA NA NA NA NA NA NA 
1727730000.0 512.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5326 273 150 NA NA NA NA NA NA 3911 403 259 NA NA NA NA NA NA 
1727730000.0 513.0 69 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1884 304 144 NA NA NA NA NA NA 894 292 175 NA NA NA NA NA NA 
1727730000.0 514.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1104 219 122 NA NA NA NA NA NA 422 197 135 NA NA NA NA NA NA 
1727730000.0 515.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5169 218 139 NA NA NA NA NA NA 6008 214 169 NA NA NA NA NA NA 
1727730000.0 516.0 30 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5314 223 137 NA NA NA NA NA NA 6306 216 160 NA NA NA NA NA NA 
1727730000.0 517.0 68 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1111 238 135 NA NA NA NA NA NA 428 218 158 NA NA NA NA NA NA 
1727730000.0 518.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5054 230 131 NA NA NA NA NA NA 3380 240 147 NA NA NA NA NA NA 
1727730000.0 519.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5192 243 135 NA NA NA NA NA NA 3942 264 159 NA NA NA NA NA NA 
1727730000.0 520.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1122 255 151 NA NA NA NA NA NA 432 279 225 NA NA NA NA NA NA 
1727730000.0 521.0 30 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5299 211 134 NA NA NA NA NA NA 6265 286 157 NA NA NA NA NA NA 
1727730000.0 522.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1792 210 146 NA NA NA NA NA NA 729 258 184 NA NA NA NA NA NA 
1727730000.0 523.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2417 233 151 NA NA NA NA NA NA 823 341 200 NA NA NA NA NA NA 
1727730000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1112 212 124 NA NA NA NA NA NA 468 281 138 NA NA NA NA NA NA 
1727730000.0 525.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5316 215 134 NA NA NA NA NA NA 6317 310 156 NA NA NA NA NA NA 
1727730000.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5049 198 141 NA NA NA NA NA NA 3438 230 169 NA NA NA NA NA NA 
1727730000.0 527.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1117 212 146 NA NA NA NA NA NA 469 248 193 NA NA NA NA NA NA 
1727730000.0 528.0 68 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5921 200 128 NA NA NA NA NA NA 4958 236 144 NA NA NA NA NA NA 
1727730000.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5073 189 128 NA NA NA NA NA NA 3349 222 143 NA NA NA NA NA NA 
1727730000.0 530.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1117 212 125 NA NA NA NA NA NA 476 270 139 NA NA NA NA NA NA 
1727730000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA 291 274 NA NA NA NA NA NA NA 
1727730000.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1641 138 NA NA NA NA NA NA NA 1877 190 NA NA NA NA NA NA NA 
1727730000.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1467 158 NA NA NA NA NA NA NA 1216 376 NA NA NA NA NA NA NA 
1727730000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 328 146 NA NA NA NA NA NA NA 677 235 NA NA NA NA NA NA NA 
1727730000.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3860 146 NA NA NA NA NA NA NA 2629 204 NA NA NA NA NA NA NA 
1727730000.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5351 134 NA NA NA NA NA NA NA 4143 151 NA NA NA NA NA NA NA 
1727730000.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25386 146 NA NA NA NA NA NA NA 38647 222 NA NA NA NA NA NA NA 
1727730000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 322 240 NA NA NA NA NA NA NA 
1727730000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA 442 257 NA NA NA NA NA NA NA 
1727730000.0 551.0 67 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2411 339 143 NA NA NA NA NA NA 919 270 192 NA NA NA NA NA NA 
1727730000.0 552.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1092 246 147 NA NA NA NA NA NA 437 261 201 NA NA NA NA NA NA 
1727730000.0 554.0 66 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4918 254 146 NA NA NA NA NA NA 1640 323 246 NA NA NA NA NA NA 
1727730000.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3403 247 143 NA NA NA NA NA NA 1419 492 195 NA NA NA NA NA NA 
1727730000.0 556.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1059 235 125 NA NA NA NA NA NA 402 200 141 NA NA NA NA NA NA 
1727730000.0 560.0 55 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 346 209 NA NA NA NA NA NA NA 
1727730000.0 561.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 331 225 NA NA NA NA NA NA NA 
1727730000.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 972 239 147 NA NA NA NA NA NA 601 237 221 NA NA NA NA NA NA 
1727730000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 350 147 NA NA NA NA NA NA NA 462 202 NA NA NA NA NA NA NA 
1727730000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 425 274 NA NA NA NA NA NA NA 
1727730000.0 572.0 62 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 312 148 NA NA NA NA NA NA NA 410 223 NA NA NA NA NA NA NA 
1727730000.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 727 147 NA NA NA NA NA NA NA 641 203 NA NA NA NA NA NA NA 
1727730000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 792 149 NA NA NA NA NA NA NA 753 212 NA NA NA NA NA NA NA 
1727730000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 755 154 NA NA NA NA NA NA NA 625 257 NA NA NA NA NA NA NA 
1727730000.0 576.0 47 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA 357 223 NA NA NA NA NA NA NA 
1727730000.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 221 257 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 187 347 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 962 1599 338 NA NA NA NA NA NA 422 1603 377 NA NA NA NA NA 
1727730000.0 7.0 132 166 195 120 0 NA NA NA NA 210 241 313 184 0 NA NA NA NA 545 219 460 239 206 NA NA NA NA 966 298 644 426 267 NA NA NA NA 
1727730000.0 7.1 126 162 194 121 0 NA NA NA NA 208 239 307 184 0 NA NA NA NA 812 202 403 208 193 NA NA NA NA 1291 289 423 269 244 NA NA NA NA 
1727730000.0 7.2 132 244 292 126 0 NA NA NA NA 212 330 476 197 0 NA NA NA NA 522 770 556 246 240 NA NA NA NA 593 548 640 376 307 NA NA NA NA 
1727730000.0 7.21 130 252 292 128 0 NA NA NA NA 214 341 480 200 0 NA NA NA NA 526 788 563 244 234 NA NA NA NA 563 643 678 353 285 NA NA NA NA 
1727730000.0 7.22 130 196 249 126 0 NA NA NA NA 216 275 378 198 0 NA NA NA NA 560 235 519 257 218 NA NA NA NA 888 354 726 454 303 NA NA NA NA 
1727730000.0 7.23 139 212 288 125 0 NA NA NA NA 224 292 465 195 0 NA NA NA NA 920 220 543 218 249 NA NA NA NA 1046 194 583 293 324 NA NA NA NA 
1727730000.0 7.24 131 215 262 121 0 NA NA NA NA 209 291 459 191 0 NA NA NA NA 916 226 556 207 253 NA NA NA NA 1050 189 653 280 318 NA NA NA NA 
1727730000.0 7.3 131 230 250 127 0 NA NA NA NA 211 323 468 200 0 NA NA NA NA 871 498 554 249 237 NA NA NA NA 1054 562 684 358 303 NA NA NA NA 
1727730000.0 7.4 131 198 291 127 0 NA NA NA NA 214 333 483 200 0 NA NA NA NA 515 777 573 246 237 NA NA NA NA 652 611 743 363 282 NA NA NA NA 
1727730000.0 7.5 105 377 206 NA NA NA NA NA NA 215 565 306 NA NA NA NA NA NA 1220 785 578 NA NA NA NA NA NA 1556 728 776 NA NA NA NA NA NA 
1727730000.0 8.0 NA 183 200 106 0 NA NA NA NA NA 260 313 171 0 NA NA NA NA NA 994 592 180 213 NA NA NA NA NA 428 584 234 288 NA NA NA NA 
1727730000.0 8.1 105 271 310 105 0 NA NA NA NA 213 365 508 172 0 NA NA NA NA 500 1460 584 177 242 NA NA NA NA 757 757 859 354 281 NA NA NA NA 
1727730000.0 8.2 139 243 305 105 0 NA NA NA NA 210 332 470 172 0 NA NA NA NA 872 327 568 171 253 NA NA NA NA 1034 261 650 227 308 NA NA NA NA 
1727730000.0 9.0 NA 214 394 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1312 3260 384 NA NA NA NA NA NA 543 2084 438 NA NA NA NA NA 
