Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 2663 2085 382 NA NA NA NA NA NA 1172 1624 434 NA NA NA NA NA 
1726434000.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2484 2005 367 NA NA NA NA NA NA 942 1581 433 NA NA NA NA NA 
1726434000.0 500205.0 NA 302 426 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2473 2012 384 NA NA NA NA NA NA 1049 1814 438 NA NA NA NA NA 
1726434000.0 500206.0 NA 274 424 0 NA NA NA NA NA NA 450 589 0 NA NA NA NA NA NA 2711 2044 388 NA NA NA NA NA NA 1173 1701 438 NA NA NA NA NA 
1726434000.0 500207.0 NA 292 419 0 NA NA NA NA NA NA 418 564 0 NA NA NA NA NA NA 2259 1851 371 NA NA NA NA NA NA 936 1444 443 NA NA NA NA NA 
1726434000.0 50200.0 NA 322 528 0 NA NA NA NA NA NA 447 694 0 NA NA NA NA NA NA 889 2169 363 NA NA NA NA NA NA 612 2150 422 NA NA NA NA NA 
1726434000.0 50202.0 NA 321 548 0 NA NA NA NA NA NA 447 754 0 NA NA NA NA NA NA 941 2479 393 NA NA NA NA NA NA 633 1928 481 NA NA NA NA NA 
1726434000.0 50203.0 NA 314 532 0 NA NA NA NA NA NA 439 722 0 NA NA NA NA NA NA 941 2362 395 NA NA NA NA NA NA 774 2339 492 NA NA NA NA NA 
1726434000.0 50204.0 NA 312 514 0 NA NA NA NA NA NA 449 693 0 NA NA NA NA NA NA 889 2177 359 NA NA NA NA NA NA 651 2155 392 NA NA NA NA NA 
1726434000.0 50205.0 NA 314 539 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 932 2245 371 NA NA NA NA NA NA 711 1644 408 NA NA NA NA NA 
1726434000.0 50206.0 NA 295 530 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 892 2336 390 NA NA NA NA NA NA 586 1630 442 NA NA NA NA NA 
1726434000.0 50207.0 NA 319 526 0 NA NA NA NA NA NA 439 741 0 NA NA NA NA NA NA 882 2129 344 NA NA NA NA NA NA 642 2161 383 NA NA NA NA NA 
1726434000.0 50208.0 NA 325 544 0 NA NA NA NA NA NA 460 743 0 NA NA NA NA NA NA 956 2983 403 NA NA NA NA NA NA 573 2176 459 NA NA NA NA NA 
1726434000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2206 131 NA NA NA NA NA NA NA 1402 153 NA NA NA NA NA NA NA 
1726434000.0 504.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 473 505 NA NA NA NA NA NA NA 
1726434000.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 396 589 NA NA NA NA NA NA NA 
1726434000.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 365 273 NA NA NA NA NA NA NA 
1726434000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1142 139 NA NA NA NA NA NA NA 962 176 NA NA NA NA NA NA NA 
1726434000.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 395 206 NA NA NA NA NA NA NA 
1726434000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA 482 606 NA NA NA NA NA NA NA 
1726434000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2198 142 NA NA NA NA NA NA NA 1398 216 NA NA NA NA NA NA NA 
1726434000.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6388 155 NA NA NA NA NA NA NA 7482 271 NA NA NA NA NA NA NA 
1726434000.0 512.0 30 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4965 255 149 NA NA NA NA NA NA 6553 265 293 NA NA NA NA NA NA 
1726434000.0 513.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1754 277 138 NA NA NA NA NA NA 1901 363 178 NA NA NA NA NA NA 
1726434000.0 514.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1033 235 132 NA NA NA NA NA NA 428 234 156 NA NA NA NA NA NA 
1726434000.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5530 275 175 NA NA NA NA NA NA 4137 345 235 NA NA NA NA NA NA 
1726434000.0 516.0 30 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5145 237 138 NA NA NA NA NA NA 6545 272 165 NA NA NA NA NA NA 
1726434000.0 517.0 68 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1031 229 137 NA NA NA NA NA NA 526 260 173 NA NA NA NA NA NA 
1726434000.0 518.0 29 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5279 238 144 NA NA NA NA NA NA 5831 240 174 NA NA NA NA NA NA 
1726434000.0 519.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5808 238 144 NA NA NA NA NA NA 9261 306 197 NA NA NA NA NA NA 
1726434000.0 520.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1027 225 140 NA NA NA NA NA NA 443 248 262 NA NA NA NA NA NA 
1726434000.0 521.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5324 218 156 NA NA NA NA NA NA 5692 286 200 NA NA NA NA NA NA 
1726434000.0 522.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1675 196 141 NA NA NA NA NA NA 976 223 288 NA NA NA NA NA NA 
1726434000.0 523.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2254 214 142 NA NA NA NA NA NA 1228 374 212 NA NA NA NA NA NA 
1726434000.0 524.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1023 196 127 NA NA NA NA NA NA 433 228 150 NA NA NA NA NA NA 
1726434000.0 525.0 30 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5649 251 166 NA NA NA NA NA NA 3773 400 227 NA NA NA NA NA NA 
1726434000.0 526.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5670 208 153 NA NA NA NA NA NA 9538 268 386 NA NA NA NA NA NA 
1726434000.0 527.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1024 206 136 NA NA NA NA NA NA 415 293 169 NA NA NA NA NA NA 
1726434000.0 528.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5304 225 161 NA NA NA NA NA NA 5690 402 232 NA NA NA NA NA NA 
1726434000.0 529.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4986 209 138 NA NA NA NA NA NA 6576 336 176 NA NA NA NA NA NA 
1726434000.0 530.0 68 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1023 201 130 NA NA NA NA NA NA 448 255 158 NA NA NA NA NA NA 
1726434000.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 311 218 NA NA NA NA NA NA NA 
1726434000.0 534.0 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1611 159 NA NA NA NA NA NA NA 2839 317 NA NA NA NA NA NA NA 
1726434000.0 535.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1382 150 NA NA NA NA NA NA NA 1659 260 NA NA NA NA NA NA NA 
1726434000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 290 126 NA NA NA NA NA NA NA 913 152 NA NA NA NA NA NA NA 
1726434000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3593 161 NA NA NA NA NA NA NA 4871 473 NA NA NA NA NA NA NA 
1726434000.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5712 139 NA NA NA NA NA NA NA 6676 166 NA NA NA NA NA NA NA 
1726434000.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23479 146 NA NA NA NA NA NA NA 26414 211 NA NA NA NA NA NA NA 
1726434000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 612 161 NA NA NA NA NA NA NA 
1726434000.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 381 225 NA NA NA NA NA NA NA 
1726434000.0 551.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2252 292 139 NA NA NA NA NA NA 1161 431 170 NA NA NA NA NA NA 
1726434000.0 552.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1027 233 135 NA NA NA NA NA NA 479 275 173 NA NA NA NA NA NA 
1726434000.0 554.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4509 234 143 NA NA NA NA NA NA 1480 434 222 NA NA NA NA NA NA 
1726434000.0 555.0 67 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3159 231 141 NA NA NA NA NA NA 1824 388 210 NA NA NA NA NA NA 
1726434000.0 556.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 996 262 129 NA NA NA NA NA NA 381 228 155 NA NA NA NA NA NA 
1726434000.0 560.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 349 199 NA NA NA NA NA NA NA 
1726434000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 641 371 NA NA NA NA NA NA NA 
1726434000.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 905 248 155 NA NA NA NA NA NA 655 439 350 NA NA NA NA NA NA 
1726434000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 325 151 NA NA NA NA NA NA NA 416 215 NA NA NA NA NA NA NA 
1726434000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 381 165 NA NA NA NA NA NA NA 813 589 NA NA NA NA NA NA NA 
1726434000.0 572.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 293 146 NA NA NA NA NA NA NA 510 205 NA NA NA NA NA NA NA 
1726434000.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 673 158 NA NA NA NA NA NA NA 1507 412 NA NA NA NA NA NA NA 
1726434000.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 729 136 NA NA NA NA NA NA NA 569 172 NA NA NA NA NA NA NA 
1726434000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 897 157 NA NA NA NA NA NA NA 672 460 NA NA NA NA NA NA NA 
1726434000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 435 219 NA NA NA NA NA NA NA 
1726434000.0 577.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 610 257 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 186 351 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 981 1613 340 NA NA NA NA NA NA 760 1575 401 NA NA NA NA NA 
1726434000.0 7.0 125 169 194 120 0 NA NA NA NA 213 242 313 184 0 NA NA NA NA 496 220 441 230 210 NA NA NA NA 898 590 928 474 371 NA NA NA NA 
1726434000.0 7.1 120 162 157 121 0 NA NA NA NA 213 241 307 185 0 NA NA NA NA 781 195 428 241 200 NA NA NA NA 3071 384 619 700 308 NA NA NA NA 
1726434000.0 7.2 124 244 288 126 0 NA NA NA NA 215 332 484 199 0 NA NA NA NA 511 762 570 245 243 NA NA NA NA 1020 714 923 568 301 NA NA NA NA 
1726434000.0 7.21 132 253 296 126 0 NA NA NA NA 213 347 481 197 0 NA NA NA NA 582 874 616 281 278 NA NA NA NA 721 728 697 438 349 NA NA NA NA 
1726434000.0 7.22 127 191 253 125 0 NA NA NA NA 215 281 382 197 0 NA NA NA NA 497 224 502 248 216 NA NA NA NA 1109 682 857 553 388 NA NA NA NA 
1726434000.0 7.23 138 225 296 126 0 NA NA NA NA 212 302 478 192 0 NA NA NA NA 1023 266 630 247 289 NA NA NA NA 1169 224 700 349 363 NA NA NA NA 
1726434000.0 7.24 133 213 286 119 0 NA NA NA NA 210 291 453 193 0 NA NA NA NA 1007 266 616 251 299 NA NA NA NA 1305 264 712 390 402 NA NA NA NA 
1726434000.0 7.3 131 231 283 126 0 NA NA NA NA 212 316 476 196 0 NA NA NA NA 888 563 631 284 267 NA NA NA NA 997 700 787 420 321 NA NA NA NA 
1726434000.0 7.4 131 246 293 127 0 NA NA NA NA 214 344 473 199 0 NA NA NA NA 580 856 631 285 268 NA NA NA NA 727 701 784 457 323 NA NA NA NA 
1726434000.0 7.5 145 381 205 NA NA NA NA NA NA 213 564 305 NA NA NA NA NA NA 1118 755 529 NA NA NA NA NA NA 1652 866 704 NA NA NA NA NA NA 
1726434000.0 8.0 NA 182 202 106 0 NA NA NA NA NA 273 319 171 0 NA NA NA NA NA 941 521 177 220 NA NA NA NA NA 433 581 247 635 NA NA NA NA 
1726434000.0 8.1 128 274 309 105 0 NA NA NA NA 213 374 495 169 0 NA NA NA NA 473 1321 542 169 249 NA NA NA NA 1173 610 690 238 491 NA NA NA NA 
1726434000.0 8.2 138 242 305 104 0 NA NA NA NA 207 327 483 167 0 NA NA NA NA 958 364 637 203 275 NA NA NA NA 1098 309 691 274 319 NA NA NA NA 
1726434000.0 9.0 NA 178 398 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1300 3156 422 NA NA NA NA NA NA 588 1800 545 NA NA NA NA NA 
