Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50205.0 NA 305 523 0 NA NA NA NA NA NA 438 719 0 NA NA NA NA NA NA 929 2240 386 NA NA NA NA NA NA 708 2041 509 NA NA NA NA NA 
1725570000.0 50206.0 NA 316 537 0 NA NA NA NA NA NA 461 722 0 NA NA NA NA NA NA 872 2182 375 NA NA NA NA NA NA 562 1624 411 NA NA NA NA NA 
1725570000.0 50207.0 NA 312 520 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 883 2175 361 NA NA NA NA NA NA 645 1952 403 NA NA NA NA NA 
1725570000.0 50208.0 NA 320 539 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 915 2971 382 NA NA NA NA NA NA 547 2056 471 NA NA NA NA NA 
1725570000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2387 150 NA NA NA NA NA NA NA 1427 187 NA NA NA NA NA NA NA 
1725570000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 180 NA NA NA NA NA NA NA 408 264 NA NA NA NA NA NA NA 
1725570000.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 264 179 NA NA NA NA NA NA NA 352 232 NA NA NA NA NA NA NA 
1725570000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 176 NA NA NA NA NA NA NA 358 240 NA NA NA NA NA NA NA 
1725570000.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1181 153 NA NA NA NA NA NA NA 775 198 NA NA NA NA NA NA NA 
1725570000.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA 404 223 NA NA NA NA NA NA NA 
1725570000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 329 321 NA NA NA NA NA NA NA 
1725570000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2370 153 NA NA NA NA NA NA NA 1342 190 NA NA NA NA NA NA NA 
1725570000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7161 165 NA NA NA NA NA NA NA 10152 215 NA NA NA NA NA NA NA 
1725570000.0 512.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5072 266 141 NA NA NA NA NA NA 3589 268 165 NA NA NA NA NA NA 
1725570000.0 513.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1920 303 168 NA NA NA NA NA NA 964 325 228 NA NA NA NA NA NA 
1725570000.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1085 234 128 NA NA NA NA NA NA 363 238 146 NA NA NA NA NA NA 
1725570000.0 515.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4770 227 156 NA NA NA NA NA NA 5734 318 246 NA NA NA NA NA NA 
1725570000.0 516.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5312 225 147 NA NA NA NA NA NA 3606 221 195 NA NA NA NA NA NA 
1725570000.0 517.0 66 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1109 262 164 NA NA NA NA NA NA 413 344 251 NA NA NA NA NA NA 
1725570000.0 518.0 68 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5736 222 135 NA NA NA NA NA NA 13571 229 169 NA NA NA NA NA NA 
1725570000.0 519.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4799 229 152 NA NA NA NA NA NA 5933 261 282 NA NA NA NA NA NA 
1725570000.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1082 268 170 NA NA NA NA NA NA 413 475 283 NA NA NA NA NA NA 
1725570000.0 521.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5447 220 166 NA NA NA NA NA NA 3502 344 274 NA NA NA NA NA NA 
1725570000.0 522.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1873 216 151 NA NA NA NA NA NA 779 280 182 NA NA NA NA NA NA 
1725570000.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2396 241 154 NA NA NA NA NA NA 901 326 190 NA NA NA NA NA NA 
1725570000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1106 209 153 NA NA NA NA NA NA 435 242 191 NA NA NA NA NA NA 
1725570000.0 525.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4920 189 153 NA NA NA NA NA NA 5731 232 231 NA NA NA NA NA NA 
1725570000.0 526.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4676 203 154 NA NA NA NA NA NA 6250 306 344 NA NA NA NA NA NA 
1725570000.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1095 231 166 NA NA NA NA NA NA 390 328 224 NA NA NA NA NA NA 
1725570000.0 528.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4809 200 145 NA NA NA NA NA NA 5935 284 215 NA NA NA NA NA NA 
1725570000.0 529.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6113 217 168 NA NA NA NA NA NA 5087 310 239 NA NA NA NA NA NA 
1725570000.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1078 197 131 NA NA NA NA NA NA 383 220 150 NA NA NA NA NA NA 
1725570000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA 279 237 NA NA NA NA NA NA NA 
1725570000.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1161 144 NA NA NA NA NA NA NA 2018 205 NA NA NA NA NA NA NA 
1725570000.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1461 165 NA NA NA NA NA NA NA 1206 245 NA NA NA NA NA NA NA 
1725570000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 323 155 NA NA NA NA NA NA NA 551 200 NA NA NA NA NA NA NA 
1725570000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3792 165 NA NA NA NA NA NA NA 2694 235 NA NA NA NA NA NA NA 
1725570000.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5016 142 NA NA NA NA NA NA NA 6024 177 NA NA NA NA NA NA NA 
1725570000.0 539.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 25971 160 NA NA NA NA NA NA NA 36689 194 NA NA NA NA NA NA NA 
1725570000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA 340 219 NA NA NA NA NA NA NA 
1725570000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 419 206 NA NA NA NA NA NA NA 
1725570000.0 551.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2441 348 165 NA NA NA NA NA NA 889 302 224 NA NA NA NA NA NA 
1725570000.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1120 270 166 NA NA NA NA NA NA 488 364 290 NA NA NA NA NA NA 
1725570000.0 554.0 67 106 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 4884 251 166 NA NA NA NA NA NA 1662 290 223 NA NA NA NA NA NA 
1725570000.0 555.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3436 253 159 NA NA NA NA NA NA 1236 428 207 NA NA NA NA NA NA 
1725570000.0 556.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1009 285 130 NA NA NA NA NA NA 328 230 154 NA NA NA NA NA NA 
1725570000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 169 NA NA NA NA NA NA NA 360 230 NA NA NA NA NA NA NA 
1725570000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 342 233 NA NA NA NA NA NA NA 
1725570000.0 562.0 68 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 943 265 168 NA NA NA NA NA NA 480 484 231 NA NA NA NA NA NA 
1725570000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 348 159 NA NA NA NA NA NA NA 401 196 NA NA NA NA NA NA NA 
1725570000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 395 168 NA NA NA NA NA NA NA 409 223 NA NA NA NA NA NA NA 
1725570000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 317 164 NA NA NA NA NA NA NA 430 215 NA NA NA NA NA NA NA 
1725570000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 712 166 NA NA NA NA NA NA NA 552 211 NA NA NA NA NA NA NA 
1725570000.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 797 161 NA NA NA NA NA NA NA 572 216 NA NA NA NA NA NA NA 
1725570000.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 837 165 NA NA NA NA NA NA NA 772 215 NA NA NA NA NA NA NA 
1725570000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 338 298 NA NA NA NA NA NA NA 
1725570000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 324 202 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 185 352 0 NA NA NA NA NA NA 261 497 0 NA NA NA NA NA NA 954 1573 327 NA NA NA NA NA NA 438 1630 364 NA NA NA NA NA 
1725570000.0 7.0 131 164 195 120 0 NA NA NA NA 213 246 310 184 0 NA NA NA NA 500 211 429 236 198 NA NA NA NA 482 281 488 362 231 NA NA NA NA 
1725570000.0 7.1 129 163 196 120 0 NA NA NA NA 213 237 306 187 0 NA NA NA NA 748 194 415 231 187 NA NA NA NA 752 267 522 650 276 NA NA NA NA 
1725570000.0 7.2 132 244 293 126 0 NA NA NA NA 212 336 470 196 0 NA NA NA NA 501 749 533 225 231 NA NA NA NA 585 817 528 304 271 NA NA NA NA 
1725570000.0 7.21 130 252 295 126 0 NA NA NA NA 214 346 482 197 0 NA NA NA NA 513 751 564 226 232 NA NA NA NA 893 630 1107 298 267 NA NA NA NA 
1725570000.0 7.22 130 194 250 126 0 NA NA NA NA 215 275 380 194 0 NA NA NA NA 543 236 535 272 221 NA NA NA NA 770 356 690 499 273 NA NA NA NA 
1725570000.0 7.23 139 222 298 124 0 NA NA NA NA 213 299 460 193 0 NA NA NA NA 908 233 529 204 238 NA NA NA NA 1214 236 473 255 268 NA NA NA NA 
1725570000.0 7.24 131 214 288 120 0 NA NA NA NA 210 298 452 191 0 NA NA NA NA 890 225 522 188 244 NA NA NA NA 1153 216 516 219 336 NA NA NA NA 
1725570000.0 7.3 128 231 284 126 0 NA NA NA NA 216 325 471 198 0 NA NA NA NA 776 472 563 221 228 NA NA NA NA 961 549 1659 281 262 NA NA NA NA 
1725570000.0 7.4 131 245 293 125 0 NA NA NA NA 213 331 474 197 0 NA NA NA NA 504 737 560 239 237 NA NA NA NA 643 533 817 415 327 NA NA NA NA 
1725570000.0 7.5 147 348 204 NA NA NA NA NA NA 215 500 304 NA NA NA NA NA NA 1195 742 586 NA NA NA NA NA NA 1574 798 759 NA NA NA NA NA NA 
1725570000.0 8.0 NA 182 201 105 0 NA NA NA NA NA 264 307 170 0 NA NA NA NA NA 1030 572 176 210 NA NA NA NA NA 640 760 222 265 NA NA NA NA 
1725570000.0 8.1 132 274 310 106 0 NA NA NA NA 211 364 500 172 0 NA NA NA NA 492 1407 608 185 262 NA NA NA NA 623 600 632 233 338 NA NA NA NA 
1725570000.0 8.2 138 244 306 105 0 NA NA NA NA 206 332 469 171 0 NA NA NA NA 843 311 565 160 248 NA NA NA NA 945 235 1025 196 317 NA NA NA NA 
1725570000.0 9.0 NA 212 398 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1274 3260 393 NA NA NA NA NA NA 602 2075 464 NA NA NA NA NA 
