Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500202.0 NA 314 434 0 NA NA NA NA NA NA 449 582 0 NA NA NA NA NA NA 2803 2331 354 NA NA NA NA NA NA 1186 1771 372 NA NA NA NA NA 
1726520400.0 500203.0 NA 302 436 0 NA NA NA NA NA NA 441 601 0 NA NA NA NA NA NA 2469 2183 340 NA NA NA NA NA NA 1007 1599 361 NA NA NA NA NA 
1726520400.0 500204.0 NA 305 438 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2534 2084 353 NA NA NA NA NA NA 1054 1563 393 NA NA NA NA NA 
1726520400.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2414 1829 337 NA NA NA NA NA NA 1018 1582 358 NA NA NA NA NA 
1726520400.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 2623 2129 355 NA NA NA NA NA NA 1016 1748 372 NA NA NA NA NA 
1726520400.0 500207.0 NA 293 426 0 NA NA NA NA NA NA 428 599 0 NA NA NA NA NA NA 2223 1910 334 NA NA NA NA NA NA 1148 1774 367 NA NA NA NA NA 
1726520400.0 50200.0 NA 323 523 0 NA NA NA NA NA NA 454 692 0 NA NA NA NA NA NA 937 2437 362 NA NA NA NA NA NA 569 2370 382 NA NA NA NA NA 
1726520400.0 50202.0 NA 320 545 0 NA NA NA NA NA NA 457 769 0 NA NA NA NA NA NA 958 2419 407 NA NA NA NA NA NA 651 1956 479 NA NA NA NA NA 
1726520400.0 50203.0 NA 308 521 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 866 2218 356 NA NA NA NA NA NA 576 1905 396 NA NA NA NA NA 
1726520400.0 50204.0 NA 310 519 0 NA NA NA NA NA NA 445 722 0 NA NA NA NA NA NA 899 2201 361 NA NA NA NA NA NA 647 1843 395 NA NA NA NA NA 
1726520400.0 50205.0 NA 306 506 0 NA NA NA NA NA NA 426 717 0 NA NA NA NA NA NA 853 2025 357 NA NA NA NA NA NA 604 1691 401 NA NA NA NA NA 
1726520400.0 50206.0 NA 325 554 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 938 2407 393 NA NA NA NA NA NA 627 1843 484 NA NA NA NA NA 
1726520400.0 50207.0 NA 279 525 0 NA NA NA NA NA NA 444 725 0 NA NA NA NA NA NA 894 2099 347 NA NA NA NA NA NA 704 1840 386 NA NA NA NA NA 
1726520400.0 50208.0 NA 308 534 0 NA NA NA NA NA NA 448 703 0 NA NA NA NA NA NA 917 2808 366 NA NA NA NA NA NA 654 1907 394 NA NA NA NA NA 
1726520400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2347 153 NA NA NA NA NA NA NA 1378 207 NA NA NA NA NA NA NA 
1726520400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 344 316 NA NA NA NA NA NA NA 
1726520400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 310 229 NA NA NA NA NA NA NA 
1726520400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 376 220 NA NA NA NA NA NA NA 
1726520400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1185 162 NA NA NA NA NA NA NA 727 262 NA NA NA NA NA NA NA 
1726520400.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 325 227 NA NA NA NA NA NA NA 
1726520400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 338 239 NA NA NA NA NA NA NA 
1726520400.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2441 145 NA NA NA NA NA NA NA 1633 193 NA NA NA NA NA NA NA 
1726520400.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6696 151 NA NA NA NA NA NA NA 9765 254 NA NA NA NA NA NA NA 
1726520400.0 512.0 68 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5275 308 154 NA NA NA NA NA NA 3733 278 196 NA NA NA NA NA NA 
1726520400.0 513.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1866 300 152 NA NA NA NA NA NA 777 340 231 NA NA NA NA NA NA 
1726520400.0 514.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1117 248 137 NA NA NA NA NA NA 510 291 160 NA NA NA NA NA NA 
1726520400.0 515.0 68 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5231 243 133 NA NA NA NA NA NA 3933 294 154 NA NA NA NA NA NA 
1726520400.0 516.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5466 251 146 NA NA NA NA NA NA 2982 304 205 NA NA NA NA NA NA 
1726520400.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1122 245 134 NA NA NA NA NA NA 524 318 155 NA NA NA NA NA NA 
1726520400.0 518.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5313 270 143 NA NA NA NA NA NA 3621 331 201 NA NA NA NA NA NA 
1726520400.0 519.0 68 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5229 228 136 NA NA NA NA NA NA 3148 245 173 NA NA NA NA NA NA 
1726520400.0 520.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1155 249 142 NA NA NA NA NA NA 517 286 184 NA NA NA NA NA NA 
1726520400.0 521.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5436 199 145 NA NA NA NA NA NA 3894 274 204 NA NA NA NA NA NA 
1726520400.0 522.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1773 206 145 NA NA NA NA NA NA 644 288 204 NA NA NA NA NA NA 
1726520400.0 523.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2417 223 138 NA NA NA NA NA NA 1241 324 164 NA NA NA NA NA NA 
1726520400.0 524.0 66 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1122 213 139 NA NA NA NA NA NA 541 306 168 NA NA NA NA NA NA 
1726520400.0 525.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5520 200 139 NA NA NA NA NA NA 3798 231 168 NA NA NA NA NA NA 
1726520400.0 526.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6091 200 128 NA NA NA NA NA NA 6247 226 145 NA NA NA NA NA NA 
1726520400.0 527.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1128 213 138 NA NA NA NA NA NA 551 318 168 NA NA NA NA NA NA 
1726520400.0 528.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5392 206 147 NA NA NA NA NA NA 3421 250 200 NA NA NA NA NA NA 
1726520400.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5877 191 137 NA NA NA NA NA NA 6421 222 163 NA NA NA NA NA NA 
1726520400.0 530.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1114 211 139 NA NA NA NA NA NA 546 277 161 NA NA NA NA NA NA 
1726520400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 326 232 NA NA NA NA NA NA NA 
1726520400.0 534.0 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1283 150 NA NA NA NA NA NA NA 1905 259 NA NA NA NA NA NA NA 
1726520400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1449 152 NA NA NA NA NA NA NA 1140 242 NA NA NA NA NA NA NA 
1726520400.0 536.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 301 152 NA NA NA NA NA NA NA 393 221 NA NA NA NA NA NA NA 
1726520400.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3529 138 NA NA NA NA NA NA NA 1979 171 NA NA NA NA NA NA NA 
1726520400.0 538.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5326 138 NA NA NA NA NA NA NA 4689 169 NA NA NA NA NA NA NA 
1726520400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26155 151 NA NA NA NA NA NA NA 37286 220 NA NA NA NA NA NA NA 
1726520400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA 382 203 NA NA NA NA NA NA NA 
1726520400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 357 271 NA NA NA NA NA NA NA 
1726520400.0 551.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2389 328 137 NA NA NA NA NA NA 1090 342 164 NA NA NA NA NA NA 
1726520400.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1132 248 136 NA NA NA NA NA NA 549 299 159 NA NA NA NA NA NA 
1726520400.0 554.0 28 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4814 251 145 NA NA NA NA NA NA 1424 318 204 NA NA NA NA NA NA 
1726520400.0 555.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3393 246 141 NA NA NA NA NA NA 1225 327 175 NA NA NA NA NA NA 
1726520400.0 556.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1080 272 127 NA NA NA NA NA NA 453 288 146 NA NA NA NA NA NA 
1726520400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 324 234 NA NA NA NA NA NA NA 
1726520400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 336 225 NA NA NA NA NA NA NA 
1726520400.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 962 221 142 NA NA NA NA NA NA 543 213 164 NA NA NA NA NA NA 
1726520400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 332 152 NA NA NA NA NA NA NA 339 242 NA NA NA NA NA NA NA 
1726520400.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 382 150 NA NA NA NA NA NA NA 297 220 NA NA NA NA NA NA NA 
1726520400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 324 232 NA NA NA NA NA NA NA 
1726520400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 702 145 NA NA NA NA NA NA NA 559 194 NA NA NA NA NA NA NA 
1726520400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 782 152 NA NA NA NA NA NA NA 603 224 NA NA NA NA NA NA NA 
1726520400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 964 152 NA NA NA NA NA NA NA 727 247 NA NA NA NA NA NA NA 
1726520400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA 304 241 NA NA NA NA NA NA NA 
1726520400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 329 252 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 186 351 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1008 1696 328 NA NA NA NA NA NA 465 1906 358 NA NA NA NA NA 
1726520400.0 7.0 132 166 195 121 0 NA NA NA NA 211 240 307 182 0 NA NA NA NA 523 215 447 231 197 NA NA NA NA 621 273 590 379 237 NA NA NA NA 
1726520400.0 7.1 128 165 196 121 0 NA NA NA NA 213 247 310 187 0 NA NA NA NA 819 201 407 212 187 NA NA NA NA 1079 238 427 306 218 NA NA NA NA 
1726520400.0 7.2 131 245 294 127 0 NA NA NA NA 212 333 480 197 0 NA NA NA NA 542 784 571 246 243 NA NA NA NA 625 573 641 356 336 NA NA NA NA 
1726520400.0 7.21 133 253 292 126 0 NA NA NA NA 215 333 480 197 0 NA NA NA NA 553 853 586 257 261 NA NA NA NA 872 847 802 374 383 NA NA NA NA 
1726520400.0 7.22 130 194 250 125 0 NA NA NA NA 216 273 385 195 0 NA NA NA NA 524 217 500 245 211 NA NA NA NA 546 252 600 343 267 NA NA NA NA 
1726520400.0 7.23 137 209 289 126 0 NA NA NA NA 210 294 473 195 0 NA NA NA NA 979 242 587 228 270 NA NA NA NA 1313 252 932 297 466 NA NA NA NA 
1726520400.0 7.24 133 215 288 122 0 NA NA NA NA 212 292 468 189 0 NA NA NA NA 961 236 554 207 235 NA NA NA NA 1288 230 577 267 250 NA NA NA NA 
1726520400.0 7.3 128 233 282 127 0 NA NA NA NA 212 307 471 202 0 NA NA NA NA 906 521 562 253 240 NA NA NA NA 1043 684 619 391 297 NA NA NA NA 
1726520400.0 7.4 129 244 291 126 0 NA NA NA NA 214 327 472 197 0 NA NA NA NA 559 838 601 256 258 NA NA NA NA 769 859 770 375 346 NA NA NA NA 
1726520400.0 7.5 147 378 205 NA NA NA NA NA NA 215 559 313 NA NA NA NA NA NA 1230 828 567 NA NA NA NA NA NA 1593 778 600 NA NA NA NA NA NA 
1726520400.0 8.0 NA 183 201 106 0 NA NA NA NA NA 271 315 171 0 NA NA NA NA NA 1023 567 181 204 NA NA NA NA NA 455 865 280 298 NA NA NA NA 
1726520400.0 8.1 134 269 309 105 0 NA NA NA NA 213 353 503 169 0 NA NA NA NA 480 1423 589 159 221 NA NA NA NA 907 784 775 181 243 NA NA NA NA 
1726520400.0 8.2 138 240 305 104 0 NA NA NA NA 208 331 464 168 0 NA NA NA NA 900 328 570 172 242 NA NA NA NA 948 261 601 238 262 NA NA NA NA 
1726520400.0 9.0 NA 211 375 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1270 3087 358 NA NA NA NA NA NA 617 1732 378 NA NA NA NA NA 
