Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 2631 2046 374 NA NA NA NA NA NA 1115 1552 407 NA NA NA NA NA 
1725656400.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 2514 1940 377 NA NA NA NA NA NA 1025 1561 461 NA NA NA NA NA 
1725656400.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 444 591 0 NA NA NA NA NA NA 2686 2103 360 NA NA NA NA NA NA 1252 1651 385 NA NA NA NA NA 
1725656400.0 500207.0 NA 299 419 0 NA NA NA NA NA NA 439 563 0 NA NA NA NA NA NA 2344 2080 331 NA NA NA NA NA NA 966 1662 355 NA NA NA NA NA 
1725656400.0 50200.0 NA 315 527 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 938 2260 353 NA NA NA NA NA NA 708 1755 374 NA NA NA NA NA 
1725656400.0 50202.0 NA 327 481 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 912 2416 350 NA NA NA NA NA NA 590 1838 367 NA NA NA NA NA 
1725656400.0 50203.0 NA 317 534 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 923 2365 385 NA NA NA NA NA NA 570 1817 498 NA NA NA NA NA 
1725656400.0 50204.0 NA 315 530 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 886 2304 372 NA NA NA NA NA NA 595 1902 434 NA NA NA NA NA 
1725656400.0 50205.0 NA 331 526 0 NA NA NA NA NA NA 459 775 0 NA NA NA NA NA NA 922 2445 354 NA NA NA NA NA NA 545 2252 371 NA NA NA NA NA 
1725656400.0 50206.0 NA 326 548 0 NA NA NA NA NA NA 460 765 0 NA NA NA NA NA NA 959 2450 353 NA NA NA NA NA NA 719 2077 379 NA NA NA NA NA 
1725656400.0 50207.0 NA 314 469 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 917 2158 353 NA NA NA NA NA NA 757 2060 389 NA NA NA NA NA 
1725656400.0 50208.0 NA 323 544 0 NA NA NA NA NA NA 481 735 0 NA NA NA NA NA NA 932 2838 384 NA NA NA NA NA NA 565 1953 474 NA NA NA NA NA 
1725656400.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2214 154 NA NA NA NA NA NA NA 1244 317 NA NA NA NA NA NA NA 
1725656400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA 408 179 NA NA NA NA NA NA NA 
1725656400.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 449 202 NA NA NA NA NA NA NA 
1725656400.0 506.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 344 284 NA NA NA NA NA NA NA 
1725656400.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1120 124 NA NA NA NA NA NA NA 702 143 NA NA NA NA NA NA NA 
1725656400.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 424 186 NA NA NA NA NA NA NA 
1725656400.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 127 NA NA NA NA NA NA NA 1087 154 NA NA NA NA NA NA NA 
1725656400.0 510.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2228 141 NA NA NA NA NA NA NA 1405 257 NA NA NA NA NA NA NA 
1725656400.0 511.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6939 152 NA NA NA NA NA NA NA 9777 430 NA NA NA NA NA NA NA 
1725656400.0 512.0 72 108 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 5337 288 150 NA NA NA NA NA NA 3638 368 219 NA NA NA NA NA NA 
1725656400.0 513.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1757 270 142 NA NA NA NA NA NA 3169 243 203 NA NA NA NA NA NA 
1725656400.0 514.0 71 110 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1042 228 125 NA NA NA NA NA NA 510 296 144 NA NA NA NA NA NA 
1725656400.0 515.0 32 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5030 232 140 NA NA NA NA NA NA 4447 240 168 NA NA NA NA NA NA 
1725656400.0 516.0 33 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6173 235 147 NA NA NA NA NA NA 6269 260 204 NA NA NA NA NA NA 
1725656400.0 517.0 71 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1034 236 139 NA NA NA NA NA NA 476 265 162 NA NA NA NA NA NA 
1725656400.0 518.0 40 56 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4982 237 146 NA NA NA NA NA NA 8820 392 267 NA NA NA NA NA NA 
1725656400.0 519.0 30 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5670 216 147 NA NA NA NA NA NA 11135 214 336 NA NA NA NA NA NA 
1725656400.0 520.0 70 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1037 235 130 NA NA NA NA NA NA 560 505 155 NA NA NA NA NA NA 
1725656400.0 521.0 32 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5061 183 129 NA NA NA NA NA NA 16239 204 148 NA NA NA NA NA NA 
1725656400.0 522.0 72 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1664 185 125 NA NA NA NA NA NA 695 239 142 NA NA NA NA NA NA 
1725656400.0 523.0 72 104 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 2234 202 128 NA NA NA NA NA NA 1356 280 149 NA NA NA NA NA NA 
1725656400.0 524.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1029 190 127 NA NA NA NA NA NA 421 237 146 NA NA NA NA NA NA 
1725656400.0 525.0 33 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5206 190 133 NA NA NA NA NA NA 4402 210 161 NA NA NA NA NA NA 
1725656400.0 526.0 40 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5073 219 144 NA NA NA NA NA NA 9189 508 191 NA NA NA NA NA NA 
1725656400.0 527.0 70 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1031 211 140 NA NA NA NA NA NA 406 317 208 NA NA NA NA NA NA 
1725656400.0 528.0 72 100 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 4973 230 146 NA NA NA NA NA NA 5017 875 313 NA NA NA NA NA NA 
1725656400.0 529.0 32 103 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4824 177 130 NA NA NA NA NA NA 9912 194 161 NA NA NA NA NA NA 
1725656400.0 530.0 71 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1037 191 125 NA NA NA NA NA NA 478 286 146 NA NA NA NA NA NA 
1725656400.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 237 310 NA NA NA NA NA NA NA 
1725656400.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1679 156 NA NA NA NA NA NA NA 2129 460 NA NA NA NA NA NA NA 
1725656400.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1357 135 NA NA NA NA NA NA NA 1658 188 NA NA NA NA NA NA NA 
1725656400.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 283 133 NA NA NA NA NA NA NA 567 167 NA NA NA NA NA NA NA 
1725656400.0 537.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3527 149 NA NA NA NA NA NA NA 4078 341 NA NA NA NA NA NA NA 
1725656400.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5367 139 NA NA NA NA NA NA NA 4886 172 NA NA NA NA NA NA NA 
1725656400.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23846 151 NA NA NA NA NA NA NA 27759 302 NA NA NA NA NA NA NA 
1725656400.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 1081 162 NA NA NA NA NA NA NA 
1725656400.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 463 262 NA NA NA NA NA NA NA 
1725656400.0 551.0 72 109 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2257 272 131 NA NA NA NA NA NA 1102 291 173 NA NA NA NA NA NA 
1725656400.0 552.0 70 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1047 221 139 NA NA NA NA NA NA 459 219 164 NA NA NA NA NA NA 
1725656400.0 554.0 71 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4527 226 135 NA NA NA NA NA NA 1424 296 177 NA NA NA NA NA NA 
1725656400.0 555.0 71 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3173 217 131 NA NA NA NA NA NA 1487 243 175 NA NA NA NA NA NA 
1725656400.0 556.0 71 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1019 281 123 NA NA NA NA NA NA 478 265 140 NA NA NA NA NA NA 
1725656400.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 146 NA NA NA NA NA NA NA 554 270 NA NA NA NA NA NA NA 
1725656400.0 561.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 406 182 NA NA NA NA NA NA NA 
1725656400.0 562.0 71 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 894 215 137 NA NA NA NA NA NA 1214 213 192 NA NA NA NA NA NA 
1725656400.0 570.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 342 146 NA NA NA NA NA NA NA 803 586 NA NA NA NA NA NA NA 
1725656400.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 370 158 NA NA NA NA NA NA NA 533 853 NA NA NA NA NA NA NA 
1725656400.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 285 149 NA NA NA NA NA NA NA 441 303 NA NA NA NA NA NA NA 
1725656400.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 654 133 NA NA NA NA NA NA NA 1072 165 NA NA NA NA NA NA NA 
1725656400.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 711 128 NA NA NA NA NA NA NA 450 148 NA NA NA NA NA NA NA 
1725656400.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 799 157 NA NA NA NA NA NA NA 614 1040 NA NA NA NA NA NA NA 
1725656400.0 576.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 443 213 NA NA NA NA NA NA NA 
1725656400.0 577.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA 470 163 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 171 358 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 957 1629 316 NA NA NA NA NA NA 432 2788 355 NA NA NA NA NA 
1725656400.0 7.0 136 172 196 123 0 NA NA NA NA 215 240 318 185 0 NA NA NA NA 493 212 430 217 197 NA NA NA NA 661 333 719 576 362 NA NA NA NA 
1725656400.0 7.1 127 167 198 121 0 NA NA NA NA 213 241 309 190 0 NA NA NA NA 787 210 420 218 192 NA NA NA NA 1785 862 916 707 323 NA NA NA NA 
1725656400.0 7.2 132 261 258 125 0 NA NA NA NA 217 356 502 195 0 NA NA NA NA 515 1014 548 245 228 NA NA NA NA 1260 687 733 1343 279 NA NA NA NA 
1725656400.0 7.21 136 270 300 129 0 NA NA NA NA 220 358 487 202 0 NA NA NA NA 511 1053 561 238 243 NA NA NA NA 1190 624 853 645 366 NA NA NA NA 
1725656400.0 7.22 133 199 256 126 0 NA NA NA NA 215 283 391 197 0 NA NA NA NA 497 212 482 232 192 NA NA NA NA 996 809 989 602 231 NA NA NA NA 
1725656400.0 7.23 141 213 246 123 0 NA NA NA NA 212 286 464 198 0 NA NA NA NA 934 222 524 235 242 NA NA NA NA 1009 306 664 1243 294 NA NA NA NA 
1725656400.0 7.24 136 218 290 121 0 NA NA NA NA 217 298 473 196 0 NA NA NA NA 876 227 520 201 242 NA NA NA NA 1022 340 546 386 286 NA NA NA NA 
1725656400.0 7.3 133 235 290 130 0 NA NA NA NA 218 313 486 199 0 NA NA NA NA 851 505 534 220 249 NA NA NA NA 961 563 519 262 377 NA NA NA NA 
1725656400.0 7.4 133 250 297 129 0 NA NA NA NA 214 337 496 198 0 NA NA NA NA 515 748 546 243 235 NA NA NA NA 1405 639 801 619 275 NA NA NA NA 
1725656400.0 7.5 150 383 206 NA NA NA NA NA NA 219 568 313 NA NA NA NA NA NA 1113 757 548 NA NA NA NA NA NA 1210 935 999 NA NA NA NA NA NA 
1725656400.0 8.0 NA 185 204 108 0 NA NA NA NA NA 270 314 172 0 NA NA NA NA NA 943 497 160 187 NA NA NA NA NA 770 492 322 277 NA NA NA NA 
1725656400.0 8.1 134 278 312 108 0 NA NA NA NA 217 366 498 175 0 NA NA NA NA 462 1288 553 147 225 NA NA NA NA 1011 829 1175 167 310 NA NA NA NA 
1725656400.0 8.2 144 247 309 107 0 NA NA NA NA 211 329 485 173 0 NA NA NA NA 855 326 555 165 256 NA NA NA NA 804 409 597 277 381 NA NA NA NA 
1725656400.0 9.0 NA 215 401 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1340 3372 369 NA NA NA NA NA NA 617 2131 390 NA NA NA NA NA 
