Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 500202.0 NA 308 428 0 NA NA NA NA NA NA 458 577 0 NA NA NA NA NA NA 2647 2133 346 NA NA NA NA NA NA 998 1914 369 NA NA NA NA NA 
1727470800.0 500203.0 NA 301 426 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2538 2040 358 NA NA NA NA NA NA 973 1539 399 NA NA NA NA NA 
1727470800.0 500204.0 NA 295 415 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2657 1885 354 NA NA NA NA NA NA 1085 1438 385 NA NA NA NA NA 
1727470800.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 444 559 0 NA NA NA NA NA NA 2503 1965 356 NA NA NA NA NA NA 989 1938 386 NA NA NA NA NA 
1727470800.0 500206.0 NA 290 427 0 NA NA NA NA NA NA 455 583 0 NA NA NA NA NA NA 2690 2026 368 NA NA NA NA NA NA 1050 1436 417 NA NA NA NA NA 
1727470800.0 500207.0 NA 289 418 0 NA NA NA NA NA NA 428 557 0 NA NA NA NA NA NA 2217 1845 348 NA NA NA NA NA NA 946 1806 375 NA NA NA NA NA 
1727470800.0 50200.0 NA 321 513 0 NA NA NA NA NA NA 457 708 0 NA NA NA NA NA NA 881 2258 379 NA NA NA NA NA NA 537 1819 483 NA NA NA NA NA 
1727470800.0 50202.0 NA 317 520 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 950 2462 360 NA NA NA NA NA NA 631 2116 389 NA NA NA NA NA 
1727470800.0 50203.0 NA 320 522 0 NA NA NA NA NA NA 460 769 0 NA NA NA NA NA NA 907 2161 359 NA NA NA NA NA NA 660 1593 518 NA NA NA NA NA 
1727470800.0 50204.0 NA 315 523 0 NA NA NA NA NA NA 455 685 0 NA NA NA NA NA NA 849 2167 367 NA NA NA NA NA NA 526 1633 432 NA NA NA NA NA 
1727470800.0 50205.0 NA 311 513 0 NA NA NA NA NA NA 455 701 0 NA NA NA NA NA NA 835 2019 351 NA NA NA NA NA NA 540 1609 387 NA NA NA NA NA 
1727470800.0 50206.0 NA 312 502 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 874 2166 378 NA NA NA NA NA NA 591 1633 536 NA NA NA NA NA 
1727470800.0 50207.0 NA 321 512 0 NA NA NA NA NA NA 464 708 0 NA NA NA NA NA NA 871 2153 345 NA NA NA NA NA NA 588 2212 392 NA NA NA NA NA 
1727470800.0 50208.0 NA 330 547 0 NA NA NA NA NA NA 479 719 0 NA NA NA NA NA NA 916 2752 371 NA NA NA NA NA NA 520 1760 414 NA NA NA NA NA 
1727470800.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2295 163 NA NA NA NA NA NA NA 1546 285 NA NA NA NA NA NA NA 
1727470800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA 326 264 NA NA NA NA NA NA NA 
1727470800.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 405 210 NA NA NA NA NA NA NA 
1727470800.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 384 223 NA NA NA NA NA NA NA 
1727470800.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1187 144 NA NA NA NA NA NA NA 899 182 NA NA NA NA NA NA NA 
1727470800.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 396 167 NA NA NA NA NA NA NA 
1727470800.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 386 285 NA NA NA NA NA NA NA 
1727470800.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2320 146 NA NA NA NA NA NA NA 1482 184 NA NA NA NA NA NA NA 
1727470800.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6967 157 NA NA NA NA NA NA NA 10712 285 NA NA NA NA NA NA NA 
1727470800.0 512.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5270 301 161 NA NA NA NA NA NA 3733 360 221 NA NA NA NA NA NA 
1727470800.0 513.0 68 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1802 301 159 NA NA NA NA NA NA 741 315 231 NA NA NA NA NA NA 
1727470800.0 514.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1065 233 128 NA NA NA NA NA NA 389 224 152 NA NA NA NA NA NA 
1727470800.0 515.0 29 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4989 230 136 NA NA NA NA NA NA 8028 235 172 NA NA NA NA NA NA 
1727470800.0 516.0 30 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5089 225 139 NA NA NA NA NA NA 8151 231 171 NA NA NA NA NA NA 
1727470800.0 517.0 68 107 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1081 260 147 NA NA NA NA NA NA 454 344 189 NA NA NA NA NA NA 
1727470800.0 518.0 30 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4785 228 131 NA NA NA NA NA NA 5933 283 154 NA NA NA NA NA NA 
1727470800.0 519.0 30 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5824 245 140 NA NA NA NA NA NA 12244 307 184 NA NA NA NA NA NA 
1727470800.0 520.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1085 246 147 NA NA NA NA NA NA 487 270 197 NA NA NA NA NA NA 
1727470800.0 521.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5332 213 155 NA NA NA NA NA NA 4021 259 204 NA NA NA NA NA NA 
1727470800.0 522.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1776 218 148 NA NA NA NA NA NA 772 278 195 NA NA NA NA NA NA 
1727470800.0 523.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2356 235 164 NA NA NA NA NA NA 996 350 258 NA NA NA NA NA NA 
1727470800.0 524.0 68 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1054 199 129 NA NA NA NA NA NA 428 213 151 NA NA NA NA NA NA 
1727470800.0 525.0 30 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5108 205 138 NA NA NA NA NA NA 8082 263 175 NA NA NA NA NA NA 
1727470800.0 526.0 30 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5082 219 154 NA NA NA NA NA NA 3647 284 203 NA NA NA NA NA NA 
1727470800.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1070 223 136 NA NA NA NA NA NA 420 288 158 NA NA NA NA NA NA 
1727470800.0 528.0 30 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5643 194 133 NA NA NA NA NA NA 9821 221 157 NA NA NA NA NA NA 
1727470800.0 529.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5154 214 156 NA NA NA NA NA NA 3529 268 234 NA NA NA NA NA NA 
1727470800.0 530.0 68 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1060 205 128 NA NA NA NA NA NA 421 251 151 NA NA NA NA NA NA 
1727470800.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA 365 222 NA NA NA NA NA NA NA 
1727470800.0 534.0 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1726 157 NA NA NA NA NA NA NA 3040 226 NA NA NA NA NA NA NA 
1727470800.0 535.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1403 163 NA NA NA NA NA NA NA 1379 306 NA NA NA NA NA NA NA 
1727470800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 319 160 NA NA NA NA NA NA NA 528 219 NA NA NA NA NA NA NA 
1727470800.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3618 157 NA NA NA NA NA NA NA 2046 226 NA NA NA NA NA NA NA 
1727470800.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6030 138 NA NA NA NA NA NA NA 14127 174 NA NA NA NA NA NA NA 
1727470800.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25228 166 NA NA NA NA NA NA NA 38482 231 NA NA NA NA NA NA NA 
1727470800.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA 293 233 NA NA NA NA NA NA NA 
1727470800.0 545.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 464 245 NA NA NA NA NA NA NA 
1727470800.0 551.0 68 107 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2376 346 157 NA NA NA NA NA NA 907 367 226 NA NA NA NA NA NA 
1727470800.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1072 250 134 NA NA NA NA NA NA 428 273 153 NA NA NA NA NA NA 
1727470800.0 554.0 68 107 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4751 264 166 NA NA NA NA NA NA 1519 338 270 NA NA NA NA NA NA 
1727470800.0 555.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3304 262 163 NA NA NA NA NA NA 1290 332 255 NA NA NA NA NA NA 
1727470800.0 556.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1031 270 131 NA NA NA NA NA NA 391 224 151 NA NA NA NA NA NA 
1727470800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 411 213 NA NA NA NA NA NA NA 
1727470800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 432 242 NA NA NA NA NA NA NA 
1727470800.0 562.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 930 252 148 NA NA NA NA NA NA 467 310 201 NA NA NA NA NA NA 
1727470800.0 570.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 352 153 NA NA NA NA NA NA NA 457 219 NA NA NA NA NA NA NA 
1727470800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 392 166 NA NA NA NA NA NA NA 344 241 NA NA NA NA NA NA NA 
1727470800.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 315 163 NA NA NA NA NA NA NA 384 224 NA NA NA NA NA NA NA 
1727470800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 740 169 NA NA NA NA NA NA NA 730 254 NA NA NA NA NA NA NA 
1727470800.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 811 156 NA NA NA NA NA NA NA 750 223 NA NA NA NA NA NA NA 
1727470800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 863 136 NA NA NA NA NA NA NA 750 161 NA NA NA NA NA NA NA 
1727470800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 276 166 NA NA NA NA NA NA NA 344 233 NA NA NA NA NA NA NA 
1727470800.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA 287 278 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 187 352 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 1003 1680 345 NA NA NA NA NA NA 523 1854 406 NA NA NA NA NA 
1727470800.0 7.0 133 168 197 122 0 NA NA NA NA 212 241 316 187 0 NA NA NA NA 531 221 441 244 214 NA NA NA NA 795 310 530 381 300 NA NA NA NA 
1727470800.0 7.1 128 164 195 119 0 NA NA NA NA 211 234 307 190 0 NA NA NA NA 769 202 419 230 198 NA NA NA NA 1500 360 522 468 340 NA NA NA NA 
1727470800.0 7.2 132 248 292 127 0 NA NA NA NA 213 331 482 196 0 NA NA NA NA 539 784 580 258 249 NA NA NA NA 758 567 687 443 303 NA NA NA NA 
1727470800.0 7.21 134 267 302 127 0 NA NA NA NA 214 353 483 198 0 NA NA NA NA 541 1090 591 258 252 NA NA NA NA 624 783 836 372 354 NA NA NA NA 
1727470800.0 7.22 133 202 254 127 0 NA NA NA NA 214 289 388 200 0 NA NA NA NA 553 244 545 267 209 NA NA NA NA 825 376 857 418 265 NA NA NA NA 
1727470800.0 7.23 139 210 288 126 0 NA NA NA NA 213 285 449 194 0 NA NA NA NA 951 242 567 229 270 NA NA NA NA 1271 305 668 321 370 NA NA NA NA 
1727470800.0 7.24 135 215 285 121 0 NA NA NA NA 213 288 456 193 0 NA NA NA NA 922 236 577 218 260 NA NA NA NA 1252 233 690 317 314 NA NA NA NA 
1727470800.0 7.3 128 232 284 127 0 NA NA NA NA 214 315 482 198 0 NA NA NA NA 868 520 575 265 258 NA NA NA NA 1100 593 681 420 417 NA NA NA NA 
1727470800.0 7.4 132 246 292 128 0 NA NA NA NA 215 325 473 195 0 NA NA NA NA 533 788 584 261 257 NA NA NA NA 704 612 643 443 361 NA NA NA NA 
1727470800.0 7.5 145 348 206 NA NA NA NA NA NA 215 506 307 NA NA NA NA NA NA 1185 697 559 NA NA NA NA NA NA 1462 579 626 NA NA NA NA NA NA 
1727470800.0 8.0 NA 183 201 106 0 NA NA NA NA NA 264 318 169 0 NA NA NA NA NA 973 551 191 218 NA NA NA NA NA 441 835 268 315 NA NA NA NA 
1727470800.0 8.1 134 274 309 106 0 NA NA NA NA 214 361 495 171 0 NA NA NA NA 491 1428 609 188 246 NA NA NA NA 680 693 792 274 308 NA NA NA NA 
1727470800.0 8.2 142 241 305 104 0 NA NA NA NA 210 326 481 168 0 NA NA NA NA 909 333 578 193 260 NA NA NA NA 959 309 627 317 314 NA NA NA NA 
1727470800.0 9.0 NA 215 394 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1302 3257 421 NA NA NA NA NA NA 529 2048 645 NA NA NA NA NA 
