Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500200.0 NA 300 420 0 NA NA NA NA NA NA 443 574 0 NA NA NA NA NA NA 2464 1899 358 NA NA NA NA NA NA 1097 1549 462 NA NA NA NA NA 
1727902800.0 500200.1 168 288 333 NA NA NA NA NA NA 269 392 457 NA NA NA NA NA NA 1354 444 1545 NA NA NA NA NA NA 668 504 1173 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 308 434 0 NA NA NA NA NA NA 452 598 0 NA NA NA NA NA NA 2777 2180 379 NA NA NA NA NA NA 1154 1560 427 NA NA NA NA NA 
1727902800.0 500203.0 NA 299 425 0 NA NA NA NA NA NA 454 575 0 NA NA NA NA NA NA 2492 2067 362 NA NA NA NA NA NA 983 1665 440 NA NA NA NA NA 
1727902800.0 500204.0 NA 308 436 0 NA NA NA NA NA NA 458 601 0 NA NA NA NA NA NA 2543 2218 363 NA NA NA NA NA NA 988 1752 389 NA NA NA NA NA 
1727902800.0 500205.0 NA 305 417 0 NA NA NA NA NA NA 444 575 0 NA NA NA NA NA NA 2507 1938 374 NA NA NA NA NA NA 1118 1553 491 NA NA NA NA NA 
1727902800.0 500206.0 NA 308 434 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2602 2256 351 NA NA NA NA NA NA 999 1690 367 NA NA NA NA NA 
1727902800.0 500207.0 NA 292 424 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 2227 1923 342 NA NA NA NA NA NA 866 1526 371 NA NA NA NA NA 
1727902800.0 50200.0 NA 313 525 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 914 2243 371 NA NA NA NA NA NA 565 1796 393 NA NA NA NA NA 
1727902800.0 50202.0 NA 318 529 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 903 2402 382 NA NA NA NA NA NA 555 2093 428 NA NA NA NA NA 
1727902800.0 50203.0 NA 314 525 0 NA NA NA NA NA NA 454 715 0 NA NA NA NA NA NA 928 2307 379 NA NA NA NA NA NA 672 2139 456 NA NA NA NA NA 
1727902800.0 50204.0 NA 307 516 0 NA NA NA NA NA NA 432 715 0 NA NA NA NA NA NA 896 2259 390 NA NA NA NA NA NA 664 2072 549 NA NA NA NA NA 
1727902800.0 50205.0 NA 308 526 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 885 2208 375 NA NA NA NA NA NA 567 1993 487 NA NA NA NA NA 
1727902800.0 50206.0 NA 331 530 0 NA NA NA NA NA NA 470 724 0 NA NA NA NA NA NA 904 2326 354 NA NA NA NA NA NA 526 1685 369 NA NA NA NA NA 
1727902800.0 50207.0 NA 312 518 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 870 2109 355 NA NA NA NA NA NA 726 1771 477 NA NA NA NA NA 
1727902800.0 50208.0 NA 317 553 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 973 3007 364 NA NA NA NA NA NA 731 1791 384 NA NA NA NA NA 
1727902800.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2251 140 NA NA NA NA NA NA NA 1470 174 NA NA NA NA NA NA NA 
1727902800.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 350 222 NA NA NA NA NA NA NA 
1727902800.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 347 224 NA NA NA NA NA NA NA 
1727902800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 261 213 NA NA NA NA NA NA NA 
1727902800.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1176 144 NA NA NA NA NA NA NA 890 176 NA NA NA NA NA NA NA 
1727902800.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 291 219 NA NA NA NA NA NA NA 
1727902800.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 286 196 NA NA NA NA NA NA NA 
1727902800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2283 146 NA NA NA NA NA NA NA 1501 224 NA NA NA NA NA NA NA 
1727902800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6908 150 NA NA NA NA NA NA NA 10135 221 NA NA NA NA NA NA NA 
1727902800.0 512.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5017 272 153 NA NA NA NA NA NA 3419 350 230 NA NA NA NA NA NA 
1727902800.0 513.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1765 283 135 NA NA NA NA NA NA 774 324 164 NA NA NA NA NA NA 
1727902800.0 514.0 68 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1070 237 131 NA NA NA NA NA NA 454 240 148 NA NA NA NA NA NA 
1727902800.0 515.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5280 247 140 NA NA NA NA NA NA 6956 348 168 NA NA NA NA NA NA 
1727902800.0 516.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5224 239 138 NA NA NA NA NA NA 3563 279 182 NA NA NA NA NA NA 
1727902800.0 517.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1061 248 141 NA NA NA NA NA NA 502 297 180 NA NA NA NA NA NA 
1727902800.0 518.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5205 233 147 NA NA NA NA NA NA 3686 268 215 NA NA NA NA NA NA 
1727902800.0 519.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5356 228 137 NA NA NA NA NA NA 6954 230 166 NA NA NA NA NA NA 
1727902800.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1057 236 137 NA NA NA NA NA NA 503 268 168 NA NA NA NA NA NA 
1727902800.0 521.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5347 195 139 NA NA NA NA NA NA 6914 223 169 NA NA NA NA NA NA 
1727902800.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1733 197 139 NA NA NA NA NA NA 703 252 179 NA NA NA NA NA NA 
1727902800.0 523.0 69 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2292 222 138 NA NA NA NA NA NA 844 334 168 NA NA NA NA NA NA 
1727902800.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1061 207 131 NA NA NA NA NA NA 478 239 160 NA NA NA NA NA NA 
1727902800.0 525.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5262 192 138 NA NA NA NA NA NA 3810 218 178 NA NA NA NA NA NA 
1727902800.0 526.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5291 212 136 NA NA NA NA NA NA 7004 398 173 NA NA NA NA NA NA 
1727902800.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1063 203 138 NA NA NA NA NA NA 523 296 177 NA NA NA NA NA NA 
1727902800.0 528.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5294 188 143 NA NA NA NA NA NA 4012 210 190 NA NA NA NA NA NA 
1727902800.0 529.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5148 204 142 NA NA NA NA NA NA 3924 278 220 NA NA NA NA NA NA 
1727902800.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1056 208 131 NA NA NA NA NA NA 450 279 157 NA NA NA NA NA NA 
1727902800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 333 191 NA NA NA NA NA NA NA 
1727902800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1336 143 NA NA NA NA NA NA NA 2109 196 NA NA NA NA NA NA NA 
1727902800.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1403 146 NA NA NA NA NA NA NA 1111 257 NA NA NA NA NA NA NA 
1727902800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 149 NA NA NA NA NA NA NA 540 210 NA NA NA NA NA NA NA 
1727902800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3621 147 NA NA NA NA NA NA NA 2324 223 NA NA NA NA NA NA NA 
1727902800.0 538.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5444 137 NA NA NA NA NA NA NA 4538 180 NA NA NA NA NA NA NA 
1727902800.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24411 150 NA NA NA NA NA NA NA 37238 217 NA NA NA NA NA NA NA 
1727902800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 152 NA NA NA NA NA NA NA 401 224 NA NA NA NA NA NA NA 
1727902800.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 380 228 NA NA NA NA NA NA NA 
1727902800.0 551.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2335 288 136 NA NA NA NA NA NA 1006 250 167 NA NA NA NA NA NA 
1727902800.0 552.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1059 237 137 NA NA NA NA NA NA 510 291 174 NA NA NA NA NA NA 
1727902800.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4618 248 141 NA NA NA NA NA NA 1556 304 233 NA NA NA NA NA NA 
1727902800.0 555.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3261 232 137 NA NA NA NA NA NA 1194 242 166 NA NA NA NA NA NA 
1727902800.0 556.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1013 280 125 NA NA NA NA NA NA 355 223 138 NA NA NA NA NA NA 
1727902800.0 560.0 73 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 245 219 NA NA NA NA NA NA NA 
1727902800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 405 236 NA NA NA NA NA NA NA 
1727902800.0 562.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 931 246 140 NA NA NA NA NA NA 508 287 164 NA NA NA NA NA NA 
1727902800.0 570.0 62 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 152 NA NA NA NA NA NA NA 433 226 NA NA NA NA NA NA NA 
1727902800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 373 149 NA NA NA NA NA NA NA 335 224 NA NA NA NA NA NA NA 
1727902800.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA NA 253 208 NA NA NA NA NA NA NA 
1727902800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 682 149 NA NA NA NA NA NA NA 650 221 NA NA NA NA NA NA NA 
1727902800.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 765 146 NA NA NA NA NA NA NA 582 199 NA NA NA NA NA NA NA 
1727902800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 930 154 NA NA NA NA NA NA NA 641 297 NA NA NA NA NA NA NA 
1727902800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 233 257 NA NA NA NA NA NA NA 
1727902800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA 220 230 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 185 352 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 967 1567 330 NA NA NA NA NA NA 453 1438 441 NA NA NA NA NA 
1727902800.0 7.0 131 166 195 120 0 NA NA NA NA 212 240 313 183 0 NA NA NA NA 517 209 434 229 208 NA NA NA NA 624 356 722 354 284 NA NA NA NA 
1727902800.0 7.1 127 163 195 120 0 NA NA NA NA 209 235 314 182 0 NA NA NA NA 856 207 421 226 192 NA NA NA NA 1213 293 485 329 232 NA NA NA NA 
1727902800.0 7.2 131 245 292 127 0 NA NA NA NA 213 329 473 197 0 NA NA NA NA 514 757 544 239 233 NA NA NA NA 685 600 641 363 306 NA NA NA NA 
1727902800.0 7.21 131 253 293 127 0 NA NA NA NA 210 354 478 196 0 NA NA NA NA 519 760 532 241 233 NA NA NA NA 655 631 544 412 309 NA NA NA NA 
1727902800.0 7.22 131 196 251 127 0 NA NA NA NA 216 273 380 200 0 NA NA NA NA 521 220 511 251 217 NA NA NA NA 621 352 700 392 277 NA NA NA NA 
1727902800.0 7.23 138 200 290 126 0 NA NA NA NA 211 289 465 195 0 NA NA NA NA 926 231 556 224 253 NA NA NA NA 1334 282 740 301 277 NA NA NA NA 
1727902800.0 7.24 132 214 288 121 0 NA NA NA NA 208 290 454 193 0 NA NA NA NA 890 225 538 213 249 NA NA NA NA 1163 227 614 331 323 NA NA NA NA 
1727902800.0 7.3 130 246 294 127 0 NA NA NA NA 213 341 484 200 0 NA NA NA NA 821 736 547 242 236 NA NA NA NA 1093 508 664 391 347 NA NA NA NA 
1727902800.0 7.4 132 258 299 126 0 NA NA NA NA 214 343 487 195 0 NA NA NA NA 540 1055 575 251 238 NA NA NA NA 703 777 709 409 260 NA NA NA NA 
1727902800.0 7.5 146 381 207 NA NA NA NA NA NA 215 568 310 NA NA NA NA NA NA 1155 778 548 NA NA NA NA NA NA 1251 746 550 NA NA NA NA NA NA 
1727902800.0 8.0 NA 183 200 106 0 NA NA NA NA NA 270 313 165 0 NA NA NA NA NA 980 542 163 201 NA NA NA NA NA 491 598 195 313 NA NA NA NA 
1727902800.0 8.1 133 276 307 104 0 NA NA NA NA 211 373 490 167 0 NA NA NA NA 470 1357 586 159 241 NA NA NA NA 579 542 694 182 306 NA NA NA NA 
1727902800.0 8.2 137 240 303 105 0 NA NA NA NA 209 333 452 169 0 NA NA NA NA 892 326 570 175 253 NA NA NA NA 1183 320 843 282 308 NA NA NA NA 
1727902800.0 9.0 NA 213 400 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1258 3253 386 NA NA NA NA NA NA 496 2002 447 NA NA NA NA NA 
