Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500203.0 NA 308 440 0 NA NA NA NA NA NA 460 588 0 NA NA NA NA NA NA 2549 2164 363 NA NA NA NA NA NA 1122 1600 429 NA NA NA NA NA 
1726174800.0 500204.0 NA 309 430 0 NA NA NA NA NA NA 439 600 0 NA NA NA NA NA NA 2665 2000 393 NA NA NA NA NA NA 1228 1507 531 NA NA NA NA NA 
1726174800.0 500205.0 NA 310 430 0 NA NA NA NA NA NA 451 569 0 NA NA NA NA NA NA 2402 1933 350 NA NA NA NA NA NA 1011 1408 371 NA NA NA NA NA 
1726174800.0 500206.0 NA 303 428 0 NA NA NA NA NA NA 452 593 0 NA NA NA NA NA NA 2508 2083 368 NA NA NA NA NA NA 1126 1898 410 NA NA NA NA NA 
1726174800.0 500207.0 NA 300 426 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 2164 1841 350 NA NA NA NA NA NA 902 1559 390 NA NA NA NA NA 
1726174800.0 50200.0 NA 314 527 0 NA NA NA NA NA NA 447 702 0 NA NA NA NA NA NA 935 2411 356 NA NA NA NA NA NA 822 2021 384 NA NA NA NA NA 
1726174800.0 50202.0 NA 330 547 0 NA NA NA NA NA NA 461 716 0 NA NA NA NA NA NA 882 2319 369 NA NA NA NA NA NA 568 1694 413 NA NA NA NA NA 
1726174800.0 50203.0 NA 328 534 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 904 2233 361 NA NA NA NA NA NA 567 1668 404 NA NA NA NA NA 
1726174800.0 50204.0 NA 321 535 0 NA NA NA NA NA NA 459 709 0 NA NA NA NA NA NA 929 2321 356 NA NA NA NA NA NA 672 1975 379 NA NA NA NA NA 
1726174800.0 50205.0 NA 308 522 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 876 2117 350 NA NA NA NA NA NA 579 1662 373 NA NA NA NA NA 
1726174800.0 50206.0 NA 332 543 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 938 2326 360 NA NA NA NA NA NA 594 1716 383 NA NA NA NA NA 
1726174800.0 50207.0 NA 314 538 0 NA NA NA NA NA NA 455 725 0 NA NA NA NA NA NA 922 2210 368 NA NA NA NA NA NA 797 1773 414 NA NA NA NA NA 
1726174800.0 50208.0 NA 322 547 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 936 2751 374 NA NA NA NA NA NA 596 1836 412 NA NA NA NA NA 
1726174800.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2378 158 NA NA NA NA NA NA NA 1350 220 NA NA NA NA NA NA NA 
1726174800.0 504.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 305 189 NA NA NA NA NA NA NA 
1726174800.0 505.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 325 219 NA NA NA NA NA NA NA 
1726174800.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 336 162 NA NA NA NA NA NA NA 
1726174800.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1254 144 NA NA NA NA NA NA NA 818 172 NA NA NA NA NA NA NA 
1726174800.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 362 238 NA NA NA NA NA NA NA 
1726174800.0 509.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 318 225 NA NA NA NA NA NA NA 
1726174800.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2402 147 NA NA NA NA NA NA NA 1393 187 NA NA NA NA NA NA NA 
1726174800.0 511.0 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7549 160 NA NA NA NA NA NA NA 10592 213 NA NA NA NA NA NA NA 
1726174800.0 512.0 72 109 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5221 255 137 NA NA NA NA NA NA 5680 241 159 NA NA NA NA NA NA 
1726174800.0 513.0 72 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1926 302 140 NA NA NA NA NA NA 1031 346 160 NA NA NA NA NA NA 
1726174800.0 514.0 72 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1163 273 128 NA NA NA NA NA NA 475 358 142 NA NA NA NA NA NA 
1726174800.0 515.0 71 110 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5105 247 133 NA NA NA NA NA NA 4316 351 153 NA NA NA NA NA NA 
1726174800.0 516.0 71 109 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5414 230 131 NA NA NA NA NA NA 6501 231 146 NA NA NA NA NA NA 
1726174800.0 517.0 71 110 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1156 264 145 NA NA NA NA NA NA 572 371 172 NA NA NA NA NA NA 
1726174800.0 518.0 70 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5089 234 137 NA NA NA NA NA NA 3070 247 167 NA NA NA NA NA NA 
1726174800.0 519.0 71 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5278 242 134 NA NA NA NA NA NA 4255 334 156 NA NA NA NA NA NA 
1726174800.0 520.0 71 110 0 NA NA NA NA NA NA 110 179 0 NA NA NA NA NA NA 1181 268 148 NA NA NA NA NA NA 579 302 179 NA NA NA NA NA NA 
1726174800.0 521.0 72 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 6547 213 151 NA NA NA NA NA NA 5695 248 204 NA NA NA NA NA NA 
1726174800.0 522.0 72 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1873 225 131 NA NA NA NA NA NA 723 347 149 NA NA NA NA NA NA 
1726174800.0 523.0 72 106 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2488 241 142 NA NA NA NA NA NA 1070 374 171 NA NA NA NA NA NA 
1726174800.0 524.0 70 73 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1139 225 131 NA NA NA NA NA NA 500 330 148 NA NA NA NA NA NA 
1726174800.0 525.0 71 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5408 212 144 NA NA NA NA NA NA 6469 254 185 NA NA NA NA NA NA 
1726174800.0 526.0 72 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5899 211 135 NA NA NA NA NA NA 6084 312 160 NA NA NA NA NA NA 
1726174800.0 527.0 70 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1139 228 147 NA NA NA NA NA NA 459 329 176 NA NA NA NA NA NA 
1726174800.0 528.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6279 209 150 NA NA NA NA NA NA 8736 296 233 NA NA NA NA NA NA 
1726174800.0 529.0 70 103 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5107 207 137 NA NA NA NA NA NA 4351 354 163 NA NA NA NA NA NA 
1726174800.0 530.0 71 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1132 236 131 NA NA NA NA NA NA 462 351 146 NA NA NA NA NA NA 
1726174800.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 341 237 NA NA NA NA NA NA NA 
1726174800.0 534.0 249 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1436 154 NA NA NA NA NA NA NA 2266 236 NA NA NA NA NA NA NA 
1726174800.0 535.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1508 151 NA NA NA NA NA NA NA 1243 208 NA NA NA NA NA NA NA 
1726174800.0 536.0 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 317 135 NA NA NA NA NA NA NA 491 151 NA NA NA NA NA NA NA 
1726174800.0 537.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3667 153 NA NA NA NA NA NA NA 2274 281 NA NA NA NA NA NA NA 
1726174800.0 538.0 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5620 134 NA NA NA NA NA NA NA 7148 159 NA NA NA NA NA NA NA 
1726174800.0 539.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 26458 161 NA NA NA NA NA NA NA 39804 222 NA NA NA NA NA NA NA 
1726174800.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 456 157 NA NA NA NA NA NA NA 
1726174800.0 545.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 410 207 NA NA NA NA NA NA NA 
1726174800.0 551.0 71 109 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 2497 331 145 NA NA NA NA NA NA 899 411 177 NA NA NA NA NA NA 
1726174800.0 552.0 70 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1150 266 147 NA NA NA NA NA NA 513 341 176 NA NA NA NA NA NA 
1726174800.0 554.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5042 263 148 NA NA NA NA NA NA 1703 340 180 NA NA NA NA NA NA 
1726174800.0 555.0 71 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3546 262 151 NA NA NA NA NA NA 1298 335 188 NA NA NA NA NA NA 
1726174800.0 556.0 71 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1125 284 129 NA NA NA NA NA NA 527 301 149 NA NA NA NA NA NA 
1726174800.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 337 241 NA NA NA NA NA NA NA 
1726174800.0 561.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA 351 203 NA NA NA NA NA NA NA 
1726174800.0 562.0 72 105 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 989 239 146 NA NA NA NA NA NA 597 247 182 NA NA NA NA NA NA 
1726174800.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 362 155 NA NA NA NA NA NA NA 431 205 NA NA NA NA NA NA NA 
1726174800.0 571.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 417 151 NA NA NA NA NA NA NA 489 179 NA NA NA NA NA NA NA 
1726174800.0 572.0 55 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 313 155 NA NA NA NA NA NA NA 337 202 NA NA NA NA NA NA NA 
1726174800.0 573.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 742 155 NA NA NA NA NA NA NA 711 225 NA NA NA NA NA NA NA 
1726174800.0 574.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 818 152 NA NA NA NA NA NA NA 692 189 NA NA NA NA NA NA NA 
1726174800.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 794 154 NA NA NA NA NA NA NA 693 245 NA NA NA NA NA NA NA 
1726174800.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 327 217 NA NA NA NA NA NA NA 
1726174800.0 577.0 66 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 264 150 NA NA NA NA NA NA NA 388 184 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 190 357 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 1006 1611 344 NA NA NA NA NA NA 469 1476 433 NA NA NA NA NA 
1726174800.0 7.0 135 170 197 124 0 NA NA NA NA 214 249 319 193 0 NA NA NA NA 567 230 472 251 219 NA NA NA NA 790 342 693 448 292 NA NA NA NA 
1726174800.0 7.1 133 167 197 125 0 NA NA NA NA 213 240 311 194 0 NA NA NA NA 820 204 419 219 189 NA NA NA NA 849 268 542 304 227 NA NA NA NA 
1726174800.0 7.2 135 249 297 130 0 NA NA NA NA 216 334 482 203 0 NA NA NA NA 510 743 539 240 242 NA NA NA NA 601 492 535 356 318 NA NA NA NA 
1726174800.0 7.21 135 256 298 130 0 NA NA NA NA 216 350 473 203 0 NA NA NA NA 513 767 545 231 241 NA NA NA NA 617 728 637 310 304 NA NA NA NA 
1726174800.0 7.22 135 205 259 130 0 NA NA NA NA 217 295 397 201 0 NA NA NA NA 536 239 510 239 212 NA NA NA NA 821 393 641 322 317 NA NA NA NA 
1726174800.0 7.23 142 215 292 131 0 NA NA NA NA 222 285 464 199 0 NA NA NA NA 986 236 561 221 241 NA NA NA NA 1433 291 762 301 269 NA NA NA NA 
1726174800.0 7.24 137 218 291 124 0 NA NA NA NA 220 295 457 195 0 NA NA NA NA 943 234 564 213 241 NA NA NA NA 1399 241 783 302 263 NA NA NA NA 
1726174800.0 7.3 132 235 288 130 0 NA NA NA NA 218 324 472 203 0 NA NA NA NA 854 512 563 249 227 NA NA NA NA 906 614 764 412 255 NA NA NA NA 
1726174800.0 7.4 135 246 295 130 0 NA NA NA NA 216 327 486 201 0 NA NA NA NA 544 786 577 246 233 NA NA NA NA 688 674 709 356 255 NA NA NA NA 
1726174800.0 7.5 149 385 208 NA NA NA NA NA NA 217 568 310 NA NA NA NA NA NA 1246 807 584 NA NA NA NA NA NA 1601 873 677 NA NA NA NA NA NA 
1726174800.0 8.0 NA 186 204 109 0 NA NA NA NA NA 269 317 174 0 NA NA NA NA NA 1065 566 185 214 NA NA NA NA NA 582 740 233 273 NA NA NA NA 
1726174800.0 8.1 135 277 312 108 0 NA NA NA NA 213 362 516 171 0 NA NA NA NA 480 1374 530 155 224 NA NA NA NA 676 624 495 179 241 NA NA NA NA 
1726174800.0 8.2 143 242 309 108 0 NA NA NA NA 211 325 474 172 0 NA NA NA NA 948 357 605 187 282 NA NA NA NA 1405 327 805 346 367 NA NA NA NA 
1726174800.0 9.0 NA 216 401 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1267 3172 372 NA NA NA NA NA NA 537 1896 392 NA NA NA NA NA 
