Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500200.1 169 286 332 NA NA NA NA NA NA 268 388 454 NA NA NA NA NA NA 1409 422 1637 NA NA NA NA NA NA 773 401 1613 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 311 438 0 NA NA NA NA NA NA 435 612 0 NA NA NA NA NA NA 2678 2123 364 NA NA NA NA NA NA 1202 1512 395 NA NA NA NA NA 
1728594000.0 500203.0 NA 307 438 0 NA NA NA NA NA NA 453 612 0 NA NA NA NA NA NA 2522 2187 380 NA NA NA NA NA NA 1011 1622 460 NA NA NA NA NA 
1728594000.0 500204.0 NA 297 426 0 NA NA NA NA NA NA 446 585 0 NA NA NA NA NA NA 2631 2100 378 NA NA NA NA NA NA 1052 1839 439 NA NA NA NA NA 
1728594000.0 500205.0 NA 302 422 0 NA NA NA NA NA NA 453 555 0 NA NA NA NA NA NA 2580 2089 372 NA NA NA NA NA NA 1034 1671 441 NA NA NA NA NA 
1728594000.0 500206.0 NA 303 416 0 NA NA NA NA NA NA 455 559 0 NA NA NA NA NA NA 2502 1999 376 NA NA NA NA NA NA 1083 1817 423 NA NA NA NA NA 
1728594000.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2198 1966 369 NA NA NA NA NA NA 860 1736 454 NA NA NA NA NA 
1728594000.0 50200.0 NA 317 527 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 874 2201 378 NA NA NA NA NA NA 517 1747 462 NA NA NA NA NA 
1728594000.0 50202.0 NA 318 528 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 905 2381 381 NA NA NA NA NA NA 583 1769 473 NA NA NA NA NA 
1728594000.0 50203.0 NA 319 519 0 NA NA NA NA NA NA 449 684 0 NA NA NA NA NA NA 892 2214 377 NA NA NA NA NA NA 580 1603 443 NA NA NA NA NA 
1728594000.0 50204.0 NA 310 522 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 882 2285 375 NA NA NA NA NA NA 558 2137 476 NA NA NA NA NA 
1728594000.0 50205.0 NA 316 514 0 NA NA NA NA NA NA 435 688 0 NA NA NA NA NA NA 884 2057 371 NA NA NA NA NA NA 586 1644 448 NA NA NA NA NA 
1728594000.0 50206.0 NA 319 550 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 942 2473 361 NA NA NA NA NA NA 623 2024 392 NA NA NA NA NA 
1728594000.0 50207.0 NA 319 526 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 893 2131 361 NA NA NA NA NA NA 661 2073 431 NA NA NA NA NA 
1728594000.0 50208.0 NA 318 533 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 945 2850 383 NA NA NA NA NA NA 594 1913 427 NA NA NA NA NA 
1728594000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2213 147 NA NA NA NA NA NA NA 1268 199 NA NA NA NA NA NA NA 
1728594000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 138 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA 
1728594000.0 505.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 267 187 NA NA NA NA NA NA NA 
1728594000.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 321 160 NA NA NA NA NA NA NA 
1728594000.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1151 148 NA NA NA NA NA NA NA 964 210 NA NA NA NA NA NA NA 
1728594000.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 313 208 NA NA NA NA NA NA NA 
1728594000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 134 NA NA NA NA NA NA NA 314 159 NA NA NA NA NA NA NA 
1728594000.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2210 149 NA NA NA NA NA NA NA 1343 245 NA NA NA NA NA NA NA 
1728594000.0 511.0 84 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6397 156 NA NA NA NA NA NA NA 8558 253 NA NA NA NA NA NA NA 
1728594000.0 512.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5130 302 150 NA NA NA NA NA NA 4231 315 203 NA NA NA NA NA NA 
1728594000.0 513.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1695 296 141 NA NA NA NA NA NA 891 318 212 NA NA NA NA NA NA 
1728594000.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1051 233 127 NA NA NA NA NA NA 488 258 148 NA NA NA NA NA NA 
1728594000.0 515.0 67 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5924 253 148 NA NA NA NA NA NA 8769 290 195 NA NA NA NA NA NA 
1728594000.0 516.0 69 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6139 251 148 NA NA NA NA NA NA 6286 281 199 NA NA NA NA NA NA 
1728594000.0 517.0 64 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1033 255 146 NA NA NA NA NA NA 456 365 187 NA NA NA NA NA NA 
1728594000.0 518.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5106 243 150 NA NA NA NA NA NA 4205 264 202 NA NA NA NA NA NA 
1728594000.0 519.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6032 254 154 NA NA NA NA NA NA 8432 347 211 NA NA NA NA NA NA 
1728594000.0 520.0 66 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1030 259 146 NA NA NA NA NA NA 496 380 189 NA NA NA NA NA NA 
1728594000.0 521.0 30 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5317 218 129 NA NA NA NA NA NA 3986 280 154 NA NA NA NA NA NA 
1728594000.0 522.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1673 203 140 NA NA NA NA NA NA 1102 299 199 NA NA NA NA NA NA 
1728594000.0 523.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2234 210 141 NA NA NA NA NA NA 1236 279 212 NA NA NA NA NA NA 
1728594000.0 524.0 64 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1032 226 146 NA NA NA NA NA NA 473 428 188 NA NA NA NA NA NA 
1728594000.0 525.0 69 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6223 211 151 NA NA NA NA NA NA 5916 273 216 NA NA NA NA NA NA 
1728594000.0 526.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5112 215 155 NA NA NA NA NA NA 5924 288 214 NA NA NA NA NA NA 
1728594000.0 527.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1024 204 129 NA NA NA NA NA NA 418 287 149 NA NA NA NA NA NA 
1728594000.0 528.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5393 218 150 NA NA NA NA NA NA 4927 278 193 NA NA NA NA NA NA 
1728594000.0 529.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5165 210 146 NA NA NA NA NA NA 4269 253 183 NA NA NA NA NA NA 
1728594000.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1066 212 132 NA NA NA NA NA NA 499 263 154 NA NA NA NA NA NA 
1728594000.0 531.0 104 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 165 NA NA NA NA NA NA NA 279 529 NA NA NA NA NA NA NA 
1728594000.0 534.0 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1953 150 NA NA NA NA NA NA NA 3799 212 NA NA NA NA NA NA NA 
1728594000.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1384 146 NA NA NA NA NA NA NA 2338 213 NA NA NA NA NA NA NA 
1728594000.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 313 155 NA NA NA NA NA NA NA 951 311 NA NA NA NA NA NA NA 
1728594000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3525 143 NA NA NA NA NA NA NA 2311 224 NA NA NA NA NA NA NA 
1728594000.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5524 154 NA NA NA NA NA NA NA 6679 210 NA NA NA NA NA NA NA 
1728594000.0 539.0 89 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23209 147 NA NA NA NA NA NA NA 27758 198 NA NA NA NA NA NA NA 
1728594000.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 306 206 NA NA NA NA NA NA NA 
1728594000.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 337 294 NA NA NA NA NA NA NA 
1728594000.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2240 326 141 NA NA NA NA NA NA 1251 344 208 NA NA NA NA NA NA 
1728594000.0 552.0 68 107 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1029 245 140 NA NA NA NA NA NA 484 287 191 NA NA NA NA NA NA 
1728594000.0 554.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4430 244 149 NA NA NA NA NA NA 1354 324 267 NA NA NA NA NA NA 
1728594000.0 555.0 68 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3164 236 147 NA NA NA NA NA NA 1388 310 268 NA NA NA NA NA NA 
1728594000.0 556.0 68 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1028 247 127 NA NA NA NA NA NA 503 216 148 NA NA NA NA NA NA 
1728594000.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 312 256 NA NA NA NA NA NA NA 
1728594000.0 561.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 259 132 NA NA NA NA NA NA NA 345 158 NA NA NA NA NA NA NA 
1728594000.0 562.0 66 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 890 241 152 NA NA NA NA NA NA 547 288 252 NA NA NA NA NA NA 
1728594000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 348 154 NA NA NA NA NA NA NA 675 242 NA NA NA NA NA NA NA 
1728594000.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 387 156 NA NA NA NA NA NA NA 908 271 NA NA NA NA NA NA NA 
1728594000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 148 NA NA NA NA NA NA NA 308 198 NA NA NA NA NA NA NA 
1728594000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 156 NA NA NA NA NA NA NA 653 326 NA NA NA NA NA NA NA 
1728594000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 736 146 NA NA NA NA NA NA NA 572 196 NA NA NA NA NA NA NA 
1728594000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 818 149 NA NA NA NA NA NA NA 670 197 NA NA NA NA NA NA NA 
1728594000.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 268 155 NA NA NA NA NA NA NA 305 238 NA NA NA NA NA NA NA 
1728594000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 160 NA NA NA NA NA NA NA 323 339 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 187 354 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 981 1598 349 NA NA NA NA NA NA 478 1526 417 NA NA NA NA NA 
1728594000.0 7.0 122 156 187 118 0 NA NA NA NA 214 239 312 185 0 NA NA NA NA 516 222 442 246 203 NA NA NA NA 1630 526 950 723 286 NA NA NA NA 
1728594000.0 7.1 122 155 185 115 0 NA NA NA NA 211 236 314 187 0 NA NA NA NA 777 214 441 232 202 NA NA NA NA 947 579 867 490 279 NA NA NA NA 
1728594000.0 7.2 123 249 286 120 0 NA NA NA NA 214 358 478 197 0 NA NA NA NA 507 1030 590 249 243 NA NA NA NA 876 580 671 479 291 NA NA NA NA 
1728594000.0 7.21 133 255 296 127 0 NA NA NA NA 211 343 476 193 0 NA NA NA NA 526 764 558 255 248 NA NA NA NA 591 521 638 396 305 NA NA NA NA 
1728594000.0 7.22 121 190 239 121 0 NA NA NA NA 215 291 382 201 0 NA NA NA NA 512 249 523 250 207 NA NA NA NA 864 697 1147 506 266 NA NA NA NA 
1728594000.0 7.23 134 202 271 121 0 NA NA NA NA 214 294 457 198 0 NA NA NA NA 943 239 577 245 259 NA NA NA NA 1494 504 855 656 348 NA NA NA NA 
1728594000.0 7.24 134 215 288 120 0 NA NA NA NA 214 291 459 194 0 NA NA NA NA 948 229 557 217 259 NA NA NA NA 1141 199 670 311 309 NA NA NA NA 
1728594000.0 7.3 128 231 286 126 0 NA NA NA NA 215 312 479 200 0 NA NA NA NA 788 486 553 253 241 NA NA NA NA 869 520 646 389 285 NA NA NA NA 
1728594000.0 7.4 132 246 293 127 0 NA NA NA NA 216 334 486 192 0 NA NA NA NA 520 748 573 254 251 NA NA NA NA 623 513 691 396 323 NA NA NA NA 
1728594000.0 7.5 144 370 196 NA NA NA NA NA NA 215 553 313 NA NA NA NA NA NA 1143 791 558 NA NA NA NA NA NA 1848 762 733 NA NA NA NA NA NA 
1728594000.0 8.0 NA 182 200 105 0 NA NA NA NA NA 269 311 170 0 NA NA NA NA NA 946 525 169 198 NA NA NA NA NA 550 734 284 331 NA NA NA NA 
1728594000.0 8.1 124 271 309 106 0 NA NA NA NA 214 358 501 171 0 NA NA NA NA 486 1326 568 170 241 NA NA NA NA 1224 595 962 302 334 NA NA NA NA 
1728594000.0 8.2 140 241 305 106 0 NA NA NA NA 222 327 465 171 0 NA NA NA NA 927 321 575 181 252 NA NA NA NA 1177 246 687 258 295 NA NA NA NA 
1728594000.0 9.0 NA 213 399 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1270 3300 402 NA NA NA NA NA NA 548 2230 515 NA NA NA NA NA 
