Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 500203.0 NA 308 427 0 NA NA NA NA NA NA 452 558 0 NA NA NA NA NA NA 2579 1990 368 NA NA NA NA NA NA 1046 1466 437 NA NA NA NA NA 
1729026000.0 500204.0 NA 308 431 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2547 2032 380 NA NA NA NA NA NA 1163 1699 496 NA NA NA NA NA 
1729026000.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 450 566 0 NA NA NA NA NA NA 2463 1888 372 NA NA NA NA NA NA 1137 1547 564 NA NA NA NA NA 
1729026000.0 500206.0 NA 303 441 0 NA NA NA NA NA NA 445 619 0 NA NA NA NA NA NA 2570 2289 362 NA NA NA NA NA NA 1054 1768 386 NA NA NA NA NA 
1729026000.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2206 1952 359 NA NA NA NA NA NA 965 1748 565 NA NA NA NA NA 
1729026000.0 50200.0 NA 316 536 0 NA NA NA NA NA NA 447 737 0 NA NA NA NA NA NA 919 2337 379 NA NA NA NA NA NA 580 2010 537 NA NA NA NA NA 
1729026000.0 50202.0 NA 263 523 0 NA NA NA NA NA NA 426 731 0 NA NA NA NA NA NA 919 2343 375 NA NA NA NA NA NA 572 1784 421 NA NA NA NA NA 
1729026000.0 50203.0 NA 324 537 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 898 2300 376 NA NA NA NA NA NA 521 1679 423 NA NA NA NA NA 
1729026000.0 50204.0 NA 315 535 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 904 2287 384 NA NA NA NA NA NA 574 1678 575 NA NA NA NA NA 
1729026000.0 50205.0 NA 309 518 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 863 2106 375 NA NA NA NA NA NA 539 1614 472 NA NA NA NA NA 
1729026000.0 50206.0 NA 319 518 0 NA NA NA NA NA NA 447 693 0 NA NA NA NA NA NA 880 2209 378 NA NA NA NA NA NA 561 1699 478 NA NA NA NA NA 
1729026000.0 50207.0 NA 321 523 0 NA NA NA NA NA NA 459 717 0 NA NA NA NA NA NA 859 2136 359 NA NA NA NA NA NA 520 1837 404 NA NA NA NA NA 
1729026000.0 50208.0 NA 323 537 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 921 2803 389 NA NA NA NA NA NA 518 1800 498 NA NA NA NA NA 
1729026000.0 503.0 51 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2293 142 NA NA NA NA NA NA NA 1443 214 NA NA NA NA NA NA NA 
1729026000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 254 199 NA NA NA NA NA NA NA 
1729026000.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 213 210 NA NA NA NA NA NA NA 
1729026000.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA 
1729026000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1101 143 NA NA NA NA NA NA NA 658 210 NA NA NA NA NA NA NA 
1729026000.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 301 199 NA NA NA NA NA NA NA 
1729026000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 
1729026000.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2212 142 NA NA NA NA NA NA NA 1224 173 NA NA NA NA NA NA NA 
1729026000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6864 142 NA NA NA NA NA NA NA 11213 195 NA NA NA NA NA NA NA 
1729026000.0 512.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5294 264 131 NA NA NA NA NA NA 4260 226 147 NA NA NA NA NA NA 
1729026000.0 513.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1749 273 144 NA NA NA NA NA NA 650 258 204 NA NA NA NA NA NA 
1729026000.0 514.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1084 229 125 NA NA NA NA NA NA 460 235 138 NA NA NA NA NA NA 
1729026000.0 515.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5076 225 128 NA NA NA NA NA NA 3845 226 148 NA NA NA NA NA NA 
1729026000.0 516.0 66 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5232 230 135 NA NA NA NA NA NA 7528 245 162 NA NA NA NA NA NA 
1729026000.0 517.0 67 107 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1057 238 142 NA NA NA NA NA NA 465 281 219 NA NA NA NA NA NA 
1729026000.0 518.0 67 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5906 232 135 NA NA NA NA NA NA 9581 248 157 NA NA NA NA NA NA 
1729026000.0 519.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5240 230 144 NA NA NA NA NA NA 7564 236 194 NA NA NA NA NA NA 
1729026000.0 520.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1047 238 140 NA NA NA NA NA NA 389 267 201 NA NA NA NA NA NA 
1729026000.0 521.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5319 198 141 NA NA NA NA NA NA 3450 238 181 NA NA NA NA NA NA 
1729026000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1733 198 142 NA NA NA NA NA NA 653 253 187 NA NA NA NA NA NA 
1729026000.0 523.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2278 197 142 NA NA NA NA NA NA 777 211 188 NA NA NA NA NA NA 
1729026000.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1074 217 140 NA NA NA NA NA NA 495 281 180 NA NA NA NA NA NA 
1729026000.0 525.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5228 191 136 NA NA NA NA NA NA 7494 221 164 NA NA NA NA NA NA 
1729026000.0 526.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5072 198 127 NA NA NA NA NA NA 6974 226 142 NA NA NA NA NA NA 
1729026000.0 527.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1059 191 122 NA NA NA NA NA NA 487 201 135 NA NA NA NA NA NA 
1729026000.0 528.0 67 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5337 198 140 NA NA NA NA NA NA 7636 235 177 NA NA NA NA NA NA 
1729026000.0 529.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5094 191 132 NA NA NA NA NA NA 6877 228 164 NA NA NA NA NA NA 
1729026000.0 530.0 67 100 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1081 206 139 NA NA NA NA NA NA 536 272 208 NA NA NA NA NA NA 
1729026000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 215 199 NA NA NA NA NA NA NA 
1729026000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1242 141 NA NA NA NA NA NA NA 2150 191 NA NA NA NA NA NA NA 
1729026000.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1402 138 NA NA NA NA NA NA NA 1229 172 NA NA NA NA NA NA NA 
1729026000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 143 NA NA NA NA NA NA NA 663 226 NA NA NA NA NA NA NA 
1729026000.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3651 145 NA NA NA NA NA NA NA 2592 207 NA NA NA NA NA NA NA 
1729026000.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5398 136 NA NA NA NA NA NA NA 7580 190 NA NA NA NA NA NA NA 
1729026000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24242 152 NA NA NA NA NA NA NA 37401 209 NA NA NA NA NA NA NA 
1729026000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 258 246 NA NA NA NA NA NA NA 
1729026000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 243 190 NA NA NA NA NA NA NA 
1729026000.0 551.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2232 293 144 NA NA NA NA NA NA 742 248 222 NA NA NA NA NA NA 
1729026000.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1068 247 133 NA NA NA NA NA NA 532 354 154 NA NA NA NA NA NA 
1729026000.0 554.0 66 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4660 238 139 NA NA NA NA NA NA 1551 272 194 NA NA NA NA NA NA 
1729026000.0 555.0 69 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3258 240 136 NA NA NA NA NA NA 1269 327 178 NA NA NA NA NA NA 
1729026000.0 556.0 67 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1051 269 123 NA NA NA NA NA NA 478 223 137 NA NA NA NA NA NA 
1729026000.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 276 157 NA NA NA NA NA NA NA 
1729026000.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA 
1729026000.0 562.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 880 239 146 NA NA NA NA NA NA 375 275 265 NA NA NA NA NA NA 
1729026000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 297 154 NA NA NA NA NA NA NA 236 229 NA NA NA NA NA NA NA 
1729026000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 390 142 NA NA NA NA NA NA NA 364 248 NA NA NA NA NA NA NA 
1729026000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 269 156 NA NA NA NA NA NA NA 227 226 NA NA NA NA NA NA NA 
1729026000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 719 125 NA NA NA NA NA NA NA 620 143 NA NA NA NA NA NA NA 
1729026000.0 574.0 58 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 769 147 NA NA NA NA NA NA NA 568 206 NA NA NA NA NA NA NA 
1729026000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1023 148 NA NA NA NA NA NA NA 1060 207 NA NA NA NA NA NA NA 
1729026000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 
1729026000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 
1729026000.0 6.0 NA 186 356 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 1005 1655 331 NA NA NA NA NA NA 610 1582 360 NA NA NA NA NA 
1729026000.0 7.0 132 168 195 121 0 NA NA NA NA 210 241 311 183 0 NA NA NA NA 526 225 448 235 179 NA NA NA NA 747 310 622 347 198 NA NA NA NA 
1729026000.0 7.1 129 162 194 121 0 NA NA NA NA 208 238 306 185 0 NA NA NA NA 816 201 418 219 188 NA NA NA NA 1202 339 509 337 226 NA NA NA NA 
1729026000.0 7.2 130 259 300 126 0 NA NA NA NA 215 351 492 197 0 NA NA NA NA 514 1022 562 239 234 NA NA NA NA 615 749 631 355 298 NA NA NA NA 
1729026000.0 7.21 132 252 294 127 0 NA NA NA NA 210 339 483 196 0 NA NA NA NA 522 774 546 238 231 NA NA NA NA 799 673 675 416 262 NA NA NA NA 
1729026000.0 7.22 131 195 250 126 0 NA NA NA NA 214 275 381 194 0 NA NA NA NA 519 223 510 251 205 NA NA NA NA 612 326 722 352 280 NA NA NA NA 
1729026000.0 7.23 138 209 290 125 0 NA NA NA NA 221 292 461 195 0 NA NA NA NA 912 225 540 216 237 NA NA NA NA 965 230 567 323 256 NA NA NA NA 
1729026000.0 7.24 132 215 287 119 0 NA NA NA NA 212 296 452 188 0 NA NA NA NA 942 233 557 215 249 NA NA NA NA 1408 218 675 271 291 NA NA NA NA 
1729026000.0 7.3 131 244 292 127 0 NA NA NA NA 211 330 472 195 0 NA NA NA NA 819 758 548 248 229 NA NA NA NA 994 669 587 397 266 NA NA NA NA 
1729026000.0 7.4 131 247 290 126 0 NA NA NA NA 212 334 483 199 0 NA NA NA NA 507 746 550 231 238 NA NA NA NA 485 506 582 304 274 NA NA NA NA 
1729026000.0 7.5 146 378 205 NA NA NA NA NA NA 214 566 305 NA NA NA NA NA NA 1128 711 529 NA NA NA NA NA NA 1312 581 501 NA NA NA NA NA NA 
1729026000.0 8.0 NA 182 200 106 0 NA NA NA NA NA 267 317 171 0 NA NA NA NA NA 922 517 176 184 NA NA NA NA NA 384 475 246 200 NA NA NA NA 
1729026000.0 8.1 132 270 307 105 0 NA NA NA NA 213 360 504 167 0 NA NA NA NA 482 1414 588 151 225 NA NA NA NA 676 722 747 169 244 NA NA NA NA 
1729026000.0 8.2 138 242 305 105 0 NA NA NA NA 207 326 474 168 0 NA NA NA NA 931 335 561 151 240 NA NA NA NA 1519 349 761 168 265 NA NA NA NA 
1729026000.0 9.0 NA 213 401 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1281 3231 396 NA NA NA NA NA NA 637 1943 521 NA NA NA NA NA 
