Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50205.0 NA 312 539 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 853 2113 349 NA NA NA NA NA NA 548 2000 379 NA NA NA NA NA 
1725483600.0 50206.0 NA 322 538 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 918 2315 349 NA NA NA NA NA NA 677 1740 366 NA NA NA NA NA 
1725483600.0 50207.0 NA 319 531 0 NA NA NA NA NA NA 437 706 0 NA NA NA NA NA NA 869 2025 339 NA NA NA NA NA NA 619 1554 365 NA NA NA NA NA 
1725483600.0 50208.0 NA 329 544 0 NA NA NA NA NA NA 459 762 0 NA NA NA NA NA NA 978 3001 351 NA NA NA NA NA NA 894 3499 371 NA NA NA NA NA 
1725483600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2221 129 NA NA NA NA NA NA NA 1347 160 NA NA NA NA NA NA NA 
1725483600.0 504.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 650 216 NA NA NA NA NA NA NA 
1725483600.0 505.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 287 222 NA NA NA NA NA NA NA 
1725483600.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 
1725483600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1132 123 NA NA NA NA NA NA NA 940 137 NA NA NA NA NA NA NA 
1725483600.0 508.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 847 353 NA NA NA NA NA NA NA 
1725483600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 320 171 NA NA NA NA NA NA NA 
1725483600.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2208 131 NA NA NA NA NA NA NA 1270 173 NA NA NA NA NA NA NA 
1725483600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6383 152 NA NA NA NA NA NA NA 8576 278 NA NA NA NA NA NA NA 
1725483600.0 512.0 29 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4858 254 155 NA NA NA NA NA NA 6517 260 755 NA NA NA NA NA NA 
1725483600.0 513.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1754 291 140 NA NA NA NA NA NA 1357 670 185 NA NA NA NA NA NA 
1725483600.0 514.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1020 233 124 NA NA NA NA NA NA 333 273 138 NA NA NA NA NA NA 
1725483600.0 515.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5130 220 139 NA NA NA NA NA NA 4135 217 175 NA NA NA NA NA NA 
1725483600.0 516.0 30 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 6355 213 127 NA NA NA NA NA NA 9157 200 147 NA NA NA NA NA NA 
1725483600.0 517.0 67 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1037 221 122 NA NA NA NA NA NA 581 267 139 NA NA NA NA NA NA 
1725483600.0 518.0 28 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5540 246 133 NA NA NA NA NA NA 9299 787 168 NA NA NA NA NA NA 
1725483600.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5252 234 138 NA NA NA NA NA NA 4170 242 164 NA NA NA NA NA NA 
1725483600.0 520.0 65 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1045 234 135 NA NA NA NA NA NA 896 999 191 NA NA NA NA NA NA 
1725483600.0 521.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5066 185 150 NA NA NA NA NA NA 14197 219 282 NA NA NA NA NA NA 
1725483600.0 522.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1659 195 123 NA NA NA NA NA NA 766 341 139 NA NA NA NA NA NA 
1725483600.0 523.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2226 201 134 NA NA NA NA NA NA 1029 248 174 NA NA NA NA NA NA 
1725483600.0 524.0 68 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1028 191 129 NA NA NA NA NA NA 422 242 158 NA NA NA NA NA NA 
1725483600.0 525.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5343 195 143 NA NA NA NA NA NA 4107 224 196 NA NA NA NA NA NA 
1725483600.0 526.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5104 190 137 NA NA NA NA NA NA 4140 217 165 NA NA NA NA NA NA 
1725483600.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1042 177 140 NA NA NA NA NA NA 629 197 304 NA NA NA NA NA NA 
1725483600.0 528.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6059 201 137 NA NA NA NA NA NA 6134 280 163 NA NA NA NA NA NA 
1725483600.0 529.0 68 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5014 194 147 NA NA NA NA NA NA 9900 249 408 NA NA NA NA NA NA 
1725483600.0 530.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1031 191 122 NA NA NA NA NA NA 596 234 133 NA NA NA NA NA NA 
1725483600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA 481 261 NA NA NA NA NA NA NA 
1725483600.0 534.0 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1629 146 NA NA NA NA NA NA NA 3468 408 NA NA NA NA NA NA NA 
1725483600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1324 128 NA NA NA NA NA NA NA 1354 155 NA NA NA NA NA NA NA 
1725483600.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 299 142 NA NA NA NA NA NA NA 1131 250 NA NA NA NA NA NA NA 
1725483600.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3523 141 NA NA NA NA NA NA NA 2525 290 NA NA NA NA NA NA NA 
1725483600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5520 142 NA NA NA NA NA NA NA 4857 184 NA NA NA NA NA NA NA 
1725483600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23975 150 NA NA NA NA NA NA NA 27969 208 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA 872 266 NA NA NA NA NA NA NA 
1725483600.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 720 232 NA NA NA NA NA NA NA 
1725483600.0 551.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2274 284 130 NA NA NA NA NA NA 1096 358 161 NA NA NA NA NA NA 
1725483600.0 552.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1053 219 132 NA NA NA NA NA NA 551 221 183 NA NA NA NA NA NA 
1725483600.0 554.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4513 209 135 NA NA NA NA NA NA 1395 228 169 NA NA NA NA NA NA 
1725483600.0 555.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3154 209 132 NA NA NA NA NA NA 1425 202 196 NA NA NA NA NA NA 
1725483600.0 556.0 68 107 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1014 262 121 NA NA NA NA NA NA 459 335 134 NA NA NA NA NA NA 
1725483600.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 276 215 NA NA NA NA NA NA NA 
1725483600.0 561.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 352 238 NA NA NA NA NA NA NA 
1725483600.0 562.0 67 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 897 220 145 NA NA NA NA NA NA 1027 286 267 NA NA NA NA NA NA 
1725483600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 140 NA NA NA NA NA NA NA 430 186 NA NA NA NA NA NA NA 
1725483600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 142 NA NA NA NA NA NA NA 339 229 NA NA NA NA NA NA NA 
1725483600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA 
1725483600.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 648 144 NA NA NA NA NA NA NA 1171 289 NA NA NA NA NA NA NA 
1725483600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 711 119 NA NA NA NA NA NA NA 450 133 NA NA NA NA NA NA NA 
1725483600.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 749 143 NA NA NA NA NA NA NA 610 307 NA NA NA NA NA NA NA 
1725483600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 134 NA NA NA NA NA NA NA 684 213 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA 496 316 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 184 353 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 995 1579 324 NA NA NA NA NA NA 498 1515 359 NA NA NA NA NA 
1725483600.0 7.0 133 163 197 120 0 NA NA NA NA 212 237 313 185 0 NA NA NA NA 478 208 414 199 176 NA NA NA NA 460 780 762 261 194 NA NA NA NA 
1725483600.0 7.1 129 162 194 121 0 NA NA NA NA 210 232 316 188 0 NA NA NA NA 842 192 429 218 189 NA NA NA NA 999 252 540 358 219 NA NA NA NA 
1725483600.0 7.2 130 197 293 127 0 NA NA NA NA 212 326 491 195 0 NA NA NA NA 527 743 565 240 237 NA NA NA NA 560 528 657 368 288 NA NA NA NA 
1725483600.0 7.21 131 252 294 126 0 NA NA NA NA 212 339 484 192 0 NA NA NA NA 510 752 543 241 242 NA NA NA NA 492 511 556 344 303 NA NA NA NA 
1725483600.0 7.22 128 192 245 123 0 NA NA NA NA 216 276 383 197 0 NA NA NA NA 496 211 478 229 207 NA NA NA NA 1030 548 679 716 533 NA NA NA NA 
1725483600.0 7.23 139 209 292 124 0 NA NA NA NA 213 291 451 193 0 NA NA NA NA 915 221 552 217 252 NA NA NA NA 963 198 644 319 307 NA NA NA NA 
1725483600.0 7.24 131 214 287 121 0 NA NA NA NA 215 298 459 189 0 NA NA NA NA 876 216 521 206 232 NA NA NA NA 1088 195 668 739 276 NA NA NA NA 
1725483600.0 7.3 128 231 284 127 0 NA NA NA NA 214 317 469 194 0 NA NA NA NA 872 495 550 244 237 NA NA NA NA 916 597 628 359 286 NA NA NA NA 
1725483600.0 7.4 132 245 292 126 0 NA NA NA NA 213 325 490 195 0 NA NA NA NA 521 730 559 237 243 NA NA NA NA 629 479 646 331 298 NA NA NA NA 
1725483600.0 7.5 145 350 204 NA NA NA NA NA NA 215 520 308 NA NA NA NA NA NA 1129 681 538 NA NA NA NA NA NA 1166 530 571 NA NA NA NA NA NA 
1725483600.0 8.0 NA 182 201 105 0 NA NA NA NA NA 267 318 166 0 NA NA NA NA NA 945 516 159 188 NA NA NA NA NA 612 640 294 448 NA NA NA NA 
1725483600.0 8.1 133 274 308 105 0 NA NA NA NA 211 364 511 170 0 NA NA NA NA 460 1330 576 164 220 NA NA NA NA 429 640 745 212 234 NA NA NA NA 
1725483600.0 8.2 139 239 305 104 0 NA NA NA NA 208 319 464 168 0 NA NA NA NA 854 309 531 170 241 NA NA NA NA 1266 230 743 894 332 NA NA NA NA 
1725483600.0 9.0 NA 215 397 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1264 3233 394 NA NA NA NA NA NA 517 2094 436 NA NA NA NA NA 
