Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500202.0 NA 306 424 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2905 2322 390 NA NA NA NA NA NA 1158 2330 457 NA NA NA NA NA 
1728075600.0 500203.0 NA 304 431 0 NA NA NA NA NA NA 457 607 0 NA NA NA NA NA NA 2697 2301 391 NA NA NA NA NA NA 1069 2088 478 NA NA NA NA NA 
1728075600.0 500204.0 NA 305 422 0 NA NA NA NA NA NA 460 584 0 NA NA NA NA NA NA 2606 2196 390 NA NA NA NA NA NA 1103 2246 449 NA NA NA NA NA 
1728075600.0 500205.0 NA 313 420 0 NA NA NA NA NA NA 456 567 0 NA NA NA NA NA NA 2562 2151 391 NA NA NA NA NA NA 1011 2382 480 NA NA NA NA NA 
1728075600.0 500206.0 NA 300 426 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2537 2257 387 NA NA NA NA NA NA 1045 2491 460 NA NA NA NA NA 
1728075600.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 2363 1976 358 NA NA NA NA NA NA 1013 1553 399 NA NA NA NA NA 
1728075600.0 50200.0 NA 306 535 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 968 2358 394 NA NA NA NA NA NA 663 2010 463 NA NA NA NA NA 
1728075600.0 50202.0 NA 320 542 0 NA NA NA NA NA NA 444 746 0 NA NA NA NA NA NA 985 2558 407 NA NA NA NA NA NA 683 2338 570 NA NA NA NA NA 
1728075600.0 50203.0 NA 313 527 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 943 2309 399 NA NA NA NA NA NA 689 2378 509 NA NA NA NA NA 
1728075600.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 426 709 0 NA NA NA NA NA NA 937 2436 405 NA NA NA NA NA NA 723 2502 513 NA NA NA NA NA 
1728075600.0 50205.0 NA 311 511 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 919 2312 393 NA NA NA NA NA NA 642 2509 485 NA NA NA NA NA 
1728075600.0 50206.0 NA 322 545 0 NA NA NA NA NA NA 459 752 0 NA NA NA NA NA NA 992 2525 408 NA NA NA NA NA NA 733 2508 566 NA NA NA NA NA 
1728075600.0 50207.0 NA 318 518 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 900 2211 365 NA NA NA NA NA NA 602 2075 408 NA NA NA NA NA 
1728075600.0 50208.0 NA 318 537 0 NA NA NA NA NA NA 449 767 0 NA NA NA NA NA NA 963 2955 398 NA NA NA NA NA NA 566 1947 468 NA NA NA NA NA 
1728075600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2229 147 NA NA NA NA NA NA NA 1304 176 NA NA NA NA NA NA NA 
1728075600.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 293 261 NA NA NA NA NA NA NA 
1728075600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 291 262 NA NA NA NA NA NA NA 
1728075600.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 271 210 NA NA NA NA NA NA NA 
1728075600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1168 157 NA NA NA NA NA NA NA 958 627 NA NA NA NA NA NA NA 
1728075600.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 279 268 NA NA NA NA NA NA NA 
1728075600.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 339 217 NA NA NA NA NA NA NA 
1728075600.0 510.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2230 157 NA NA NA NA NA NA NA 1658 216 NA NA NA NA NA NA NA 
1728075600.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6901 152 NA NA NA NA NA NA NA 9912 212 NA NA NA NA NA NA NA 
1728075600.0 512.0 67 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5279 307 134 NA NA NA NA NA NA 4112 412 156 NA NA NA NA NA NA 
1728075600.0 513.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1712 280 146 NA NA NA NA NA NA 681 383 191 NA NA NA NA NA NA 
1728075600.0 514.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1075 254 132 NA NA NA NA NA NA 573 348 156 NA NA NA NA NA NA 
1728075600.0 515.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5239 264 135 NA NA NA NA NA NA 5890 331 159 NA NA NA NA NA NA 
1728075600.0 516.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5390 255 165 NA NA NA NA NA NA 6008 315 262 NA NA NA NA NA NA 
1728075600.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1051 252 152 NA NA NA NA NA NA 513 367 231 NA NA NA NA NA NA 
1728075600.0 518.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 6277 265 150 NA NA NA NA NA NA 6447 301 187 NA NA NA NA NA NA 
1728075600.0 519.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 6207 254 143 NA NA NA NA NA NA 6603 273 171 NA NA NA NA NA NA 
1728075600.0 520.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1060 252 151 NA NA NA NA NA NA 517 359 212 NA NA NA NA NA NA 
1728075600.0 521.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 7785 228 136 NA NA NA NA NA NA 12827 343 159 NA NA NA NA NA NA 
1728075600.0 522.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1689 212 148 NA NA NA NA NA NA 701 307 189 NA NA NA NA NA NA 
1728075600.0 523.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2281 225 150 NA NA NA NA NA NA 996 336 203 NA NA NA NA NA NA 
1728075600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1058 219 140 NA NA NA NA NA NA 505 339 173 NA NA NA NA NA NA 
1728075600.0 525.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5365 232 133 NA NA NA NA NA NA 5973 372 151 NA NA NA NA NA NA 
1728075600.0 526.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5283 218 146 NA NA NA NA NA NA 4058 334 178 NA NA NA NA NA NA 
1728075600.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1058 215 149 NA NA NA NA NA NA 557 351 193 NA NA NA NA NA NA 
1728075600.0 528.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5397 220 135 NA NA NA NA NA NA 4283 284 158 NA NA NA NA NA NA 
1728075600.0 529.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5453 205 149 NA NA NA NA NA NA 4638 241 182 NA NA NA NA NA NA 
1728075600.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1053 222 144 NA NA NA NA NA NA 556 382 179 NA NA NA NA NA NA 
1728075600.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 359 247 NA NA NA NA NA NA NA 
1728075600.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1347 163 NA NA NA NA NA NA NA 2470 296 NA NA NA NA NA NA NA 
1728075600.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1401 164 NA NA NA NA NA NA NA 1392 358 NA NA NA NA NA NA NA 
1728075600.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 573 261 NA NA NA NA NA NA NA 
1728075600.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3609 163 NA NA NA NA NA NA NA 2294 252 NA NA NA NA NA NA NA 
1728075600.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5578 143 NA NA NA NA NA NA NA 4980 172 NA NA NA NA NA NA NA 
1728075600.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23944 156 NA NA NA NA NA NA NA 37422 272 NA NA NA NA NA NA NA 
1728075600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA NA 295 253 NA NA NA NA NA NA NA 
1728075600.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 410 216 NA NA NA NA NA NA NA 
1728075600.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2274 355 150 NA NA NA NA NA NA 1060 422 215 NA NA NA NA NA NA 
1728075600.0 552.0 67 107 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1050 261 146 NA NA NA NA NA NA 592 370 189 NA NA NA NA NA NA 
1728075600.0 554.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4497 252 150 NA NA NA NA NA NA 1493 299 226 NA NA NA NA NA NA 
1728075600.0 555.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 3213 252 151 NA NA NA NA NA NA 1444 341 215 NA NA NA NA NA NA 
1728075600.0 556.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1035 271 129 NA NA NA NA NA NA 439 232 150 NA NA NA NA NA NA 
1728075600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA 307 301 NA NA NA NA NA NA NA 
1728075600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA 380 227 NA NA NA NA NA NA NA 
1728075600.0 562.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 905 248 155 NA NA NA NA NA NA 875 281 211 NA NA NA NA NA NA 
1728075600.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 345 158 NA NA NA NA NA NA NA 455 229 NA NA NA NA NA NA NA 
1728075600.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 383 159 NA NA NA NA NA NA NA 352 240 NA NA NA NA NA NA NA 
1728075600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 296 156 NA NA NA NA NA NA NA 308 248 NA NA NA NA NA NA NA 
1728075600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 681 156 NA NA NA NA NA NA NA 528 270 NA NA NA NA NA NA NA 
1728075600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 757 162 NA NA NA NA NA NA NA 654 253 NA NA NA NA NA NA NA 
1728075600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 861 155 NA NA NA NA NA NA NA 663 228 NA NA NA NA NA NA NA 
1728075600.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 280 231 NA NA NA NA NA NA NA 
1728075600.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 303 250 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 186 353 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 987 1732 350 NA NA NA NA NA NA 417 1831 389 NA NA NA NA NA 
1728075600.0 7.0 131 169 197 121 0 NA NA NA NA 213 240 304 187 0 NA NA NA NA 523 236 455 236 203 NA NA NA NA 794 330 697 381 334 NA NA NA NA 
1728075600.0 7.1 130 167 195 121 0 NA NA NA NA 209 249 312 185 0 NA NA NA NA 837 221 458 239 211 NA NA NA NA 915 375 657 523 313 NA NA NA NA 
1728075600.0 7.2 132 259 300 128 0 NA NA NA NA 217 340 483 199 0 NA NA NA NA 551 1090 617 262 242 NA NA NA NA 651 705 784 390 268 NA NA NA NA 
1728075600.0 7.21 131 252 290 128 0 NA NA NA NA 214 336 492 196 0 NA NA NA NA 549 819 591 262 253 NA NA NA NA 625 598 750 365 293 NA NA NA NA 
1728075600.0 7.22 133 202 254 127 0 NA NA NA NA 215 283 389 195 0 NA NA NA NA 530 243 549 263 217 NA NA NA NA 793 368 874 437 287 NA NA NA NA 
1728075600.0 7.23 142 208 288 126 0 NA NA NA NA 221 289 448 197 0 NA NA NA NA 945 243 583 235 266 NA NA NA NA 969 264 593 343 302 NA NA NA NA 
1728075600.0 7.24 133 215 289 120 0 NA NA NA NA 213 294 463 193 0 NA NA NA NA 926 241 578 225 270 NA NA NA NA 1358 288 901 331 374 NA NA NA NA 
1728075600.0 7.3 129 234 284 128 0 NA NA NA NA 215 319 472 200 0 NA NA NA NA 822 529 604 263 240 NA NA NA NA 891 659 763 376 267 NA NA NA NA 
1728075600.0 7.4 132 247 290 126 0 NA NA NA NA 216 336 486 195 0 NA NA NA NA 544 809 602 270 267 NA NA NA NA 700 580 739 388 320 NA NA NA NA 
1728075600.0 7.5 146 379 207 NA NA NA NA NA NA 214 569 310 NA NA NA NA NA NA 1141 781 555 NA NA NA NA NA NA 1502 719 647 NA NA NA NA NA NA 
1728075600.0 8.0 NA 184 201 107 0 NA NA NA NA NA 266 310 169 0 NA NA NA NA NA 960 532 181 203 NA NA NA NA NA 601 551 273 290 NA NA NA NA 
1728075600.0 8.1 134 275 308 106 0 NA NA NA NA 211 370 496 172 0 NA NA NA NA 481 1336 559 177 248 NA NA NA NA 750 628 582 316 335 NA NA NA NA 
1728075600.0 8.2 140 240 304 103 0 NA NA NA NA 218 326 461 167 0 NA NA NA NA 859 335 589 182 273 NA NA NA NA 1295 336 915 293 384 NA NA NA NA 
1728075600.0 9.0 NA 213 399 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1361 3317 377 NA NA NA NA NA NA 659 1884 400 NA NA NA NA NA 
