Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500202.0 NA 314 436 0 NA NA NA NA NA NA 468 593 0 NA NA NA NA NA NA 2756 2135 365 NA NA NA NA NA NA 1330 1714 402 NA NA NA NA NA 
1729285200.0 500203.0 NA 302 436 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2492 2195 363 NA NA NA NA NA NA 1059 1842 439 NA NA NA NA NA 
1729285200.0 500204.0 NA 306 437 0 NA NA NA NA NA NA 457 585 0 NA NA NA NA NA NA 2588 2073 371 NA NA NA NA NA NA 1121 1613 454 NA NA NA NA NA 
1729285200.0 500205.0 NA 309 421 0 NA NA NA NA NA NA 453 602 0 NA NA NA NA NA NA 2454 2018 369 NA NA NA NA NA NA 1047 1718 489 NA NA NA NA NA 
1729285200.0 500206.0 NA 306 440 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 2494 2039 360 NA NA NA NA NA NA 998 1498 393 NA NA NA NA NA 
1729285200.0 500207.0 NA 296 430 0 NA NA NA NA NA NA 433 584 0 NA NA NA NA NA NA 2208 1904 351 NA NA NA NA NA NA 925 1731 427 NA NA NA NA NA 
1729285200.0 50200.0 NA 323 517 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 949 2382 358 NA NA NA NA NA NA 577 1938 395 NA NA NA NA NA 
1729285200.0 50202.0 NA 327 545 0 NA NA NA NA NA NA 449 752 0 NA NA NA NA NA NA 945 2401 379 NA NA NA NA NA NA 548 1855 411 NA NA NA NA NA 
1729285200.0 50203.0 NA 322 527 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 945 2336 357 NA NA NA NA NA NA 657 1977 380 NA NA NA NA NA 
1729285200.0 50204.0 NA 316 467 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 872 2231 369 NA NA NA NA NA NA 544 1882 433 NA NA NA NA NA 
1729285200.0 50205.0 NA 314 526 0 NA NA NA NA NA NA 444 712 0 NA NA NA NA NA NA 870 2091 359 NA NA NA NA NA NA 549 1647 418 NA NA NA NA NA 
1729285200.0 50206.0 NA 318 495 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 917 2335 374 NA NA NA NA NA NA 644 1907 426 NA NA NA NA NA 
1729285200.0 50207.0 NA 325 538 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 861 2108 355 NA NA NA NA NA NA 511 1731 401 NA NA NA NA NA 
1729285200.0 50208.0 NA 318 551 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 950 2933 396 NA NA NA NA NA NA 582 1886 499 NA NA NA NA NA 
1729285200.0 503.0 54 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2331 152 NA NA NA NA NA NA NA 1697 240 NA NA NA NA NA NA NA 
1729285200.0 504.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 307 201 NA NA NA NA NA NA NA 
1729285200.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 273 201 NA NA NA NA NA NA NA 
1729285200.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 256 150 NA NA NA NA NA NA NA 338 239 NA NA NA NA NA NA NA 
1729285200.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1173 147 NA NA NA NA NA NA NA 986 190 NA NA NA NA NA NA NA 
1729285200.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 293 194 NA NA NA NA NA NA NA 
1729285200.0 509.0 78 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 425 219 NA NA NA NA NA NA NA 
1729285200.0 510.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2323 148 NA NA NA NA NA NA NA 1513 204 NA NA NA NA NA NA NA 
1729285200.0 511.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6695 151 NA NA NA NA NA NA NA 9690 259 NA NA NA NA NA NA NA 
1729285200.0 512.0 32 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5101 273 141 NA NA NA NA NA NA 4589 252 175 NA NA NA NA NA NA 
1729285200.0 513.0 72 109 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1714 294 132 NA NA NA NA NA NA 726 299 151 NA NA NA NA NA NA 
1729285200.0 514.0 71 110 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1054 243 129 NA NA NA NA NA NA 437 281 146 NA NA NA NA NA NA 
1729285200.0 515.0 32 108 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5043 228 134 NA NA NA NA NA NA 4850 235 156 NA NA NA NA NA NA 
1729285200.0 516.0 33 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5620 235 133 NA NA NA NA NA NA 5257 264 156 NA NA NA NA NA NA 
1729285200.0 517.0 71 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1078 231 162 NA NA NA NA NA NA 455 233 213 NA NA NA NA NA NA 
1729285200.0 518.0 33 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5111 226 134 NA NA NA NA NA NA 4798 224 152 NA NA NA NA NA NA 
1729285200.0 519.0 33 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 7134 239 133 NA NA NA NA NA NA 7925 255 150 NA NA NA NA NA NA 
1729285200.0 520.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1081 250 147 NA NA NA NA NA NA 524 372 198 NA NA NA NA NA NA 
1729285200.0 521.0 32 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5191 198 136 NA NA NA NA NA NA 3224 241 167 NA NA NA NA NA NA 
1729285200.0 522.0 72 103 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 1774 208 128 NA NA NA NA NA NA 685 246 147 NA NA NA NA NA NA 
1729285200.0 523.0 72 105 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2295 217 129 NA NA NA NA NA NA 861 290 146 NA NA NA NA NA NA 
1729285200.0 524.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1063 215 159 NA NA NA NA NA NA 417 281 206 NA NA NA NA NA NA 
1729285200.0 525.0 72 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5556 211 129 NA NA NA NA NA NA 4817 256 147 NA NA NA NA NA NA 
1729285200.0 526.0 71 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 7038 211 129 NA NA NA NA NA NA 7661 265 145 NA NA NA NA NA NA 
1729285200.0 527.0 71 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1046 208 127 NA NA NA NA NA NA 513 266 143 NA NA NA NA NA NA 
1729285200.0 528.0 32 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6339 205 128 NA NA NA NA NA NA 7010 259 143 NA NA NA NA NA NA 
1729285200.0 529.0 33 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6683 189 142 NA NA NA NA NA NA 9806 213 175 NA NA NA NA NA NA 
1729285200.0 530.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1079 215 146 NA NA NA NA NA NA 620 319 214 NA NA NA NA NA NA 
1729285200.0 531.0 126 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA 310 186 NA NA NA NA NA NA NA 
1729285200.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1837 152 NA NA NA NA NA NA NA 3308 227 NA NA NA NA NA NA NA 
1729285200.0 535.0 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1418 146 NA NA NA NA NA NA NA 1326 206 NA NA NA NA NA NA NA 
1729285200.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 476 182 NA NA NA NA NA NA NA 
1729285200.0 537.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3671 138 NA NA NA NA NA NA NA 1889 168 NA NA NA NA NA NA NA 
1729285200.0 538.0 65 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5757 140 NA NA NA NA NA NA NA 5931 175 NA NA NA NA NA NA NA 
1729285200.0 539.0 92 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23948 149 NA NA NA NA NA NA NA 37423 197 NA NA NA NA NA NA NA 
1729285200.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 291 209 NA NA NA NA NA NA NA 
1729285200.0 545.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 320 188 NA NA NA NA NA NA NA 
1729285200.0 551.0 71 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2316 309 132 NA NA NA NA NA NA 922 319 154 NA NA NA NA NA NA 
1729285200.0 552.0 71 110 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1075 250 149 NA NA NA NA NA NA 561 298 203 NA NA NA NA NA NA 
1729285200.0 554.0 71 110 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4612 244 135 NA NA NA NA NA NA 1460 269 159 NA NA NA NA NA NA 
1729285200.0 555.0 71 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3248 235 133 NA NA NA NA NA NA 1211 316 151 NA NA NA NA NA NA 
1729285200.0 556.0 72 110 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1030 260 131 NA NA NA NA NA NA 507 281 148 NA NA NA NA NA NA 
1729285200.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 320 213 NA NA NA NA NA NA NA 
1729285200.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 267 215 NA NA NA NA NA NA NA 
1729285200.0 562.0 32 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 942 244 149 NA NA NA NA NA NA 527 318 206 NA NA NA NA NA NA 
1729285200.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 332 152 NA NA NA NA NA NA NA 315 241 NA NA NA NA NA NA NA 
1729285200.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 407 154 NA NA NA NA NA NA NA 493 252 NA NA NA NA NA NA NA 
1729285200.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 306 146 NA NA NA NA NA NA NA 314 215 NA NA NA NA NA NA NA 
1729285200.0 573.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 719 149 NA NA NA NA NA NA NA 528 229 NA NA NA NA NA NA NA 
1729285200.0 574.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 778 152 NA NA NA NA NA NA NA 531 220 NA NA NA NA NA NA NA 
1729285200.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 975 152 NA NA NA NA NA NA NA 1184 216 NA NA NA NA NA NA NA 
1729285200.0 576.0 69 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 285 146 NA NA NA NA NA NA NA 386 226 NA NA NA NA NA NA NA 
1729285200.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 332 251 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 191 358 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 1020 1682 340 NA NA NA NA NA NA 576 1884 396 NA NA NA NA NA 
1729285200.0 7.0 134 170 198 123 0 NA NA NA NA 214 247 316 187 0 NA NA NA NA 526 223 454 238 201 NA NA NA NA 949 380 756 458 249 NA NA NA NA 
1729285200.0 7.1 132 167 197 124 0 NA NA NA NA 214 240 310 185 0 NA NA NA NA 877 210 438 234 187 NA NA NA NA 1003 321 550 358 223 NA NA NA NA 
1729285200.0 7.2 134 253 298 130 0 NA NA NA NA 218 346 488 201 0 NA NA NA NA 520 790 576 255 240 NA NA NA NA 512 533 676 379 287 NA NA NA NA 
1729285200.0 7.21 134 256 297 130 0 NA NA NA NA 216 359 483 202 0 NA NA NA NA 538 822 570 252 240 NA NA NA NA 939 603 688 392 289 NA NA NA NA 
1729285200.0 7.22 133 198 252 130 0 NA NA NA NA 215 281 382 202 0 NA NA NA NA 531 227 531 246 215 NA NA NA NA 857 335 847 392 280 NA NA NA NA 
1729285200.0 7.23 143 229 300 128 0 NA NA NA NA 216 313 468 198 0 NA NA NA NA 939 250 582 237 260 NA NA NA NA 1501 338 913 423 344 NA NA NA NA 
1729285200.0 7.24 137 218 288 125 0 NA NA NA NA 216 302 457 197 0 NA NA NA NA 939 238 553 214 252 NA NA NA NA 1273 246 668 300 302 NA NA NA NA 
1729285200.0 7.3 133 249 293 130 0 NA NA NA NA 216 336 495 200 0 NA NA NA NA 847 801 579 244 238 NA NA NA NA 949 548 726 364 272 NA NA NA NA 
1729285200.0 7.4 134 250 297 130 0 NA NA NA NA 216 335 485 203 0 NA NA NA NA 549 822 599 273 257 NA NA NA NA 891 841 890 477 334 NA NA NA NA 
1729285200.0 7.5 147 350 207 NA NA NA NA NA NA 218 495 309 NA NA NA NA NA NA 1147 717 540 NA NA NA NA NA NA 1606 784 559 NA NA NA NA NA NA 
1729285200.0 8.0 NA 185 203 109 0 NA NA NA NA NA 279 315 175 0 NA NA NA NA NA 977 547 169 195 NA NA NA NA NA 533 621 218 242 NA NA NA NA 
1729285200.0 8.1 136 273 311 107 0 NA NA NA NA 215 361 506 175 0 NA NA NA NA 487 1460 594 167 244 NA NA NA NA 618 823 772 216 293 NA NA NA NA 
1729285200.0 8.2 143 243 310 108 0 NA NA NA NA 211 329 472 171 0 NA NA NA NA 891 320 578 172 256 NA NA NA NA 904 225 686 247 312 NA NA NA NA 
1729285200.0 9.0 NA 216 407 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1273 3248 391 NA NA NA NA NA NA 561 1798 503 NA NA NA NA NA 
