Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500202.0 NA 312 438 0 NA NA NA NA NA NA 457 601 0 NA NA NA NA NA NA 2688 2085 365 NA NA NA NA NA NA 1055 1480 402 NA NA NA NA NA 
1725915600.0 500203.0 NA 304 437 0 NA NA NA NA NA NA 429 600 0 NA NA NA NA NA NA 2657 2404 376 NA NA NA NA NA NA 1027 1775 403 NA NA NA NA NA 
1725915600.0 500204.0 NA 305 431 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2851 2219 363 NA NA NA NA NA NA 1243 1625 386 NA NA NA NA NA 
1725915600.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 450 553 0 NA NA NA NA NA NA 2672 2004 358 NA NA NA NA NA NA 1092 1574 380 NA NA NA NA NA 
1725915600.0 500206.0 NA 302 427 0 NA NA NA NA NA NA 433 578 0 NA NA NA NA NA NA 2856 2221 364 NA NA NA NA NA NA 1198 1788 390 NA NA NA NA NA 
1725915600.0 500207.0 NA 293 428 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 2438 2072 345 NA NA NA NA NA NA 1068 1984 365 NA NA NA NA NA 
1725915600.0 50200.0 NA 322 534 0 NA NA NA NA NA NA 452 753 0 NA NA NA NA NA NA 1050 2599 406 NA NA NA NA NA NA 790 2346 464 NA NA NA NA NA 
1725915600.0 50202.0 NA 318 537 0 NA NA NA NA NA NA 459 718 0 NA NA NA NA NA NA 1036 2714 427 NA NA NA NA NA NA 710 2390 531 NA NA NA NA NA 
1725915600.0 50203.0 NA 314 518 0 NA NA NA NA NA NA 445 698 0 NA NA NA NA NA NA 998 2365 407 NA NA NA NA NA NA 655 1854 488 NA NA NA NA NA 
1725915600.0 50204.0 NA 319 530 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 966 2471 417 NA NA NA NA NA NA 751 2730 478 NA NA NA NA NA 
1725915600.0 50205.0 NA 316 503 0 NA NA NA NA NA NA 433 748 0 NA NA NA NA NA NA 848 2198 365 NA NA NA NA NA NA 538 2165 402 NA NA NA NA NA 
1725915600.0 50206.0 NA 313 523 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 931 2482 396 NA NA NA NA NA NA 590 1881 440 NA NA NA NA NA 
1725915600.0 50207.0 NA 313 523 0 NA NA NA NA NA NA 453 694 0 NA NA NA NA NA NA 1005 2411 392 NA NA NA NA NA NA 923 2433 464 NA NA NA NA NA 
1725915600.0 50208.0 NA 328 511 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 892 2943 387 NA NA NA NA NA NA 527 2266 409 NA NA NA NA NA 
1725915600.0 503.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2282 137 NA NA NA NA NA NA NA 1333 169 NA NA NA NA NA NA NA 
1725915600.0 504.0 70 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 
1725915600.0 505.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 247 190 NA NA NA NA NA NA NA 
1725915600.0 506.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 278 206 NA NA NA NA NA NA NA 
1725915600.0 507.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1148 145 NA NA NA NA NA NA NA 739 199 NA NA NA NA NA NA NA 
1725915600.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 309 207 NA NA NA NA NA NA NA 
1725915600.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 284 207 NA NA NA NA NA NA NA 
1725915600.0 510.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2314 146 NA NA NA NA NA NA NA 1426 201 NA NA NA NA NA NA NA 
1725915600.0 511.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6936 157 NA NA NA NA NA NA NA 10546 268 NA NA NA NA NA NA NA 
1725915600.0 512.0 70 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5066 290 134 NA NA NA NA NA NA 3852 252 157 NA NA NA NA NA NA 
1725915600.0 513.0 70 107 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1782 270 152 NA NA NA NA NA NA 851 271 184 NA NA NA NA NA NA 
1725915600.0 514.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1033 217 127 NA NA NA NA NA NA 396 204 148 NA NA NA NA NA NA 
1725915600.0 515.0 71 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5442 237 140 NA NA NA NA NA NA 4872 256 184 NA NA NA NA NA NA 
1725915600.0 516.0 70 104 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5834 258 164 NA NA NA NA NA NA 4321 279 214 NA NA NA NA NA NA 
1725915600.0 517.0 70 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1089 234 142 NA NA NA NA NA NA 532 238 188 NA NA NA NA NA NA 
1725915600.0 518.0 32 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5603 243 152 NA NA NA NA NA NA 3560 301 185 NA NA NA NA NA NA 
1725915600.0 519.0 70 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5146 228 146 NA NA NA NA NA NA 4455 239 201 NA NA NA NA NA NA 
1725915600.0 520.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1067 254 154 NA NA NA NA NA NA 401 340 211 NA NA NA NA NA NA 
1725915600.0 521.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6799 206 152 NA NA NA NA NA NA 5868 251 196 NA NA NA NA NA NA 
1725915600.0 522.0 71 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1729 207 147 NA NA NA NA NA NA 629 311 245 NA NA NA NA NA NA 
1725915600.0 523.0 70 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2312 209 147 NA NA NA NA NA NA 907 253 257 NA NA NA NA NA NA 
1725915600.0 524.0 70 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1043 203 141 NA NA NA NA NA NA 374 252 181 NA NA NA NA NA NA 
1725915600.0 525.0 70 101 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5222 181 146 NA NA NA NA NA NA 3811 203 187 NA NA NA NA NA NA 
1725915600.0 526.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5767 203 142 NA NA NA NA NA NA 6965 248 192 NA NA NA NA NA NA 
1725915600.0 527.0 70 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1066 216 137 NA NA NA NA NA NA 438 309 168 NA NA NA NA NA NA 
1725915600.0 528.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5833 233 163 NA NA NA NA NA NA 4328 431 208 NA NA NA NA NA NA 
1725915600.0 529.0 71 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5887 199 149 NA NA NA NA NA NA 6093 234 187 NA NA NA NA NA NA 
1725915600.0 530.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1059 205 129 NA NA NA NA NA NA 450 258 148 NA NA NA NA NA NA 
1725915600.0 531.0 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 201 158 NA NA NA NA NA NA NA 280 242 NA NA NA NA NA NA NA 
1725915600.0 534.0 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1723 160 NA NA NA NA NA NA NA 2639 259 NA NA NA NA NA NA NA 
1725915600.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1415 158 NA NA NA NA NA NA NA 1214 246 NA NA NA NA NA NA NA 
1725915600.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 294 148 NA NA NA NA NA NA NA 447 197 NA NA NA NA NA NA NA 
1725915600.0 537.0 65 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3540 154 NA NA NA NA NA NA NA 1929 246 NA NA NA NA NA NA NA 
1725915600.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5416 147 NA NA NA NA NA NA NA 4397 196 NA NA NA NA NA NA NA 
1725915600.0 539.0 91 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24747 162 NA NA NA NA NA NA NA 37340 226 NA NA NA NA NA NA NA 
1725915600.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 381 179 NA NA NA NA NA NA NA 
1725915600.0 545.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 409 206 NA NA NA NA NA NA NA 
1725915600.0 551.0 71 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2311 337 144 NA NA NA NA NA NA 1108 293 185 NA NA NA NA NA NA 
1725915600.0 552.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1080 234 142 NA NA NA NA NA NA 519 234 191 NA NA NA NA NA NA 
1725915600.0 554.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4665 235 143 NA NA NA NA NA NA 1484 252 185 NA NA NA NA NA NA 
1725915600.0 555.0 70 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3301 236 145 NA NA NA NA NA NA 1290 267 198 NA NA NA NA NA NA 
1725915600.0 556.0 70 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 977 239 127 NA NA NA NA NA NA 311 216 142 NA NA NA NA NA NA 
1725915600.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 269 217 NA NA NA NA NA NA NA 
1725915600.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 319 210 NA NA NA NA NA NA NA 
1725915600.0 562.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 919 234 160 NA NA NA NA NA NA 450 270 217 NA NA NA NA NA NA 
1725915600.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 335 152 NA NA NA NA NA NA NA 327 196 NA NA NA NA NA NA NA 
1725915600.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 385 151 NA NA NA NA NA NA NA 410 244 NA NA NA NA NA NA NA 
1725915600.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 162 NA NA NA NA NA NA NA 288 248 NA NA NA NA NA NA NA 
1725915600.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 668 153 NA NA NA NA NA NA NA 569 193 NA NA NA NA NA NA NA 
1725915600.0 574.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 761 147 NA NA NA NA NA NA NA 530 212 NA NA NA NA NA NA NA 
1725915600.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 783 153 NA NA NA NA NA NA NA 669 211 NA NA NA NA NA NA NA 
1725915600.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 272 158 NA NA NA NA NA NA NA 348 238 NA NA NA NA NA NA NA 
1725915600.0 577.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 239 152 NA NA NA NA NA NA NA 236 210 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 188 354 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 967 1553 331 NA NA NA NA NA NA 424 1358 416 NA NA NA NA NA 
1725915600.0 7.0 134 171 199 123 0 NA NA NA NA 216 249 319 188 0 NA NA NA NA 510 216 434 228 198 NA NA NA NA 660 265 641 355 257 NA NA NA NA 
1725915600.0 7.1 132 164 198 123 0 NA NA NA NA 214 246 316 187 0 NA NA NA NA 850 202 426 233 199 NA NA NA NA 1235 309 638 373 272 NA NA NA NA 
1725915600.0 7.2 134 249 296 130 0 NA NA NA NA 215 341 483 197 0 NA NA NA NA 518 747 566 249 249 NA NA NA NA 719 605 794 436 328 NA NA NA NA 
1725915600.0 7.21 134 203 295 129 0 NA NA NA NA 214 346 483 197 0 NA NA NA NA 582 857 632 273 270 NA NA NA NA 703 738 771 418 334 NA NA NA NA 
1725915600.0 7.22 134 197 257 130 0 NA NA NA NA 216 283 384 199 0 NA NA NA NA 508 214 497 245 209 NA NA NA NA 614 312 643 367 312 NA NA NA NA 
1725915600.0 7.23 143 211 293 128 0 NA NA NA NA 221 302 454 199 0 NA NA NA NA 980 228 554 226 257 NA NA NA NA 1137 252 647 352 360 NA NA NA NA 
1725915600.0 7.24 135 215 289 122 0 NA NA NA NA 212 290 470 191 0 NA NA NA NA 915 230 546 211 253 NA NA NA NA 1221 258 658 309 348 NA NA NA NA 
1725915600.0 7.3 131 234 286 130 0 NA NA NA NA 215 320 482 196 0 NA NA NA NA 927 552 632 277 275 NA NA NA NA 1218 762 852 436 395 NA NA NA NA 
1725915600.0 7.4 135 259 302 129 0 NA NA NA NA 218 348 495 202 0 NA NA NA NA 515 1012 578 249 243 NA NA NA NA 599 659 775 385 337 NA NA NA NA 
1725915600.0 7.5 148 381 208 NA NA NA NA NA NA 218 555 315 NA NA NA NA NA NA 1172 775 561 NA NA NA NA NA NA 1455 761 590 NA NA NA NA NA NA 
1725915600.0 8.0 NA 185 206 108 0 NA NA NA NA NA 273 330 175 0 NA NA NA NA NA 990 545 170 198 NA NA NA NA NA 791 635 778 243 NA NA NA NA 
1725915600.0 8.1 135 278 314 107 0 NA NA NA NA 216 371 496 170 0 NA NA NA NA 485 1367 591 168 241 NA NA NA NA 804 609 845 235 334 NA NA NA NA 
1725915600.0 8.2 143 244 309 107 0 NA NA NA NA 228 326 463 170 0 NA NA NA NA 901 323 562 169 252 NA NA NA NA 1069 271 709 233 353 NA NA NA NA 
1725915600.0 9.0 NA 214 404 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1384 3417 381 NA NA NA NA NA NA 585 2087 409 NA NA NA NA NA 
