Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 34434.402 NA 660 382 0 NA NA NA NA NA NA 971 563 0 NA NA NA NA NA NA 1580 799 175 NA NA NA NA NA NA 1235 1000 362 NA NA NA NA NA 
1771884000.0 34434.5 NA 643 284 0 NA NA NA NA NA NA 889 406 0 NA NA NA NA NA NA 1585 649 137 NA NA NA NA NA NA 1254 894 369 NA NA NA NA NA 
1771884000.0 34434.702 NA 669 732 0 296 NA NA NA NA NA 854 925 0 392 NA NA NA NA NA 1689 2417 481 700 NA NA NA NA NA 1455 2249 670 936 NA NA NA NA 
1771884000.0 34434.711 NA 675 350 0 NA NA NA NA NA NA 894 532 0 NA NA NA NA NA NA 1530 858 198 NA NA NA NA NA NA 1185 1030 403 NA NA NA NA NA 
1771884000.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1881 166 NA NA NA NA NA NA NA 1574 435 NA NA NA NA NA NA 
1771884000.0 34434.7501 NA 548 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1628 127 NA NA NA NA NA NA NA 1267 300 NA NA NA NA NA NA 
1771884000.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1885 165 NA NA NA NA NA NA NA 1556 484 NA NA NA NA NA NA 
1771884000.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1840 159 NA NA NA NA NA NA NA 1360 375 NA NA NA NA NA NA 
1771884000.0 34434.752 NA 745 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1932 159 NA NA NA NA NA NA NA 1644 364 NA NA NA NA NA NA 
1771884000.0 34434.7521 NA 751 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1911 166 NA NA NA NA NA NA NA 1517 433 NA NA NA NA NA NA 
1771884000.0 34434.753 NA 658 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1917 162 NA NA NA NA NA NA NA 1536 450 NA NA NA NA NA NA 
1771884000.0 34434.754 NA 668 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1903 165 NA NA NA NA NA NA NA 1519 448 NA NA NA NA NA NA 
1771884000.0 34434.755 NA 674 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1901 164 NA NA NA NA NA NA NA 1667 354 NA NA NA NA NA NA 
1771884000.0 34434.756 NA 684 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1923 163 NA NA NA NA NA NA NA 1912 468 NA NA NA NA NA NA 
1771884000.0 34434.7561 NA 665 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1887 163 NA NA NA NA NA NA NA 1942 435 NA NA NA NA NA NA 
1771884000.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1909 157 NA NA NA NA NA NA NA 1904 386 NA NA NA NA NA NA 
1771884000.0 34434.757 NA 667 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1922 164 NA NA NA NA NA NA NA 1630 441 NA NA NA NA NA NA 
1771884000.0 34434.7571 NA 672 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1946 167 NA NA NA NA NA NA NA 1645 457 NA NA NA NA NA NA 
1771884000.0 34434.7572 NA 677 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1909 166 NA NA NA NA NA NA NA 1557 489 NA NA NA NA NA NA 
1771884000.0 34434.758 NA 672 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1888 166 NA NA NA NA NA NA NA 1910 460 NA NA NA NA NA NA 
1771884000.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1771884000.0 34434.77 NA 664 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1880 153 NA NA NA NA NA NA NA 1546 458 NA NA NA NA NA NA 
1771884000.0 34434.771 NA 743 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1930 160 NA NA NA NA NA NA NA 1499 442 NA NA NA NA NA NA 
1771884000.0 34434.772 NA 634 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1771884000.0 34434.773 NA 678 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1771884000.0 34434.774 NA 664 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1959 155 NA NA NA NA NA NA NA 1839 471 NA NA NA NA NA NA 
1771884000.0 34434.775 NA 699 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1842 152 NA NA NA NA NA NA NA 1366 380 NA NA NA NA NA NA 
1771884000.0 34434.9 NA 652 748 0 291 NA NA NA NA NA 852 963 0 390 NA NA NA NA NA 1745 2525 481 703 NA NA NA NA NA 1642 2510 656 939 NA NA NA NA 
1771884000.0 34434.911 177 594 695 0 284 NA NA NA NA 255 859 924 0 380 NA NA NA NA 6276 4447 5151 1300 704 NA NA NA NA 3848 3676 4683 1949 943 NA NA NA NA 
1771884000.0 34461.0 NA 618 630 0 277 NA NA NA NA NA 806 874 0 377 NA NA NA NA NA 1466 2050 403 641 NA NA NA NA NA 1402 2225 593 902 NA NA NA NA 
1771884000.0 34496.0 NA 613 598 0 278 NA NA NA NA NA 820 857 0 379 NA NA NA NA NA 1504 2055 437 638 NA NA NA NA NA 1440 2162 633 899 NA NA NA NA 
1771884000.0 34500.0 NA 605 620 0 279 NA NA NA NA NA 841 805 0 381 NA NA NA NA NA 1516 2010 402 650 NA NA NA NA NA 1399 2160 594 936 NA NA NA NA 
1771884000.0 34551.85 NA 1049 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA NA 17422 0 NA NA NA NA NA NA NA 12559 0 NA NA NA NA NA NA 
1771884000.0 34634.114 NA 1652 2185 0 NA NA NA NA NA NA 2183 3741 0 NA NA NA NA NA NA 9523 17440 550 NA NA NA NA NA NA 3699 6183 718 NA NA NA NA NA 
1771884000.0 34634.21 NA 1404 816 384 NA NA NA NA NA NA 1879 1303 562 NA NA NA NA NA NA 9665 6689 1708 NA NA NA NA NA NA 3588 2674 1267 NA NA NA NA NA 
1771884000.0 34634.711 NA 1609 764 0 NA NA NA NA NA NA 2260 1043 0 NA NA NA NA NA NA 9403 2959 215 NA NA NA NA NA NA 3417 1435 337 NA NA NA NA NA 
1771884000.0 34634.99 NA 1059 1443 1273 0 NA NA NA NA NA 1661 1950 1873 0 NA NA NA NA NA 6142 4661 13175 528 NA NA NA NA NA 3740 2415 5026 698 NA NA NA NA 
1771884000.0 34634.9921 NA 977 1206 733 394 NA NA NA NA NA 1392 1911 1114 565 NA NA NA NA NA 5595 3807 6453 1643 NA NA NA NA NA 2822 1871 2529 1297 NA NA NA NA 
1771884000.0 34634.999 NA 569 952 807 0 NA NA NA NA NA 819 1351 1153 0 NA NA NA NA NA 2223 2478 4320 536 NA NA NA NA NA 1716 1918 2979 859 NA NA NA NA 
1771884000.0 34661.97 1124 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 
1771884000.0 34834.0 187 629 699 0 285 NA NA NA NA 265 852 925 0 439 NA NA NA NA 3010 1496 2456 439 673 NA NA NA NA 1322 1232 2609 684 1011 NA NA NA NA 
1771884000.0 35.0 NA 237 439 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 1073 2194 328 NA NA NA NA NA NA 727 1900 560 NA NA NA NA NA 
1771884000.0 35234.0 192 633 716 0 285 NA NA NA NA 260 841 944 0 430 NA NA NA NA 2917 1528 2489 439 654 NA NA NA NA 1409 1219 2676 753 1007 NA NA NA NA 
1771884000.0 35634.0 178 628 702 0 279 NA NA NA NA 257 825 934 0 388 NA NA NA NA 3334 1696 2484 485 746 NA NA NA NA 2028 1589 2509 776 1053 NA NA NA NA 
1771884000.0 36.0 NA 230 456 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 1068 6946 328 NA NA NA NA NA NA 693 2891 507 NA NA NA NA NA 
1771884000.0 36034.0 179 635 694 0 273 NA NA NA NA 254 817 918 0 394 NA NA NA NA 3170 1599 2486 484 735 NA NA NA NA 1503 1271 2394 730 1012 NA NA NA NA 
1771884000.0 37.0 NA 234 415 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 1050 3017 324 NA NA NA NA NA NA 651 1938 497 NA NA NA NA NA 
1771884000.0 38.0 NA 234 444 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 1054 2656 312 NA NA NA NA NA NA 655 1810 490 NA NA NA NA NA 
1771884000.0 39.0 NA 235 453 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 1166 4586 326 NA NA NA NA NA NA 681 2342 498 NA NA NA NA NA 
1771884000.0 4.17 NA 145 416 0 209 NA NA NA NA NA 243 585 0 318 NA NA NA NA NA 231 1999 207 475 NA NA NA NA NA 321 1723 364 615 NA NA NA NA 
1771884000.0 4.22 NA 208 124 140 0 NA NA NA NA NA 360 206 240 0 NA NA NA NA NA 670 221 167 148 NA NA NA NA NA 880 506 317 425 NA NA NA NA 
1771884000.0 4.23 NA 191 424 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 337 2058 288 NA NA NA NA NA NA 486 1860 468 NA NA NA NA NA 
1771884000.0 4.24 NA 165 419 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 299 2134 224 NA NA NA NA NA NA 419 1836 402 NA NA NA NA NA 
1771884000.0 4.25 NA 163 418 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 296 2072 236 NA NA NA NA NA NA 437 1771 404 NA NA NA NA NA 
1771884000.0 4.26 NA 164 426 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 296 2512 255 NA NA NA NA NA NA 416 1972 425 NA NA NA NA NA 
1771884000.0 4.27 NA 168 423 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 301 2607 314 NA NA NA NA NA NA 440 2003 497 NA NA NA NA NA 
1771884000.0 4.28 NA 192 412 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 326 2283 1113 NA NA NA NA NA NA 645 2277 1286 NA NA NA NA NA 
1771884000.0 4.29 NA 147 424 0 215 NA NA NA NA NA 236 582 0 324 NA NA NA NA NA 256 2195 207 479 NA NA NA NA NA 361 1797 362 612 NA NA NA NA 
1771884000.0 4.34 NA 193 431 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 353 2362 287 NA NA NA NA NA NA 525 1915 453 NA NA NA NA NA 
1771884000.0 4.36 NA 168 424 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 309 2459 222 NA NA NA NA NA NA 431 1983 393 NA NA NA NA NA 
1771884000.0 4.37 NA 140 430 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 302 2883 245 NA NA NA NA NA NA 438 2118 430 NA NA NA NA NA 
1771884000.0 4.4 NA 145 491 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 236 2576 215 NA NA NA NA NA NA 370 1947 385 NA NA NA NA NA 
1771884000.0 4.41 NA 144 495 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 242 3296 213 NA NA NA NA NA NA 348 2055 379 NA NA NA NA NA 
1771884000.0 4.42 NA 144 508 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 236 3800 213 NA NA NA NA NA NA 368 2183 378 NA NA NA NA NA 
1771884000.0 4.43 NA 121 488 0 NA NA NA NA NA NA 215 790 0 NA NA NA NA NA NA 129 2526 220 NA NA NA NA NA NA 253 1924 404 NA NA NA NA NA 
1771884000.0 4.44 NA 146 492 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 232 3074 217 NA NA NA NA NA NA 372 2082 391 NA NA NA NA NA 
1771884000.0 4.45 NA 145 507 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 235 4279 212 NA NA NA NA NA NA 315 2331 371 NA NA NA NA NA 
1771884000.0 4.51 NA 145 503 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 247 3508 233 NA NA NA NA NA NA 376 2312 465 NA NA NA NA NA 
1771884000.0 4.52 NA 145 507 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 238 4178 220 NA NA NA NA NA NA 346 2274 390 NA NA NA NA NA 
1771884000.0 4.53 NA 145 507 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 230 4067 215 NA NA NA NA NA NA 343 2229 377 NA NA NA NA NA 
1771884000.0 4.54 NA 145 505 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 232 3970 215 NA NA NA NA NA NA 316 2262 378 NA NA NA NA NA 
1771884000.0 4.55 NA 147 512 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 241 5198 210 NA NA NA NA NA NA 381 2554 362 NA NA NA NA NA 
1771884000.0 4.57 NA 166 516 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 299 4564 224 NA NA NA NA NA NA 397 2408 383 NA NA NA NA NA 
1771884000.0 4.58 NA 118 497 0 NA NA NA NA NA NA 215 780 0 NA NA NA NA NA NA 142 3041 218 NA NA NA NA NA NA 256 2085 391 NA NA NA NA NA 
1771884000.0 4.6 NA 489 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2333 321 NA NA NA NA NA NA NA 2347 514 NA NA NA NA NA NA 
1771884000.0 4.61 NA 145 508 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 239 3802 214 NA NA NA NA NA NA 381 2249 382 NA NA NA NA NA 
1771884000.0 4.62 NA 145 503 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 240 3885 211 NA NA NA NA NA NA 361 2201 371 NA NA NA NA NA 
1771884000.0 4.63 NA 111 507 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 132 4436 219 NA NA NA NA NA NA 312 2393 395 NA NA NA NA NA 
1771884000.0 4.64 NA 145 460 0 NA NA NA NA NA NA 236 791 0 NA NA NA NA NA NA 235 4139 217 NA NA NA NA NA NA 321 2282 385 NA NA NA NA NA 
1771884000.0 4.65 NA 145 523 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 249 6017 218 NA NA NA NA NA NA 358 2743 368 NA NA NA NA NA 
1771884000.0 4.67 NA 164 518 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 302 4706 225 NA NA NA NA NA NA 407 2352 397 NA NA NA NA NA 
1771884000.0 4.68 NA 117 489 0 NA NA NA NA NA NA 213 771 0 NA NA NA NA NA NA 140 3713 209 NA NA NA NA NA NA 241 2214 368 NA NA NA NA NA 
1771884000.0 4.71 NA 144 495 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 242 3031 219 NA NA NA NA NA NA 367 2084 395 NA NA NA NA NA 
1771884000.0 4.72 NA 146 501 0 NA NA NA NA NA NA 236 768 0 NA NA NA NA NA NA 233 3621 210 NA NA NA NA NA NA 341 2112 353 NA NA NA NA NA 
1771884000.0 4.73 NA 145 508 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 246 4294 222 NA NA NA NA NA NA 391 2302 382 NA NA NA NA NA 
1771884000.0 4.74 NA 145 503 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 234 3614 210 NA NA NA NA NA NA 320 2098 358 NA NA NA NA NA 
1771884000.0 4.75 NA 146 510 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 239 4615 220 NA NA NA NA NA NA 324 2456 386 NA NA NA NA NA 
1771884000.0 4.76 NA 166 513 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 293 4603 227 NA NA NA NA NA NA 388 2396 387 NA NA NA NA NA 
1771884000.0 4.77 NA 146 510 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 234 4602 226 NA NA NA NA NA NA 365 2359 395 NA NA NA NA NA 
1771884000.0 4.78 NA 119 509 0 NA NA NA NA NA NA 212 792 0 NA NA NA NA NA NA 141 4292 213 NA NA NA NA NA NA 274 2264 370 NA NA NA NA NA 
1771884000.0 4000.0 NA 235 451 NA NA NA NA NA NA NA 357 637 NA NA NA NA NA NA NA 1175 3175 NA NA NA NA NA NA NA 786 2253 NA NA NA NA NA NA 
1771884000.0 4001.0 NA 289 498 NA NA NA NA NA NA NA 423 705 NA NA NA NA NA NA NA 451 1657 NA NA NA NA NA NA NA 560 1739 NA NA NA NA NA NA 
1771884000.0 4002.0 NA 222 430 NA NA NA NA NA NA NA 347 647 NA NA NA NA NA NA NA 968 1980 NA NA NA NA NA NA NA 568 1715 NA NA NA NA NA NA 
1771884000.0 4003.0 NA 233 427 NA NA NA NA NA NA NA 343 615 NA NA NA NA NA NA NA 994 2237 NA NA NA NA NA NA NA 572 1769 NA NA NA NA NA NA 
1771884000.0 4006.0 131 286 492 NA NA NA NA NA NA 216 403 674 NA NA NA NA NA NA 459 510 1500 NA NA NA NA NA NA 502 636 1696 NA NA NA NA NA NA 
1771884000.0 4007.0 123 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 396 123 977 NA NA NA NA NA NA 482 382 1482 NA NA NA NA NA NA 
1771884000.0 4008.0 132 223 438 NA NA NA NA NA NA 206 339 635 NA NA NA NA NA NA 453 252 1161 NA NA NA NA NA NA 553 586 1605 NA NA NA NA NA NA 
1771884000.0 43.0 NA 234 440 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 989 2472 347 NA NA NA NA NA NA 589 1785 536 NA NA NA NA NA 
1771884000.0 44.0 NA 231 436 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 991 2284 311 NA NA NA NA NA NA 651 1805 504 NA NA NA NA NA 
1771884000.0 45.0 NA 236 438 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 1011 2422 337 NA NA NA NA NA NA 695 1953 584 NA NA NA NA NA 
1771884000.0 5.1 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 713 185 NA NA NA NA NA NA NA 1009 397 NA NA NA NA NA NA NA 
1771884000.0 5.2 310 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 594 162 NA NA NA NA NA NA NA 1014 504 NA NA NA NA NA NA NA 
1771884000.0 5.3 309 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 611 162 NA NA NA NA NA NA NA 1192 482 NA NA NA NA NA NA NA 
1771884000.0 5.4 348 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 687 178 NA NA NA NA NA NA NA 1056 423 NA NA NA NA NA NA NA 
1771884000.0 5.5 348 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 631 177 NA NA NA NA NA NA NA 988 471 NA NA NA NA NA NA NA 
1771884000.0 5.6 369 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 697 180 NA NA NA NA NA NA NA 1027 493 NA NA NA NA NA NA NA 
1771884000.0 5.7 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 680 175 NA NA NA NA NA NA NA 1328 512 NA NA NA NA NA NA NA 
1771884000.0 500199.0 306 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1771884000.0 500200.0 NA 340 467 0 NA NA NA NA NA NA 537 627 0 NA NA NA NA NA NA 2144 1668 297 NA NA NA NA NA NA 1060 1572 465 NA NA NA NA NA 
1771884000.0 500200.1 165 320 367 NA NA NA NA NA NA 252 484 503 NA NA NA NA NA NA 924 427 1320 NA NA NA NA NA NA 626 646 1448 NA NA NA NA NA NA 
1771884000.0 500202.0 NA 352 479 0 NA NA NA NA NA NA 535 682 0 NA NA NA NA NA NA 2353 1748 315 NA NA NA NA NA NA 1128 1579 499 NA NA NA NA NA 
1771884000.0 500203.0 NA 345 475 0 NA NA NA NA NA NA 535 623 0 NA NA NA NA NA NA 2214 1671 306 NA NA NA NA NA NA 1093 1592 502 NA NA NA NA NA 
1771884000.0 500204.0 NA 345 467 0 NA NA NA NA NA NA 535 644 0 NA NA NA NA NA NA 2218 1651 302 NA NA NA NA NA NA 1119 1570 472 NA NA NA NA NA 
1771884000.0 500205.0 NA 345 468 0 NA NA NA NA NA NA 527 655 0 NA NA NA NA NA NA 2171 1640 303 NA NA NA NA NA NA 1091 1571 481 NA NA NA NA NA 
1771884000.0 500206.0 NA 339 460 0 NA NA NA NA NA NA 545 660 0 NA NA NA NA NA NA 2200 1645 308 NA NA NA NA NA NA 1095 1583 482 NA NA NA NA NA 
1771884000.0 500207.0 NA 337 460 0 NA NA NA NA NA NA 523 609 0 NA NA NA NA NA NA 1963 1581 284 NA NA NA NA NA NA 1038 1591 457 NA NA NA NA NA 
1771884000.0 50200.0 NA 347 588 0 NA NA NA NA NA NA 507 821 0 NA NA NA NA NA NA 811 1895 302 NA NA NA NA NA NA 743 1759 478 NA NA NA NA NA 
1771884000.0 50202.0 NA 355 593 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 813 1985 310 NA NA NA NA NA NA 742 1758 490 NA NA NA NA NA 
1771884000.0 50203.0 NA 350 585 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 810 1946 304 NA NA NA NA NA NA 713 1720 475 NA NA NA NA NA 
1771884000.0 50204.0 NA 348 548 0 NA NA NA NA NA NA 517 797 0 NA NA NA NA NA NA 789 1856 306 NA NA NA NA NA NA 706 1773 483 NA NA NA NA NA 
1771884000.0 50205.0 NA 344 562 0 NA NA NA NA NA NA 498 824 0 NA NA NA NA NA NA 789 1755 300 NA NA NA NA NA NA 749 1682 475 NA NA NA NA NA 
1771884000.0 50206.0 NA 341 577 0 NA NA NA NA NA NA 509 800 0 NA NA NA NA NA NA 810 1859 313 NA NA NA NA NA NA 773 1692 492 NA NA NA NA NA 
1771884000.0 50207.0 NA 349 571 0 NA NA NA NA NA NA 514 792 0 NA NA NA NA NA NA 804 1801 292 NA NA NA NA NA NA 800 1735 477 NA NA NA NA NA 
1771884000.0 50208.0 NA 353 613 0 NA NA NA NA NA NA 509 868 0 NA NA NA NA NA NA 849 2532 321 NA NA NA NA NA NA 746 1863 503 NA NA NA NA NA 
1771884000.0 503.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1172 96 NA NA NA NA NA NA NA 729 229 NA NA NA NA NA NA NA 
1771884000.0 504.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 197 314 NA NA NA NA NA NA NA 
1771884000.0 505.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 186 310 NA NA NA NA NA NA NA 
1771884000.0 506.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 197 349 NA NA NA NA NA NA NA 
1771884000.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 837 103 NA NA NA NA NA NA NA 553 326 NA NA NA NA NA NA NA 
1771884000.0 508.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 218 315 NA NA NA NA NA NA NA 
1771884000.0 509.0 62 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 213 323 NA NA NA NA NA NA NA 
1771884000.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1188 103 NA NA NA NA NA NA NA 726 324 NA NA NA NA NA NA NA 
1771884000.0 511.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5166 98 NA NA NA NA NA NA NA 7980 235 NA NA NA NA NA NA NA 
1771884000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1771884000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771884000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771884000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771884000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771884000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1771884000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771884000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1771884000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1771884000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771884000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1771884000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1771884000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1771884000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1771884000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
