Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 34434.702 NA 631 698 0 273 NA NA NA NA NA 893 927 0 384 NA NA NA NA NA 1668 2646 501 834 NA NA NA NA NA 1284 2511 687 1129 NA NA NA NA 
1769119200.0 34434.703 NA 644 379 0 NA NA NA NA NA NA 866 594 0 NA NA NA NA NA NA 1637 893 202 NA NA NA NA NA NA 1294 1142 380 NA NA NA NA NA 
1769119200.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1724 148 NA NA NA NA NA NA NA 1292 303 NA NA NA NA NA NA 
1769119200.0 34434.7501 NA 539 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1634 128 NA NA NA NA NA NA NA 1242 283 NA NA NA NA NA NA 
1769119200.0 34434.751 NA 661 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 1988 149 NA NA NA NA NA NA NA 1611 287 NA NA NA NA NA NA 
1769119200.0 34434.7511 NA 702 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1737 151 NA NA NA NA NA NA NA 1278 307 NA NA NA NA NA NA 
1769119200.0 34434.752 NA 795 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1755 151 NA NA NA NA NA NA NA 1328 332 NA NA NA NA NA NA 
1769119200.0 34434.7521 NA 794 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1737 148 NA NA NA NA NA NA NA 1301 313 NA NA NA NA NA NA 
1769119200.0 34434.753 NA 700 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1714 147 NA NA NA NA NA NA NA 1275 302 NA NA NA NA NA NA 
1769119200.0 34434.754 NA 704 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1748 148 NA NA NA NA NA NA NA 1301 300 NA NA NA NA NA NA 
1769119200.0 34434.755 NA 719 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1753 153 NA NA NA NA NA NA NA 1327 328 NA NA NA NA NA NA 
1769119200.0 34434.756 NA 697 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1712 148 NA NA NA NA NA NA NA 1280 304 NA NA NA NA NA NA 
1769119200.0 34434.7561 NA 665 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1975 165 NA NA NA NA NA NA NA 1622 335 NA NA NA NA NA NA 
1769119200.0 34434.7562 NA 698 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1723 144 NA NA NA NA NA NA NA 1284 295 NA NA NA NA NA NA 
1769119200.0 34434.757 NA 703 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1744 151 NA NA NA NA NA NA NA 1310 312 NA NA NA NA NA NA 
1769119200.0 34434.7571 NA 709 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1769 148 NA NA NA NA NA NA NA 1335 306 NA NA NA NA NA NA 
1769119200.0 34434.7572 NA 706 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1758 151 NA NA NA NA NA NA NA 1305 314 NA NA NA NA NA NA 
1769119200.0 34434.758 NA 657 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1963 167 NA NA NA NA NA NA NA 1565 332 NA NA NA NA NA NA 
1769119200.0 34434.759 NA 638 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1769119200.0 34434.77 NA 655 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1947 159 NA NA NA NA NA NA NA 1569 343 NA NA NA NA NA NA 
1769119200.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1774 142 NA NA NA NA NA NA NA 1296 312 NA NA NA NA NA NA 
1769119200.0 34434.772 NA 627 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1769119200.0 34434.773 NA 666 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1769119200.0 34434.774 NA 652 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1944 157 NA NA NA NA NA NA NA 1424 344 NA NA NA NA NA NA 
1769119200.0 34434.775 NA 703 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1758 144 NA NA NA NA NA NA NA 1293 297 NA NA NA NA NA NA 
1769119200.0 34434.9 NA 633 700 0 278 NA NA NA NA NA 868 988 0 385 NA NA NA NA NA 1675 2609 506 809 NA NA NA NA NA 1278 2446 694 1058 NA NA NA NA 
1769119200.0 34434.911 180 588 691 0 275 NA NA NA NA 255 838 956 0 389 NA NA NA NA 6075 4389 5120 1288 854 NA NA NA NA 2864 2900 3509 1482 1145 NA NA NA NA 
1769119200.0 34461.0 NA 583 606 0 263 NA NA NA NA NA 805 818 0 385 NA NA NA NA NA 1375 2140 425 755 NA NA NA NA NA 1157 2325 639 1041 NA NA NA NA 
1769119200.0 34496.0 NA 589 601 0 261 NA NA NA NA NA 821 851 0 382 NA NA NA NA NA 1483 2130 433 739 NA NA NA NA NA 1250 2306 642 1021 NA NA NA NA 
1769119200.0 34500.0 NA 583 598 0 264 NA NA NA NA NA 848 827 0 381 NA NA NA NA NA 1510 2136 442 750 NA NA NA NA NA 1300 2370 680 1028 NA NA NA NA 
1769119200.0 34551.85 NA 1008 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 
1769119200.0 34634.114 NA 1608 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1769119200.0 34634.21 NA 1301 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1769119200.0 34634.703 NA 1433 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1769119200.0 34634.99 NA 1132 1385 NA NA NA NA NA NA NA 1596 1789 NA NA NA NA NA NA NA 5841 2139 NA NA NA NA NA NA NA 2602 1808 NA NA NA NA NA NA 
1769119200.0 34634.9921 NA 995 1138 NA NA NA NA NA NA NA 1395 1585 NA NA NA NA NA NA NA 5330 1902 NA NA NA NA NA NA NA 2486 1542 NA NA NA NA NA NA 
1769119200.0 34634.999 NA 570 928 NA NA NA NA NA NA NA 835 1309 NA NA NA NA NA NA NA 2310 1402 NA NA NA NA NA NA NA 1441 1267 NA NA NA NA NA NA 
1769119200.0 34661.97 1079 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 
1769119200.0 34834.0 197 641 704 0 292 NA NA NA NA 284 846 957 0 394 NA NA NA NA 2879 1544 2439 429 750 NA NA NA NA 1387 1309 2502 631 1109 NA NA NA NA 
1769119200.0 35.0 NA 240 442 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 1031 2155 330 NA NA NA NA NA NA 684 1789 590 NA NA NA NA NA 
1769119200.0 35234.0 198 644 688 0 288 NA NA NA NA 275 863 915 0 457 NA NA NA NA 2869 1561 2475 435 750 NA NA NA NA 1350 1324 2470 645 1106 NA NA NA NA 
1769119200.0 35634.0 179 646 713 0 278 NA NA NA NA 260 833 947 0 384 NA NA NA NA 3158 1650 2542 488 807 NA NA NA NA 1476 1349 2440 727 1063 NA NA NA NA 
1769119200.0 36.0 NA 232 456 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 1086 7245 353 NA NA NA NA NA NA 673 3004 608 NA NA NA NA NA 
1769119200.0 36034.0 177 651 722 0 288 NA NA NA NA 252 863 932 0 392 NA NA NA NA 3225 1634 2505 484 821 NA NA NA NA 1484 1318 2424 691 1084 NA NA NA NA 
1769119200.0 37.0 NA 235 436 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 1065 3104 332 NA NA NA NA NA NA 622 1913 542 NA NA NA NA NA 
1769119200.0 38.0 NA 219 445 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 1082 2714 323 NA NA NA NA NA NA 650 1900 545 NA NA NA NA NA 
1769119200.0 39.0 NA 236 449 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 1178 4802 334 NA NA NA NA NA NA 825 2377 542 NA NA NA NA NA 
1769119200.0 4.17 NA 147 417 0 212 NA NA NA NA NA 245 573 0 321 NA NA NA NA NA 256 2117 212 496 NA NA NA NA NA 375 1780 363 628 NA NA NA NA 
1769119200.0 4.22 NA 217 138 148 0 NA NA NA NA NA 373 217 246 0 NA NA NA NA NA 655 213 194 138 NA NA NA NA NA 959 433 384 314 NA NA NA NA 
1769119200.0 4.23 NA 192 419 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 363 2067 287 NA NA NA NA NA NA 504 1832 469 NA NA NA NA NA 
1769119200.0 4.24 NA 163 412 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 330 2224 234 NA NA NA NA NA NA 443 2022 433 NA NA NA NA NA 
1769119200.0 4.25 NA 166 413 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 335 2137 238 NA NA NA NA NA NA 471 1812 457 NA NA NA NA NA 
1769119200.0 4.26 NA 168 420 0 NA NA NA NA NA NA 260 563 0 NA NA NA NA NA NA 338 2528 261 NA NA NA NA NA NA 477 1893 486 NA NA NA NA NA 
1769119200.0 4.27 NA 163 420 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 350 2572 308 NA NA NA NA NA NA 573 1977 486 NA NA NA NA NA 
1769119200.0 4.28 NA 168 400 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 382 2424 1143 NA NA NA NA NA NA 610 2353 1317 NA NA NA NA NA 
1769119200.0 4.29 NA 143 417 0 215 NA NA NA NA NA 246 571 0 312 NA NA NA NA NA 283 2295 217 502 NA NA NA NA NA 450 1807 395 670 NA NA NA NA 
1769119200.0 4.34 NA 195 421 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 405 2345 288 NA NA NA NA NA NA 601 1794 495 NA NA NA NA NA 
1769119200.0 4.36 NA 169 422 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 321 2441 228 NA NA NA NA NA NA 441 1906 473 NA NA NA NA NA 
1769119200.0 4.37 NA 169 429 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 335 2943 247 NA NA NA NA NA NA 529 2035 484 NA NA NA NA NA 
1769119200.0 4.4 NA 145 487 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 264 2685 238 NA NA NA NA NA NA 375 2098 482 NA NA NA NA NA 
1769119200.0 4.41 NA 147 492 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 255 3451 221 NA NA NA NA NA NA 331 2180 450 NA NA NA NA NA 
1769119200.0 4.42 NA 142 513 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 280 3978 223 NA NA NA NA NA NA 413 2240 467 NA NA NA NA NA 
1769119200.0 4.43 NA 144 486 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 265 2647 237 NA NA NA NA NA NA 378 2062 481 NA NA NA NA NA 
1769119200.0 4.44 NA 148 486 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 249 3085 224 NA NA NA NA NA NA 343 2024 457 NA NA NA NA NA 
1769119200.0 4.45 NA 142 507 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 286 4444 223 NA NA NA NA NA NA 464 2347 459 NA NA NA NA NA 
1769119200.0 4.51 NA 118 510 0 NA NA NA NA NA NA 214 784 0 NA NA NA NA NA NA 142 3411 225 NA NA NA NA NA NA 211 2155 461 NA NA NA NA NA 
1769119200.0 4.52 NA 119 507 0 NA NA NA NA NA NA 214 809 0 NA NA NA NA NA NA 149 4420 229 NA NA NA NA NA NA 242 2386 474 NA NA NA NA NA 
1769119200.0 4.53 NA 138 507 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 284 4305 223 NA NA NA NA NA NA 426 2347 472 NA NA NA NA NA 
1769119200.0 4.54 NA 134 502 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 296 4125 222 NA NA NA NA NA NA 454 2248 450 NA NA NA NA NA 
1769119200.0 4.55 NA 143 509 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 304 5509 226 NA NA NA NA NA NA 511 2654 462 NA NA NA NA NA 
1769119200.0 4.57 NA 165 513 0 NA NA NA NA NA NA 259 819 0 NA NA NA NA NA NA 361 4833 233 NA NA NA NA NA NA 555 2580 486 NA NA NA NA NA 
1769119200.0 4.58 NA 120 500 0 NA NA NA NA NA NA 214 811 0 NA NA NA NA NA NA 143 3129 224 NA NA NA NA NA NA 224 2100 449 NA NA NA NA NA 
1769119200.0 4.6 NA 479 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2416 316 NA NA NA NA NA NA NA 2327 516 NA NA NA NA NA NA 
1769119200.0 4.61 NA 148 511 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 266 3981 222 NA NA NA NA NA NA 354 2248 449 NA NA NA NA NA 
1769119200.0 4.62 NA 146 503 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 268 4095 225 NA NA NA NA NA NA 424 2267 456 NA NA NA NA NA 
1769119200.0 4.63 NA 147 503 0 NA NA NA NA NA NA 235 792 0 NA NA NA NA NA NA 274 4718 228 NA NA NA NA NA NA 377 2553 456 NA NA NA NA NA 
1769119200.0 4.64 NA 146 504 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 272 4421 226 NA NA NA NA NA NA 360 2356 453 NA NA NA NA NA 
1769119200.0 4.65 NA 146 516 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 295 6432 225 NA NA NA NA NA NA 469 2893 458 NA NA NA NA NA 
1769119200.0 4.67 NA 160 514 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 384 5037 230 NA NA NA NA NA NA 696 2578 459 NA NA NA NA NA 
1769119200.0 4.68 NA 118 510 0 NA NA NA NA NA NA 212 776 0 NA NA NA NA NA NA 141 3865 226 NA NA NA NA NA NA 215 2267 463 NA NA NA NA NA 
1769119200.0 4.71 NA 138 500 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 295 3089 224 NA NA NA NA NA NA 474 2064 451 NA NA NA NA NA 
1769119200.0 4.72 NA 146 497 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 259 3778 227 NA NA NA NA NA NA 392 2224 462 NA NA NA NA NA 
1769119200.0 4.73 NA 142 509 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 277 4507 229 NA NA NA NA NA NA 446 2358 473 NA NA NA NA NA 
1769119200.0 4.74 NA 142 494 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 266 3818 228 NA NA NA NA NA NA 338 2214 481 NA NA NA NA NA 
1769119200.0 4.75 NA 149 512 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 273 4906 226 NA NA NA NA NA NA 411 2505 449 NA NA NA NA NA 
1769119200.0 4.76 NA 170 512 0 NA NA NA NA NA NA 254 786 0 NA NA NA NA NA NA 345 4759 238 NA NA NA NA NA NA 467 2429 482 NA NA NA NA NA 
1769119200.0 4.77 NA 163 504 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 339 4814 235 NA NA NA NA NA NA 480 2545 462 NA NA NA NA NA 
1769119200.0 4.78 NA 113 509 0 NA NA NA NA NA NA 212 812 0 NA NA NA NA NA NA 164 4567 224 NA NA NA NA NA NA 360 2427 455 NA NA NA NA NA 
1769119200.0 4000.0 NA 238 438 NA NA NA NA NA NA NA 357 604 NA NA NA NA NA NA NA 1145 3177 NA NA NA NA NA NA NA 710 2249 NA NA NA NA NA NA 
1769119200.0 4001.0 NA 273 501 NA NA NA NA NA NA NA 433 713 NA NA NA NA NA NA NA 502 1667 NA NA NA NA NA NA NA 721 2023 NA NA NA NA NA NA 
1769119200.0 4002.0 NA 220 410 NA NA NA NA NA NA NA 349 622 NA NA NA NA NA NA NA 991 1960 NA NA NA NA NA NA NA 697 1956 NA NA NA NA NA NA 
1769119200.0 4003.0 NA 234 407 NA NA NA NA NA NA NA 351 604 NA NA NA NA NA NA NA 1030 2204 NA NA NA NA NA NA NA 783 2317 NA NA NA NA NA NA 
1769119200.0 4006.0 123 279 486 NA NA NA NA NA NA 217 399 717 NA NA NA NA NA NA 458 471 1488 NA NA NA NA NA NA 453 556 1712 NA NA NA NA NA NA 
1769119200.0 4007.0 145 220 417 NA NA NA NA NA NA 234 340 612 NA NA NA NA NA NA 638 280 1203 NA NA NA NA NA NA 659 669 1808 NA NA NA NA NA NA 
1769119200.0 4008.0 125 218 412 NA NA NA NA NA NA 209 345 630 NA NA NA NA NA NA 463 264 1205 NA NA NA NA NA NA 531 656 1854 NA NA NA NA NA NA 
1769119200.0 43.0 NA 233 437 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 997 2490 351 NA NA NA NA NA NA 590 1767 536 NA NA NA NA NA 
1769119200.0 44.0 NA 233 427 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 1010 2346 313 NA NA NA NA NA NA 688 1783 540 NA NA NA NA NA 
1769119200.0 45.0 NA 237 428 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 989 2392 327 NA NA NA NA NA NA 643 1938 582 NA NA NA NA NA 
1769119200.0 5.1 354 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 749 190 NA NA NA NA NA NA NA 1024 374 NA NA NA NA NA NA NA 
1769119200.0 5.2 308 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 639 153 NA NA NA NA NA NA NA 1083 300 NA NA NA NA NA NA NA 
1769119200.0 5.3 308 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 639 147 NA NA NA NA NA NA NA 1065 287 NA NA NA NA NA NA NA 
1769119200.0 5.4 351 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 718 169 NA NA NA NA NA NA NA 1114 314 NA NA NA NA NA NA NA 
1769119200.0 5.5 349 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 687 170 NA NA NA NA NA NA NA 1103 310 NA NA NA NA NA NA NA 
1769119200.0 5.6 351 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 731 188 NA NA NA NA NA NA NA 1114 355 NA NA NA NA NA NA NA 
1769119200.0 5.7 346 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 719 186 NA NA NA NA NA NA NA 1093 371 NA NA NA NA NA NA NA 
1769119200.0 500199.0 303 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1769119200.0 500200.0 NA 331 467 0 NA NA NA NA NA NA 530 630 0 NA NA NA NA NA NA 2291 1704 310 NA NA NA NA NA NA 1303 1569 521 NA NA NA NA NA 
1769119200.0 500200.1 165 299 338 NA NA NA NA NA NA 245 477 518 NA NA NA NA NA NA 923 449 1317 NA NA NA NA NA NA 605 697 1579 NA NA NA NA NA NA 
1769119200.0 500202.0 NA 350 474 0 NA NA NA NA NA NA 551 633 0 NA NA NA NA NA NA 2524 1836 320 NA NA NA NA NA NA 1292 1580 531 NA NA NA NA NA 
1769119200.0 500203.0 NA 342 473 0 NA NA NA NA NA NA 538 642 0 NA NA NA NA NA NA 2389 1691 316 NA NA NA NA NA NA 1277 1550 537 NA NA NA NA NA 
1769119200.0 500204.0 NA 334 478 0 NA NA NA NA NA NA 532 648 0 NA NA NA NA NA NA 2420 1829 315 NA NA NA NA NA NA 1288 1611 527 NA NA NA NA NA 
1769119200.0 500205.0 NA 330 471 0 NA NA NA NA NA NA 540 623 0 NA NA NA NA NA NA 2333 1712 310 NA NA NA NA NA NA 1366 1632 528 NA NA NA NA NA 
1769119200.0 500206.0 NA 334 471 0 NA NA NA NA NA NA 532 674 0 NA NA NA NA NA NA 2382 1796 320 NA NA NA NA NA NA 1290 1658 530 NA NA NA NA NA 
1769119200.0 500207.0 NA 308 453 0 NA NA NA NA NA NA 521 618 0 NA NA NA NA NA NA 2109 1618 295 NA NA NA NA NA NA 1148 1553 515 NA NA NA NA NA 
1769119200.0 50200.0 NA 341 557 0 NA NA NA NA NA NA 504 812 0 NA NA NA NA NA NA 872 1860 312 NA NA NA NA NA NA 703 1718 526 NA NA NA NA NA 
1769119200.0 50202.0 NA 341 582 0 NA NA NA NA NA NA 502 844 0 NA NA NA NA NA NA 860 1986 323 NA NA NA NA NA NA 749 1753 533 NA NA NA NA NA 
1769119200.0 50203.0 NA 359 586 0 NA NA NA NA NA NA 518 848 0 NA NA NA NA NA NA 898 2051 313 NA NA NA NA NA NA 846 1836 525 NA NA NA NA NA 
1769119200.0 50204.0 NA 333 571 0 NA NA NA NA NA NA 505 805 0 NA NA NA NA NA NA 790 1894 317 NA NA NA NA NA NA 707 1720 524 NA NA NA NA NA 
1769119200.0 50205.0 NA 344 572 0 NA NA NA NA NA NA 517 818 0 NA NA NA NA NA NA 793 1775 303 NA NA NA NA NA NA 686 1725 507 NA NA NA NA NA 
1769119200.0 50206.0 NA 347 544 0 NA NA NA NA NA NA 505 791 0 NA NA NA NA NA NA 828 1897 321 NA NA NA NA NA NA 759 1800 527 NA NA NA NA NA 
1769119200.0 50207.0 NA 332 569 0 NA NA NA NA NA NA 513 846 0 NA NA NA NA NA NA 885 1828 297 NA NA NA NA NA NA 919 1663 497 NA NA NA NA NA 
1769119200.0 50208.0 NA 362 587 0 NA NA NA NA NA NA 529 868 0 NA NA NA NA NA NA 883 2679 326 NA NA NA NA NA NA 788 1923 543 NA NA NA NA NA 
1769119200.0 503.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1135 93 NA NA NA NA NA NA NA 702 227 NA NA NA NA NA NA NA 
1769119200.0 504.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 237 253 NA NA NA NA NA NA NA 
1769119200.0 505.0 90 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 194 279 NA NA NA NA NA NA NA 
1769119200.0 506.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 229 288 NA NA NA NA NA NA NA 
1769119200.0 507.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 801 89 NA NA NA NA NA NA NA 516 214 NA NA NA NA NA NA NA 
1769119200.0 508.0 89 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 214 239 NA NA NA NA NA NA NA 
1769119200.0 509.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 229 261 NA NA NA NA NA NA NA 
1769119200.0 510.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1137 92 NA NA NA NA NA NA NA 688 219 NA NA NA NA NA NA NA 
1769119200.0 511.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5215 101 NA NA NA NA NA NA NA 5402 259 NA NA NA NA NA NA NA 
1769119200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1769119200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769119200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1769119200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769119200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1769119200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769119200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769119200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769119200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769119200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1769119200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769119200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1769119200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769119200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769119200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1769119200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769119200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1769119200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
