Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 34034.0 203 631 721 0 303 NA NA NA NA 278 857 947 0 387 NA NA NA NA 3253 1609 2439 470 682 NA NA NA NA 1693 1484 2951 733 976 NA NA NA NA 
1771020000.0 34434.0 NA 654 736 0 293 NA NA NA NA NA 884 992 0 402 NA NA NA NA NA 1693 2552 476 699 NA NA NA NA NA 1723 2912 697 957 NA NA NA NA 
1771020000.0 34434.21 NA 605 382 372 NA NA NA NA NA NA 838 505 514 NA NA NA NA NA NA 1596 807 938 NA NA NA NA NA NA 1491 1230 1147 NA NA NA NA NA 
1771020000.0 34434.402 NA 667 378 0 NA NA NA NA NA NA 945 574 0 NA NA NA NA NA NA 1640 834 170 NA NA NA NA NA NA 1907 1653 560 NA NA NA NA NA 
1771020000.0 34434.5 NA 672 287 0 NA NA NA NA NA NA 890 404 0 NA NA NA NA NA NA 1633 686 139 NA NA NA NA NA NA 1983 1393 536 NA NA NA NA NA 
1771020000.0 34434.702 NA 675 743 0 297 NA NA NA NA NA 878 947 0 403 NA NA NA NA NA 1643 2533 476 684 NA NA NA NA NA 1578 3036 701 981 NA NA NA NA 
1771020000.0 34434.711 NA 672 384 0 NA NA NA NA NA NA 873 588 0 NA NA NA NA NA NA 1619 865 207 NA NA NA NA NA NA 1978 1815 665 NA NA NA NA NA 
1771020000.0 34434.75 NA 704 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1828 152 NA NA NA NA NA NA NA 1603 348 NA NA NA NA NA NA 
1771020000.0 34434.7501 NA 583 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1556 126 NA NA NA NA NA NA NA 1365 360 NA NA NA NA NA NA 
1771020000.0 34434.751 NA 696 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1833 154 NA NA NA NA NA NA NA 1624 361 NA NA NA NA NA NA 
1771020000.0 34434.7511 NA 700 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1871 162 NA NA NA NA NA NA NA 2400 589 NA NA NA NA NA NA 
1771020000.0 34434.752 NA 779 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1865 152 NA NA NA NA NA NA NA 1625 358 NA NA NA NA NA NA 
1771020000.0 34434.7521 NA 780 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1874 151 NA NA NA NA NA NA NA 1675 329 NA NA NA NA NA NA 
1771020000.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1815 150 NA NA NA NA NA NA NA 1605 350 NA NA NA NA NA NA 
1771020000.0 34434.754 NA 695 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1859 157 NA NA NA NA NA NA NA 1602 373 NA NA NA NA NA NA 
1771020000.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1876 155 NA NA NA NA NA NA NA 1712 340 NA NA NA NA NA NA 
1771020000.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1833 163 NA NA NA NA NA NA NA 1652 387 NA NA NA NA NA NA 
1771020000.0 34434.7561 NA 701 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1812 153 NA NA NA NA NA NA NA 1607 356 NA NA NA NA NA NA 
1771020000.0 34434.7562 NA 694 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1812 148 NA NA NA NA NA NA NA 1584 356 NA NA NA NA NA NA 
1771020000.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1866 156 NA NA NA NA NA NA NA 1623 372 NA NA NA NA NA NA 
1771020000.0 34434.7571 NA 698 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1868 153 NA NA NA NA NA NA NA 1596 358 NA NA NA NA NA NA 
1771020000.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1864 156 NA NA NA NA NA NA NA 1642 351 NA NA NA NA NA NA 
1771020000.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1853 154 NA NA NA NA NA NA NA 1626 378 NA NA NA NA NA NA 
1771020000.0 34434.759 NA 673 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1771020000.0 34434.77 NA 690 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1828 144 NA NA NA NA NA NA NA 1607 352 NA NA NA NA NA NA 
1771020000.0 34434.771 NA 748 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1884 147 NA NA NA NA NA NA NA 1636 356 NA NA NA NA NA NA 
1771020000.0 34434.772 NA 675 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1771020000.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1771020000.0 34434.774 NA 687 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1843 146 NA NA NA NA NA NA NA 1591 356 NA NA NA NA NA NA 
1771020000.0 34434.775 NA 709 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1846 156 NA NA NA NA NA NA NA 2323 555 NA NA NA NA NA NA 
1771020000.0 34434.9 NA 664 752 0 288 NA NA NA NA NA 866 972 0 391 NA NA NA NA NA 1652 2573 482 689 NA NA NA NA NA 1519 3056 721 1030 NA NA NA NA 
1771020000.0 34434.911 154 656 740 0 295 NA NA NA NA 260 850 944 0 404 NA NA NA NA 6108 4386 5026 1249 692 NA NA NA NA 3122 3287 3940 1561 1035 NA NA NA NA 
1771020000.0 34461.0 NA 601 629 0 281 NA NA NA NA NA 844 852 0 392 NA NA NA NA NA 1479 2087 402 631 NA NA NA NA NA 1665 2636 625 942 NA NA NA NA 
1771020000.0 34496.0 NA 608 631 0 277 NA NA NA NA NA 833 855 0 383 NA NA NA NA NA 1490 2108 407 638 NA NA NA NA NA 1712 2784 646 1006 NA NA NA NA 
1771020000.0 34500.0 NA 631 638 0 280 NA NA NA NA NA 836 840 0 393 NA NA NA NA NA 1356 2056 413 667 NA NA NA NA NA 1290 3349 911 1422 NA NA NA NA 
1771020000.0 34551.85 NA 1076 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 15215 0 NA NA NA NA NA NA NA 8354 0 NA NA NA NA NA NA 
1771020000.0 34634.114 NA 1645 2237 0 NA NA NA NA NA NA 2308 3121 0 NA NA NA NA NA NA 9464 17209 547 NA NA NA NA NA NA 3755 7275 810 NA NA NA NA NA 
1771020000.0 34634.21 NA 1387 787 421 NA NA NA NA NA NA 1850 1222 551 NA NA NA NA NA NA 9657 7070 1649 NA NA NA NA NA NA 3938 2737 1234 NA NA NA NA NA 
1771020000.0 34634.711 NA 1663 762 0 NA NA NA NA NA NA 2186 1183 0 NA NA NA NA NA NA 9105 2872 224 NA NA NA NA NA NA 4344 1533 382 NA NA NA NA NA 
1771020000.0 34634.99 NA 1136 1485 1349 0 NA NA NA NA NA 1562 2164 1903 0 NA NA NA NA NA 5757 4474 12646 523 NA NA NA NA NA 2720 2366 5830 777 NA NA NA NA 
1771020000.0 34634.9921 NA 1009 1203 721 403 NA NA NA NA NA 1395 1847 1121 559 NA NA NA NA NA 5150 3877 6224 1554 NA NA NA NA NA 2408 2168 2426 1226 NA NA NA NA 
1771020000.0 34634.999 NA 578 984 829 0 NA NA NA NA NA 858 1348 1130 0 NA NA NA NA NA 2227 2341 3999 497 NA NA NA NA NA 1464 1765 3041 768 NA NA NA NA 
1771020000.0 34661.97 1141 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1771020000.0 34834.0 200 637 705 0 287 NA NA NA NA 272 840 958 0 433 NA NA NA NA 2876 1525 2409 432 640 NA NA NA NA 1420 1493 2999 711 1096 NA NA NA NA 
1771020000.0 35.0 NA 242 441 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 1047 2241 327 NA NA NA NA NA NA 708 1964 551 NA NA NA NA NA 
1771020000.0 35234.0 201 615 702 0 288 NA NA NA NA 274 854 950 0 399 NA NA NA NA 2826 1521 2419 433 656 NA NA NA NA 1438 1531 2925 691 1148 NA NA NA NA 
1771020000.0 35634.0 186 631 765 0 295 NA NA NA NA 260 873 974 0 401 NA NA NA NA 3104 1628 2454 478 689 NA NA NA NA 1550 1710 2743 751 1039 NA NA NA NA 
1771020000.0 36.0 NA 232 456 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1072 6960 356 NA NA NA NA NA NA 660 3314 634 NA NA NA NA NA 
1771020000.0 36034.0 184 632 722 0 297 NA NA NA NA 255 820 937 0 389 NA NA NA NA 3111 1598 2432 482 697 NA NA NA NA 1684 1491 2818 827 1030 NA NA NA NA 
1771020000.0 37.0 NA 237 450 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 1105 3256 360 NA NA NA NA NA NA 805 2482 753 NA NA NA NA NA 
1771020000.0 38.0 NA 238 446 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 1101 2881 344 NA NA NA NA NA NA 789 2356 670 NA NA NA NA NA 
1771020000.0 39.0 NA 238 459 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 1197 4843 347 NA NA NA NA NA NA 710 2538 579 NA NA NA NA NA 
1771020000.0 4.17 NA 147 417 0 215 NA NA NA NA NA 245 582 0 307 NA NA NA NA NA 313 2096 230 529 NA NA NA NA NA 419 1874 482 821 NA NA NA NA 
1771020000.0 4.22 NA 218 136 142 0 NA NA NA NA NA 369 205 236 0 NA NA NA NA NA 645 233 200 152 NA NA NA NA NA 1382 864 483 557 NA NA NA NA 
1771020000.0 4.23 NA 194 428 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 359 2144 305 NA NA NA NA NA NA 509 2217 566 NA NA NA NA NA 
1771020000.0 4.24 NA 168 415 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 327 2332 236 NA NA NA NA NA NA 484 2381 498 NA NA NA NA NA 
1771020000.0 4.25 NA 168 418 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 320 2255 256 NA NA NA NA NA NA 526 2471 589 NA NA NA NA NA 
1771020000.0 4.26 NA 153 428 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 311 2631 268 NA NA NA NA NA NA 417 2224 481 NA NA NA NA NA 
1771020000.0 4.27 NA 172 415 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 311 2686 327 NA NA NA NA NA NA 440 2358 549 NA NA NA NA NA 
1771020000.0 4.28 NA 196 399 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 365 2407 1188 NA NA NA NA NA NA 656 2726 1486 NA NA NA NA NA 
1771020000.0 4.29 NA 148 397 0 218 NA NA NA NA NA 247 591 0 316 NA NA NA NA NA 316 2254 230 542 NA NA NA NA NA 423 1915 480 841 NA NA NA NA 
1771020000.0 4.34 NA 197 435 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 364 2445 306 NA NA NA NA NA NA 509 2378 579 NA NA NA NA NA 
1771020000.0 4.36 NA 167 427 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 330 2627 239 NA NA NA NA NA NA 517 2380 487 NA NA NA NA NA 
1771020000.0 4.37 NA 170 434 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 319 2996 252 NA NA NA NA NA NA 459 2320 449 NA NA NA NA NA 
1771020000.0 4.4 NA 149 492 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 263 2716 225 NA NA NA NA NA NA 426 2223 447 NA NA NA NA NA 
1771020000.0 4.41 NA 127 500 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 278 3536 225 NA NA NA NA NA NA 459 2357 447 NA NA NA NA NA 
1771020000.0 4.42 NA 148 513 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 260 4069 231 NA NA NA NA NA NA 377 2537 429 NA NA NA NA NA 
1771020000.0 4.43 NA 151 494 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 267 2707 231 NA NA NA NA NA NA 442 2304 490 NA NA NA NA NA 
1771020000.0 4.44 NA 120 497 0 NA NA NA NA NA NA 215 782 0 NA NA NA NA NA NA 151 3307 234 NA NA NA NA NA NA 324 2593 499 NA NA NA NA NA 
1771020000.0 4.45 NA 147 508 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 264 4531 226 NA NA NA NA NA NA 353 2636 411 NA NA NA NA NA 
1771020000.0 4.51 NA 120 507 0 NA NA NA NA NA NA 215 807 0 NA NA NA NA NA NA 140 3615 224 NA NA NA NA NA NA 225 2772 408 NA NA NA NA NA 
1771020000.0 4.52 NA 147 508 0 NA NA NA NA NA NA 249 816 0 NA NA NA NA NA NA 262 4523 229 NA NA NA NA NA NA 359 2625 420 NA NA NA NA NA 
1771020000.0 4.53 NA 149 512 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 264 4372 223 NA NA NA NA NA NA 385 2566 408 NA NA NA NA NA 
1771020000.0 4.54 NA 148 506 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 260 4223 225 NA NA NA NA NA NA 361 2515 421 NA NA NA NA NA 
1771020000.0 4.55 NA 148 511 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 268 5637 226 NA NA NA NA NA NA 405 2991 405 NA NA NA NA NA 
1771020000.0 4.57 NA 166 517 0 NA NA NA NA NA NA 259 800 0 NA NA NA NA NA NA 318 4948 234 NA NA NA NA NA NA 417 2656 413 NA NA NA NA NA 
1771020000.0 4.58 NA 121 501 0 NA NA NA NA NA NA 215 788 0 NA NA NA NA NA NA 148 3293 232 NA NA NA NA NA NA 285 2679 468 NA NA NA NA NA 
1771020000.0 4.6 NA 492 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2367 336 NA NA NA NA NA NA NA 2364 665 NA NA NA NA NA NA 
1771020000.0 4.61 NA 121 512 0 NA NA NA NA NA NA 215 797 0 NA NA NA NA NA NA 144 4103 225 NA NA NA NA NA NA 231 2472 408 NA NA NA NA NA 
1771020000.0 4.62 NA 148 506 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 249 4179 224 NA NA NA NA NA NA 364 2568 432 NA NA NA NA NA 
1771020000.0 4.63 NA 119 509 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 143 4822 228 NA NA NA NA NA NA 253 2723 426 NA NA NA NA NA 
1771020000.0 4.64 NA 148 508 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 263 4493 226 NA NA NA NA NA NA 398 2669 413 NA NA NA NA NA 
1771020000.0 4.65 NA 148 526 0 NA NA NA NA NA NA 251 826 0 NA NA NA NA NA NA 331 6374 243 NA NA NA NA NA NA 431 3187 596 NA NA NA NA NA 
1771020000.0 4.67 NA 167 521 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 327 5092 236 NA NA NA NA NA NA 431 2758 423 NA NA NA NA NA 
1771020000.0 4.68 NA 120 509 0 NA NA NA NA NA NA 212 816 0 NA NA NA NA NA NA 141 3980 225 NA NA NA NA NA NA 232 2503 423 NA NA NA NA NA 
1771020000.0 4.71 NA 147 493 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 269 3294 236 NA NA NA NA NA NA 449 2627 505 NA NA NA NA NA 
1771020000.0 4.72 NA 120 504 0 NA NA NA NA NA NA 212 781 0 NA NA NA NA NA NA 141 3752 227 NA NA NA NA NA NA 265 2259 425 NA NA NA NA NA 
1771020000.0 4.73 NA 150 512 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 253 4621 232 NA NA NA NA NA NA 365 2638 419 NA NA NA NA NA 
1771020000.0 4.74 NA 149 503 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 251 3831 222 NA NA NA NA NA NA 350 2365 397 NA NA NA NA NA 
1771020000.0 4.75 NA 150 512 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 255 5014 227 NA NA NA NA NA NA 341 2683 405 NA NA NA NA NA 
1771020000.0 4.76 NA 169 513 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 317 4901 237 NA NA NA NA NA NA 415 2715 417 NA NA NA NA NA 
1771020000.0 4.77 NA 167 511 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 327 4907 237 NA NA NA NA NA NA 466 2694 431 NA NA NA NA NA 
1771020000.0 4.78 NA 94 511 0 NA NA NA NA NA NA 212 804 0 NA NA NA NA NA NA 151 4623 225 NA NA NA NA NA NA 263 2666 404 NA NA NA NA NA 
1771020000.0 4000.0 NA 241 450 NA NA NA NA NA NA NA 355 635 NA NA NA NA NA NA NA 1180 3182 NA NA NA NA NA NA NA 780 2183 NA NA NA NA NA NA 
1771020000.0 4001.0 NA 288 499 NA NA NA NA NA NA NA 421 711 NA NA NA NA NA NA NA 545 1707 NA NA NA NA NA NA NA 1048 2945 NA NA NA NA NA NA 
1771020000.0 4002.0 NA 213 389 NA NA NA NA NA NA NA 337 599 NA NA NA NA NA NA NA 987 1922 NA NA NA NA NA NA NA 697 1862 NA NA NA NA NA NA 
1771020000.0 4003.0 NA 240 438 NA NA NA NA NA NA NA 351 610 NA NA NA NA NA NA NA 993 2069 NA NA NA NA NA NA NA 600 1661 NA NA NA NA NA NA 
1771020000.0 4006.0 136 273 492 NA NA NA NA NA NA 224 406 691 NA NA NA NA NA NA 459 514 1570 NA NA NA NA NA NA 489 845 2125 NA NA NA NA NA NA 
1771020000.0 4007.0 109 223 437 NA NA NA NA NA NA 218 343 654 NA NA NA NA NA NA 585 305 1232 NA NA NA NA NA NA 750 800 2148 NA NA NA NA NA NA 
1771020000.0 4008.0 136 226 442 NA NA NA NA NA NA 209 343 643 NA NA NA NA NA NA 473 271 1239 NA NA NA NA NA NA 603 668 2084 NA NA NA NA NA NA 
1771020000.0 43.0 NA 236 442 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 1032 2607 363 NA NA NA NA NA NA 744 2010 591 NA NA NA NA NA 
1771020000.0 44.0 NA 191 434 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 1040 2464 330 NA NA NA NA NA NA 849 2505 649 NA NA NA NA NA 
1771020000.0 45.0 NA 237 438 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1034 2482 343 NA NA NA NA NA NA 792 2331 740 NA NA NA NA NA 
1771020000.0 5.1 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 703 173 NA NA NA NA NA NA NA 1086 386 NA NA NA NA NA NA NA 
1771020000.0 5.2 316 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 597 149 NA NA NA NA NA NA NA 1130 365 NA NA NA NA NA NA NA 
1771020000.0 5.3 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 598 152 NA NA NA NA NA NA NA 1076 366 NA NA NA NA NA NA NA 
1771020000.0 5.4 365 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 674 168 NA NA NA NA NA NA NA 1047 364 NA NA NA NA NA NA NA 
1771020000.0 5.5 393 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 629 165 NA NA NA NA NA NA NA 1099 374 NA NA NA NA NA NA NA 
1771020000.0 5.6 397 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 679 167 NA NA NA NA NA NA NA 1120 373 NA NA NA NA NA NA NA 
1771020000.0 5.7 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 677 169 NA NA NA NA NA NA NA 1147 394 NA NA NA NA NA NA NA 
1771020000.0 500199.0 331 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1771020000.0 500200.0 NA 344 474 0 NA NA NA NA NA NA 535 635 0 NA NA NA NA NA NA 2316 1790 326 NA NA NA NA NA NA 1343 1999 663 NA NA NA NA NA 
1771020000.0 500200.1 166 317 371 NA NA NA NA NA NA 252 487 528 NA NA NA NA NA NA 966 474 1364 NA NA NA NA NA NA 757 854 1746 NA NA NA NA NA NA 
1771020000.0 500202.0 NA 353 485 0 NA NA NA NA NA NA 545 677 0 NA NA NA NA NA NA 2431 1993 337 NA NA NA NA NA NA 1194 2173 693 NA NA NA NA NA 
1771020000.0 500203.0 NA 348 469 0 NA NA NA NA NA NA 537 644 0 NA NA NA NA NA NA 2386 1829 329 NA NA NA NA NA NA 1436 2117 566 NA NA NA NA NA 
1771020000.0 500204.0 NA 349 470 0 NA NA NA NA NA NA 545 649 0 NA NA NA NA NA NA 2382 1813 323 NA NA NA NA NA NA 1366 2160 567 NA NA NA NA NA 
1771020000.0 500205.0 NA 343 471 0 NA NA NA NA NA NA 537 644 0 NA NA NA NA NA NA 2330 1804 319 NA NA NA NA NA NA 1358 2142 543 NA NA NA NA NA 
1771020000.0 500206.0 NA 343 466 0 NA NA NA NA NA NA 526 649 0 NA NA NA NA NA NA 2290 1807 333 NA NA NA NA NA NA 1184 2190 593 NA NA NA NA NA 
1771020000.0 500207.0 NA 333 467 0 NA NA NA NA NA NA 519 623 0 NA NA NA NA NA NA 2073 1703 317 NA NA NA NA NA NA 1222 1938 717 NA NA NA NA NA 
1771020000.0 50200.0 NA 306 565 0 NA NA NA NA NA NA 522 860 0 NA NA NA NA NA NA 845 2043 323 NA NA NA NA NA NA 796 2194 677 NA NA NA NA NA 
1771020000.0 50202.0 NA 341 575 0 NA NA NA NA NA NA 494 828 0 NA NA NA NA NA NA 819 2086 335 NA NA NA NA NA NA 772 2124 582 NA NA NA NA NA 
1771020000.0 50203.0 NA 358 579 0 NA NA NA NA NA NA 514 839 0 NA NA NA NA NA NA 843 2012 323 NA NA NA NA NA NA 760 2255 634 NA NA NA NA NA 
1771020000.0 50204.0 NA 359 583 0 NA NA NA NA NA NA 525 839 0 NA NA NA NA NA NA 869 2125 331 NA NA NA NA NA NA 789 2261 661 NA NA NA NA NA 
1771020000.0 50205.0 NA 354 585 0 NA NA NA NA NA NA 515 847 0 NA NA NA NA NA NA 840 2061 325 NA NA NA NA NA NA 780 2250 654 NA NA NA NA NA 
1771020000.0 50206.0 NA 364 584 0 NA NA NA NA NA NA 509 879 0 NA NA NA NA NA NA 847 2060 331 NA NA NA NA NA NA 779 2122 597 NA NA NA NA NA 
1771020000.0 50207.0 NA 355 571 0 NA NA NA NA NA NA 517 823 0 NA NA NA NA NA NA 845 1950 319 NA NA NA NA NA NA 761 2111 579 NA NA NA NA NA 
1771020000.0 50208.0 NA 349 588 0 NA NA NA NA NA NA 509 838 0 NA NA NA NA NA NA 845 2543 338 NA NA NA NA NA NA 754 2301 593 NA NA NA NA NA 
1771020000.0 503.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1158 96 NA NA NA NA NA NA NA 743 236 NA NA NA NA NA NA NA 
1771020000.0 504.0 98 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 240 266 NA NA NA NA NA NA NA 
1771020000.0 505.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 253 292 NA NA NA NA NA NA NA 
1771020000.0 506.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 274 281 NA NA NA NA NA NA NA 
1771020000.0 507.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 807 91 NA NA NA NA NA NA NA 523 221 NA NA NA NA NA NA NA 
1771020000.0 508.0 97 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 239 301 NA NA NA NA NA NA NA 
1771020000.0 509.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 99 NA NA NA NA NA NA NA 267 302 NA NA NA NA NA NA NA 
1771020000.0 510.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1152 99 NA NA NA NA NA NA NA 745 246 NA NA NA NA NA NA NA 
1771020000.0 511.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5207 100 NA NA NA NA NA NA NA 5868 310 NA NA NA NA NA NA NA 
1771020000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1771020000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1771020000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1771020000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1771020000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1771020000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1771020000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1771020000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1771020000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1771020000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1771020000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1771020000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
