Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 34434.402 NA 661 380 0 NA NA NA NA NA NA 931 549 0 NA NA NA NA NA NA 1482 760 162 NA NA NA NA NA NA 1127 912 322 NA NA NA NA NA 
1771970400.0 34434.5 NA 657 286 0 NA NA NA NA NA NA 879 415 0 NA NA NA NA NA NA 1545 623 130 NA NA NA NA NA NA 1200 844 315 NA NA NA NA NA 
1771970400.0 34434.702 NA 648 714 0 289 NA NA NA NA NA 870 985 0 394 NA NA NA NA NA 1567 2379 460 666 NA NA NA NA NA 1301 2228 659 848 NA NA NA NA 
1771970400.0 34434.711 NA 658 358 0 NA NA NA NA NA NA 878 462 0 NA NA NA NA NA NA 1559 804 199 NA NA NA NA NA NA 1186 976 461 NA NA NA NA NA 
1771970400.0 34434.75 NA 671 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1936 159 NA NA NA NA NA NA NA 1688 414 NA NA NA NA NA NA 
1771970400.0 34434.7501 NA 559 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1531 130 NA NA NA NA NA NA NA 1135 333 NA NA NA NA NA NA 
1771970400.0 34434.7502 NA 572 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1771970400.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1952 158 NA NA NA NA NA NA NA 1648 387 NA NA NA NA NA NA 
1771970400.0 34434.7511 NA 660 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1976 162 NA NA NA NA NA NA NA 1636 372 NA NA NA NA NA NA 
1771970400.0 34434.752 NA 741 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1961 162 NA NA NA NA NA NA NA 1772 412 NA NA NA NA NA NA 
1771970400.0 34434.7521 NA 758 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1975 160 NA NA NA NA NA NA NA 1570 397 NA NA NA NA NA NA 
1771970400.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1942 159 NA NA NA NA NA NA NA 1689 362 NA NA NA NA NA NA 
1771970400.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1972 162 NA NA NA NA NA NA NA 1686 379 NA NA NA NA NA NA 
1771970400.0 34434.755 NA 676 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1962 169 NA NA NA NA NA NA NA 1703 426 NA NA NA NA NA NA 
1771970400.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1852 167 NA NA NA NA NA NA NA 1829 367 NA NA NA NA NA NA 
1771970400.0 34434.7561 NA 675 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1991 165 NA NA NA NA NA NA NA 1682 360 NA NA NA NA NA NA 
1771970400.0 34434.7562 NA 630 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1856 162 NA NA NA NA NA NA NA 1826 419 NA NA NA NA NA NA 
1771970400.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1988 169 NA NA NA NA NA NA NA 1710 397 NA NA NA NA NA NA 
1771970400.0 34434.7571 NA 670 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1964 163 NA NA NA NA NA NA NA 1684 429 NA NA NA NA NA NA 
1771970400.0 34434.7572 NA 671 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1999 158 NA NA NA NA NA NA NA 1805 380 NA NA NA NA NA NA 
1771970400.0 34434.758 NA 672 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1859 173 NA NA NA NA NA NA NA 1690 385 NA NA NA NA NA NA 
1771970400.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1771970400.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1959 151 NA NA NA NA NA NA NA 1704 380 NA NA NA NA NA NA 
1771970400.0 34434.771 NA 751 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 1992 151 NA NA NA NA NA NA NA 1663 390 NA NA NA NA NA NA 
1771970400.0 34434.772 NA 645 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1771970400.0 34434.773 NA 685 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1771970400.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1898 162 NA NA NA NA NA NA NA 1752 376 NA NA NA NA NA NA 
1771970400.0 34434.775 NA 669 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1981 153 NA NA NA NA NA NA NA 1639 374 NA NA NA NA NA NA 
1771970400.0 34434.9 NA 647 751 0 288 NA NA NA NA NA 852 985 0 376 NA NA NA NA NA 1570 2470 462 673 NA NA NA NA NA 1369 2373 647 870 NA NA NA NA 
1771970400.0 34434.911 146 643 691 0 279 NA NA NA NA 254 842 961 0 397 NA NA NA NA 6282 4404 5097 1262 705 NA NA NA NA 3665 3784 5101 1802 934 NA NA NA NA 
1771970400.0 34461.0 NA 602 610 0 274 NA NA NA NA NA 822 828 0 387 NA NA NA NA NA 1350 1958 397 623 NA NA NA NA NA 1210 2074 604 859 NA NA NA NA 
1771970400.0 34496.0 NA 603 624 0 275 NA NA NA NA NA 809 799 0 388 NA NA NA NA NA 1362 2050 406 622 NA NA NA NA NA 1263 2215 606 861 NA NA NA NA 
1771970400.0 34500.0 NA 603 636 0 276 NA NA NA NA NA 803 841 0 369 NA NA NA NA NA 1345 1969 393 621 NA NA NA NA NA 1132 2200 582 840 NA NA NA NA 
1771970400.0 34551.85 NA 1072 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 15481 0 NA NA NA NA NA NA NA 10190 0 NA NA NA NA NA NA 
1771970400.0 34634.114 NA 1523 2150 0 NA NA NA NA NA NA 2155 3510 0 NA NA NA NA NA NA 9613 15873 536 NA NA NA NA NA NA 3675 5824 700 NA NA NA NA NA 
1771970400.0 34634.21 NA 1384 815 386 NA NA NA NA NA NA 1863 1195 576 NA NA NA NA NA NA 10113 7108 1740 NA NA NA NA NA NA 3615 2952 1335 NA NA NA NA NA 
1771970400.0 34634.711 NA 1660 753 0 NA NA NA NA NA NA 2260 982 0 NA NA NA NA NA NA 9309 2920 226 NA NA NA NA NA NA 3859 1578 466 NA NA NA NA NA 
1771970400.0 34634.99 NA 1106 1463 1340 0 NA NA NA NA NA 1658 2263 1886 0 NA NA NA NA NA 5907 4643 12930 511 NA NA NA NA NA 2569 2527 4996 661 NA NA NA NA 
1771970400.0 34634.9921 NA 955 1183 735 381 NA NA NA NA NA 1450 1611 1198 556 NA NA NA NA NA 5314 3811 6276 1600 NA NA NA NA NA 2539 1737 2222 1081 NA NA NA NA 
1771970400.0 34634.999 NA 581 968 812 0 NA NA NA NA NA 858 1383 1191 0 NA NA NA NA NA 2298 2546 4673 522 NA NA NA NA NA 1889 1599 3250 814 NA NA NA NA 
1771970400.0 34661.97 1133 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 
1771970400.0 34834.0 193 641 695 0 286 NA NA NA NA 266 838 915 0 447 NA NA NA NA 2943 1547 2493 449 696 NA NA NA NA 1381 1371 2371 913 950 NA NA NA NA 
1771970400.0 35.0 NA 237 434 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 990 2088 322 NA NA NA NA NA NA 587 1654 533 NA NA NA NA NA 
1771970400.0 35234.0 190 636 689 0 286 NA NA NA NA 263 836 963 0 397 NA NA NA NA 2916 1483 2493 450 698 NA NA NA NA 1448 1230 2390 717 941 NA NA NA NA 
1771970400.0 35634.0 148 634 691 0 280 NA NA NA NA 251 859 963 0 394 NA NA NA NA 3189 1646 2536 491 762 NA NA NA NA 1737 1564 2395 687 1071 NA NA NA NA 
1771970400.0 36.0 NA 220 439 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1101 7279 342 NA NA NA NA NA NA 727 3037 561 NA NA NA NA NA 
1771970400.0 36034.0 177 630 684 0 277 NA NA NA NA 256 836 921 0 390 NA NA NA NA 3214 1583 2454 501 715 NA NA NA NA 1601 1323 2367 748 879 NA NA NA NA 
1771970400.0 37.0 NA 221 433 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1105 3142 344 NA NA NA NA NA NA 677 1964 545 NA NA NA NA NA 
1771970400.0 38.0 NA 232 441 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 1055 2638 314 NA NA NA NA NA NA 624 1773 514 NA NA NA NA NA 
1771970400.0 39.0 NA 231 399 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 1190 4747 344 NA NA NA NA NA NA 652 2443 558 NA NA NA NA NA 
1771970400.0 4.17 NA 145 392 0 213 NA NA NA NA NA 234 589 0 322 NA NA NA NA NA 261 2107 210 511 NA NA NA NA NA 350 1774 355 721 NA NA NA NA 
1771970400.0 4.22 NA 205 130 126 0 NA NA NA NA NA 364 206 240 0 NA NA NA NA NA 647 189 185 141 NA NA NA NA NA 1014 354 368 384 NA NA NA NA 
1771970400.0 4.23 NA 193 426 0 NA NA NA NA NA NA 296 596 0 NA NA NA NA NA NA 330 1978 305 NA NA NA NA NA NA 492 1741 555 NA NA NA NA NA 
1771970400.0 4.24 NA 166 413 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 268 2094 225 NA NA NA NA NA NA 350 1729 470 NA NA NA NA NA 
1771970400.0 4.25 NA 157 418 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 307 1999 238 NA NA NA NA NA NA 443 1712 482 NA NA NA NA NA 
1771970400.0 4.26 NA 165 421 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 277 2451 255 NA NA NA NA NA NA 365 1815 473 NA NA NA NA NA 
1771970400.0 4.27 NA 169 383 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 299 2506 311 NA NA NA NA NA NA 431 1877 532 NA NA NA NA NA 
1771970400.0 4.28 NA 186 406 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 400 2433 1158 NA NA NA NA NA NA 658 2318 1336 NA NA NA NA NA 
1771970400.0 4.29 NA 142 412 0 217 NA NA NA NA NA 235 594 0 325 NA NA NA NA NA 261 2264 233 512 NA NA NA NA NA 355 1853 389 708 NA NA NA NA 
1771970400.0 4.34 NA 189 435 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 340 2246 289 NA NA NA NA NA NA 479 1765 518 NA NA NA NA NA 
1771970400.0 4.36 NA 165 380 0 NA NA NA NA NA NA 258 564 0 NA NA NA NA NA NA 288 2367 224 NA NA NA NA NA NA 390 1800 461 NA NA NA NA NA 
1771970400.0 4.37 NA 167 412 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 306 2855 242 NA NA NA NA NA NA 536 1997 439 NA NA NA NA NA 
1771970400.0 4.4 NA 118 492 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 124 2467 217 NA NA NA NA NA NA 207 1778 450 NA NA NA NA NA 
1771970400.0 4.41 NA 116 496 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 132 3327 223 NA NA NA NA NA NA 206 2046 453 NA NA NA NA NA 
1771970400.0 4.42 NA 144 501 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 267 3966 233 NA NA NA NA NA NA 382 2200 474 NA NA NA NA NA 
1771970400.0 4.43 NA 150 481 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 220 2488 217 NA NA NA NA NA NA 325 1831 465 NA NA NA NA NA 
1771970400.0 4.44 NA 146 488 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 227 2998 218 NA NA NA NA NA NA 340 1978 453 NA NA NA NA NA 
1771970400.0 4.45 NA 146 484 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 251 4521 227 NA NA NA NA NA NA 342 2422 410 NA NA NA NA NA 
1771970400.0 4.51 NA 143 504 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 249 3330 216 NA NA NA NA NA NA 339 2020 404 NA NA NA NA NA 
1771970400.0 4.52 NA 144 486 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 254 4357 232 NA NA NA NA NA NA 339 2352 459 NA NA NA NA NA 
1771970400.0 4.53 NA 145 482 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 252 4389 226 NA NA NA NA NA NA 319 2366 476 NA NA NA NA NA 
1771970400.0 4.54 NA 138 492 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 264 4164 231 NA NA NA NA NA NA 370 2317 475 NA NA NA NA NA 
1771970400.0 4.55 NA 140 485 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 283 5487 228 NA NA NA NA NA NA 441 2716 489 NA NA NA NA NA 
1771970400.0 4.57 NA 165 512 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 313 4782 236 NA NA NA NA NA NA 401 2512 459 NA NA NA NA NA 
1771970400.0 4.58 NA 120 494 0 NA NA NA NA NA NA 215 771 0 NA NA NA NA NA NA 129 2942 219 NA NA NA NA NA NA 200 1933 452 NA NA NA NA NA 
1771970400.0 4.6 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2268 312 NA NA NA NA NA NA NA 2178 531 NA NA NA NA NA NA 
1771970400.0 4.61 NA 110 502 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 139 3837 220 NA NA NA NA NA NA 246 2273 432 NA NA NA NA NA 
1771970400.0 4.62 NA 142 490 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 261 4028 231 NA NA NA NA NA NA 337 2264 467 NA NA NA NA NA 
1771970400.0 4.63 NA 107 496 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 147 4572 233 NA NA NA NA NA NA 238 2437 468 NA NA NA NA NA 
1771970400.0 4.64 NA 138 507 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 289 4346 227 NA NA NA NA NA NA 432 2299 476 NA NA NA NA NA 
1771970400.0 4.65 NA 144 470 0 NA NA NA NA NA NA 235 788 0 NA NA NA NA NA NA 262 6373 236 NA NA NA NA NA NA 354 2874 498 NA NA NA NA NA 
1771970400.0 4.67 NA 163 506 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 344 4984 237 NA NA NA NA NA NA 477 2561 468 NA NA NA NA NA 
1771970400.0 4.68 NA 117 499 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 135 3699 222 NA NA NA NA NA NA 217 2147 438 NA NA NA NA NA 
1771970400.0 4.71 NA 139 490 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 238 2986 219 NA NA NA NA NA NA 351 1950 457 NA NA NA NA NA 
1771970400.0 4.72 NA 117 491 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 151 3783 231 NA NA NA NA NA NA 253 2181 467 NA NA NA NA NA 
1771970400.0 4.73 NA 113 486 0 NA NA NA NA NA NA 215 775 0 NA NA NA NA NA NA 150 4609 238 NA NA NA NA NA NA 228 2437 482 NA NA NA NA NA 
1771970400.0 4.74 NA 143 500 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 234 3601 220 NA NA NA NA NA NA 341 2109 417 NA NA NA NA NA 
1771970400.0 4.75 NA 146 503 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 256 4902 236 NA NA NA NA NA NA 327 2466 499 NA NA NA NA NA 
1771970400.0 4.76 NA 157 493 0 NA NA NA NA NA NA 259 803 0 NA NA NA NA NA NA 332 4802 237 NA NA NA NA NA NA 425 2491 456 NA NA NA NA NA 
1771970400.0 4.77 NA 160 502 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 318 4804 238 NA NA NA NA NA NA 456 2505 468 NA NA NA NA NA 
1771970400.0 4.78 NA 119 503 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 150 4591 229 NA NA NA NA NA NA 261 2456 481 NA NA NA NA NA 
1771970400.0 4000.0 NA 232 445 NA NA NA NA NA NA NA 360 632 NA NA NA NA NA NA NA 1126 3038 NA NA NA NA NA NA NA 642 1951 NA NA NA NA NA NA 
1771970400.0 4001.0 NA 255 499 NA NA NA NA NA NA NA 408 716 NA NA NA NA NA NA NA 490 1616 NA NA NA NA NA NA NA 570 1631 NA NA NA NA NA NA 
1771970400.0 4002.0 NA 234 429 NA NA NA NA NA NA NA 339 630 NA NA NA NA NA NA NA 963 1906 NA NA NA NA NA NA NA 587 1673 NA NA NA NA NA NA 
1771970400.0 4003.0 NA 236 434 NA NA NA NA NA NA NA 351 622 NA NA NA NA NA NA NA 971 2116 NA NA NA NA NA NA NA 545 1693 NA NA NA NA NA NA 
1771970400.0 4006.0 126 243 0 NA NA NA NA NA NA 219 372 0 NA NA NA NA NA NA 453 432 0 NA NA NA NA NA NA 531 562 0 NA NA NA NA NA NA 
1771970400.0 4007.0 124 221 439 NA NA NA NA NA NA 234 343 620 NA NA NA NA NA NA 619 269 1190 NA NA NA NA NA NA 608 542 1560 NA NA NA NA NA NA 
1771970400.0 4008.0 109 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 371 123 944 NA NA NA NA NA NA 431 391 1410 NA NA NA NA NA NA 
1771970400.0 43.0 NA 219 427 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 1034 2561 367 NA NA NA NA NA NA 665 1853 591 NA NA NA NA NA 
1771970400.0 44.0 NA 220 418 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 976 2270 307 NA NA NA NA NA NA 604 1682 523 NA NA NA NA NA 
1771970400.0 45.0 NA 223 437 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 991 2275 316 NA NA NA NA NA NA 615 1686 547 NA NA NA NA NA 
1771970400.0 5.1 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 690 184 NA NA NA NA NA NA NA 1082 454 NA NA NA NA NA NA NA 
1771970400.0 5.2 313 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 584 161 NA NA NA NA NA NA NA 973 430 NA NA NA NA NA NA NA 
1771970400.0 5.3 311 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 611 165 NA NA NA NA NA NA NA 1169 373 NA NA NA NA NA NA NA 
1771970400.0 5.4 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 673 174 NA NA NA NA NA NA NA 1084 391 NA NA NA NA NA NA NA 
1771970400.0 5.5 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 619 178 NA NA NA NA NA NA NA 1113 363 NA NA NA NA NA NA NA 
1771970400.0 5.6 362 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 659 178 NA NA NA NA NA NA NA 894 448 NA NA NA NA NA NA NA 
1771970400.0 5.7 355 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 664 181 NA NA NA NA NA NA NA 1088 382 NA NA NA NA NA NA NA 
1771970400.0 500199.0 308 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1771970400.0 500200.0 NA 325 460 0 NA NA NA NA NA NA 523 641 0 NA NA NA NA NA NA 2278 1647 311 NA NA NA NA NA NA 1147 1598 512 NA NA NA NA NA 
1771970400.0 500200.1 158 290 360 NA NA NA NA NA NA 251 479 481 NA NA NA NA NA NA 915 421 1269 NA NA NA NA NA NA 719 576 1382 NA NA NA NA NA NA 
1771970400.0 500202.0 NA 342 473 0 NA NA NA NA NA NA 543 641 0 NA NA NA NA NA NA 2530 1932 320 NA NA NA NA NA NA 1245 1679 511 NA NA NA NA NA 
1771970400.0 500203.0 NA 331 463 0 NA NA NA NA NA NA 523 651 0 NA NA NA NA NA NA 2357 1714 314 NA NA NA NA NA NA 1136 1593 513 NA NA NA NA NA 
1771970400.0 500204.0 NA 342 456 0 NA NA NA NA NA NA 534 643 0 NA NA NA NA NA NA 2357 1647 316 NA NA NA NA NA NA 1196 1568 520 NA NA NA NA NA 
1771970400.0 500205.0 NA 341 458 0 NA NA NA NA NA NA 529 643 0 NA NA NA NA NA NA 2280 1695 313 NA NA NA NA NA NA 1129 1565 535 NA NA NA NA NA 
1771970400.0 500206.0 NA 333 473 0 NA NA NA NA NA NA 539 680 0 NA NA NA NA NA NA 2317 1926 324 NA NA NA NA NA NA 1120 1634 516 NA NA NA NA NA 
1771970400.0 500207.0 NA 332 459 0 NA NA NA NA NA NA 523 631 0 NA NA NA NA NA NA 1989 1517 287 NA NA NA NA NA NA 1029 1552 520 NA NA NA NA NA 
1771970400.0 50200.0 NA 328 545 0 NA NA NA NA NA NA 523 832 0 NA NA NA NA NA NA 842 1910 312 NA NA NA NA NA NA 755 1761 530 NA NA NA NA NA 
1771970400.0 50202.0 NA 332 559 0 NA NA NA NA NA NA 506 837 0 NA NA NA NA NA NA 847 1927 322 NA NA NA NA NA NA 764 1765 571 NA NA NA NA NA 
1771970400.0 50203.0 NA 337 566 0 NA NA NA NA NA NA 506 804 0 NA NA NA NA NA NA 822 1947 305 NA NA NA NA NA NA 745 1661 530 NA NA NA NA NA 
1771970400.0 50204.0 NA 338 570 0 NA NA NA NA NA NA 506 826 0 NA NA NA NA NA NA 802 1920 307 NA NA NA NA NA NA 717 1693 522 NA NA NA NA NA 
1771970400.0 50205.0 NA 336 573 0 NA NA NA NA NA NA 504 858 0 NA NA NA NA NA NA 875 1866 312 NA NA NA NA NA NA 736 1755 534 NA NA NA NA NA 
1771970400.0 50206.0 NA 327 579 0 NA NA NA NA NA NA 504 825 0 NA NA NA NA NA NA 906 2029 317 NA NA NA NA NA NA 778 1815 530 NA NA NA NA NA 
1771970400.0 50207.0 NA 335 547 0 NA NA NA NA NA NA 509 841 0 NA NA NA NA NA NA 871 1863 304 NA NA NA NA NA NA 698 1713 518 NA NA NA NA NA 
1771970400.0 50208.0 NA 342 590 0 NA NA NA NA NA NA 514 816 0 NA NA NA NA NA NA 938 2596 323 NA NA NA NA NA NA 798 1911 524 NA NA NA NA NA 
1771970400.0 503.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1171 102 NA NA NA NA NA NA NA 709 337 NA NA NA NA NA NA NA 
1771970400.0 504.0 94 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 255 359 NA NA NA NA NA NA NA 
1771970400.0 505.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 268 342 NA NA NA NA NA NA NA 
1771970400.0 506.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 248 298 NA NA NA NA NA NA NA 
1771970400.0 507.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 841 100 NA NA NA NA NA NA NA 722 313 NA NA NA NA NA NA NA 
1771970400.0 508.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 224 337 NA NA NA NA NA NA NA 
1771970400.0 509.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 100 NA NA NA NA NA NA NA 266 351 NA NA NA NA NA NA NA 
1771970400.0 510.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1161 101 NA NA NA NA NA NA NA 710 333 NA NA NA NA NA NA NA 
1771970400.0 511.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5351 103 NA NA NA NA NA NA NA 7228 301 NA NA NA NA NA NA NA 
1771970400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1771970400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1771970400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1771970400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771970400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771970400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1771970400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1771970400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1771970400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771970400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1771970400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1771970400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1771970400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1771970400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1771970400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
