Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 34434.751 NA 686 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1709 145 NA NA NA NA NA NA NA 1308 344 NA NA NA NA NA NA 
1768428000.0 34434.7511 NA 677 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1792 153 NA NA NA NA NA NA NA 1320 409 NA NA NA NA NA NA 
1768428000.0 34434.752 NA 769 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1966 154 NA NA NA NA NA NA NA 2105 315 NA NA NA NA NA NA 
1768428000.0 34434.7521 NA 775 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1782 150 NA NA NA NA NA NA NA 1355 296 NA NA NA NA NA NA 
1768428000.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1819 152 NA NA NA NA NA NA NA 1477 330 NA NA NA NA NA NA 
1768428000.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1802 157 NA NA NA NA NA NA NA 1511 334 NA NA NA NA NA NA 
1768428000.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1737 156 NA NA NA NA NA NA NA 1290 349 NA NA NA NA NA NA 
1768428000.0 34434.756 NA 682 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1792 156 NA NA NA NA NA NA NA 1346 306 NA NA NA NA NA NA 
1768428000.0 34434.7561 NA 687 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1767 156 NA NA NA NA NA NA NA 1340 342 NA NA NA NA NA NA 
1768428000.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1717 144 NA NA NA NA NA NA NA 1271 341 NA NA NA NA NA NA 
1768428000.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1782 146 NA NA NA NA NA NA NA 1328 334 NA NA NA NA NA NA 
1768428000.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1792 149 NA NA NA NA NA NA NA 1331 409 NA NA NA NA NA NA 
1768428000.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1743 150 NA NA NA NA NA NA NA 1284 404 NA NA NA NA NA NA 
1768428000.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1715 148 NA NA NA NA NA NA NA 1315 374 NA NA NA NA NA NA 
1768428000.0 34434.759 NA 661 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1768428000.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1751 138 NA NA NA NA NA NA NA 1312 402 NA NA NA NA NA NA 
1768428000.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 1939 151 NA NA NA NA NA NA NA 1710 325 NA NA NA NA NA NA 
1768428000.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1768428000.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1768428000.0 34434.774 NA 686 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1901 148 NA NA NA NA NA NA NA 1734 305 NA NA NA NA NA NA 
1768428000.0 34434.775 NA 663 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1829 148 NA NA NA NA NA NA NA 1471 299 NA NA NA NA NA NA 
1768428000.0 34434.9 NA 651 726 0 290 NA NA NA NA NA 899 963 0 394 NA NA NA NA NA 1613 2436 477 645 NA NA NA NA NA 1392 2255 706 863 NA NA NA NA 
1768428000.0 34434.911 184 651 735 0 292 NA NA NA NA 256 832 972 0 386 NA NA NA NA 6413 4404 5288 1244 748 NA NA NA NA 3614 4106 4919 1611 1108 NA NA NA NA 
1768428000.0 34461.0 NA 545 606 0 276 NA NA NA NA NA 841 862 0 372 NA NA NA NA NA 1416 2090 400 607 NA NA NA NA NA 1487 2605 632 852 NA NA NA NA 
1768428000.0 34496.0 NA 556 641 0 276 NA NA NA NA NA 854 844 0 380 NA NA NA NA NA 1442 2156 397 596 NA NA NA NA NA 1455 2678 610 845 NA NA NA NA 
1768428000.0 34500.0 NA 568 568 0 274 NA NA NA NA NA 844 884 0 375 NA NA NA NA NA 1448 2079 397 596 NA NA NA NA NA 1494 2261 603 838 NA NA NA NA 
1768428000.0 34551.85 NA 1028 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 
1768428000.0 34634.114 NA 1605 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1768428000.0 34634.21 NA 1352 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1768428000.0 34634.703 NA 1555 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 
1768428000.0 34634.99 NA 1138 1464 NA NA NA NA NA NA NA 1558 1800 NA NA NA NA NA NA NA 5962 2082 NA NA NA NA NA NA NA 3057 1303 NA NA NA NA NA NA 
1768428000.0 34634.9921 NA 1011 1136 NA NA NA NA NA NA NA 1433 1573 NA NA NA NA NA NA NA 5269 1754 NA NA NA NA NA NA NA 2610 1178 NA NA NA NA NA NA 
1768428000.0 34634.999 NA 566 896 NA NA NA NA NA NA NA 835 1365 NA NA NA NA NA NA NA 2255 1604 NA NA NA NA NA NA NA 1475 1604 NA NA NA NA NA NA 
1768428000.0 34661.97 1085 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 
1768428000.0 34834.0 194 604 724 0 293 NA NA NA NA 276 859 976 0 438 NA NA NA NA 3024 1534 2336 430 628 NA NA NA NA 1364 1306 2237 680 866 NA NA NA NA 
1768428000.0 35.0 NA 236 439 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 1042 2167 335 NA NA NA NA NA NA 707 1739 522 NA NA NA NA NA 
1768428000.0 35234.0 196 641 747 0 298 NA NA NA NA 278 846 935 0 444 NA NA NA NA 2856 1517 2361 414 629 NA NA NA NA 1333 1251 2237 589 875 NA NA NA NA 
1768428000.0 35634.0 182 659 754 0 295 NA NA NA NA 260 864 977 0 392 NA NA NA NA 3231 1660 2558 497 707 NA NA NA NA 1734 1555 2749 773 918 NA NA NA NA 
1768428000.0 36.0 NA 225 444 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 1108 7617 350 NA NA NA NA NA NA 743 3337 573 NA NA NA NA NA 
1768428000.0 36034.0 184 652 726 0 286 NA NA NA NA 254 846 950 0 390 NA NA NA NA 3251 1600 2505 485 728 NA NA NA NA 1599 1391 2626 700 908 NA NA NA NA 
1768428000.0 37.0 NA 218 439 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 1093 3084 339 NA NA NA NA NA NA 682 1892 560 NA NA NA NA NA 
1768428000.0 38.0 NA 233 442 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 1067 2749 326 NA NA NA NA NA NA 638 1901 535 NA NA NA NA NA 
1768428000.0 39.0 NA 231 421 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 1212 4702 343 NA NA NA NA NA NA 786 2455 573 NA NA NA NA NA 
1768428000.0 4.17 NA 145 411 0 213 NA NA NA NA NA 238 569 0 313 NA NA NA NA NA 285 2125 212 513 NA NA NA NA NA 412 1857 380 699 NA NA NA NA 
1768428000.0 4.22 NA 218 138 144 0 NA NA NA NA NA 364 209 237 0 NA NA NA NA NA 594 186 179 136 NA NA NA NA NA 659 394 381 354 NA NA NA NA 
1768428000.0 4.23 NA 190 416 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 397 2046 300 NA NA NA NA NA NA 568 1811 513 NA NA NA NA NA 
1768428000.0 4.24 NA 159 415 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 338 2210 231 NA NA NA NA NA NA 450 1809 462 NA NA NA NA NA 
1768428000.0 4.25 NA 167 400 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 308 2210 249 NA NA NA NA NA NA 462 1854 491 NA NA NA NA NA 
1768428000.0 4.26 NA 160 427 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 364 2508 268 NA NA NA NA NA NA 577 1894 503 NA NA NA NA NA 
1768428000.0 4.27 NA 163 429 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 339 2639 328 NA NA NA NA NA NA 463 2059 570 NA NA NA NA NA 
1768428000.0 4.28 NA 191 416 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 374 2343 1138 NA NA NA NA NA NA 741 2501 1386 NA NA NA NA NA 
1768428000.0 4.29 NA 145 408 0 181 NA NA NA NA NA 236 587 0 317 NA NA NA NA NA 286 2365 220 523 NA NA NA NA NA 388 2069 395 729 NA NA NA NA 
1768428000.0 4.34 NA 194 418 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 418 2452 300 NA NA NA NA NA NA 581 1946 513 NA NA NA NA NA 
1768428000.0 4.36 NA 169 408 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 310 2570 235 NA NA NA NA NA NA 405 1920 486 NA NA NA NA NA 
1768428000.0 4.37 NA 165 415 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 350 2823 259 NA NA NA NA NA NA 493 2022 509 NA NA NA NA NA 
1768428000.0 4.4 NA 146 493 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 255 2586 219 NA NA NA NA NA NA 408 2177 393 NA NA NA NA NA 
1768428000.0 4.41 NA 144 499 0 NA NA NA NA NA NA 237 805 0 NA NA NA NA NA NA 262 3487 228 NA NA NA NA NA NA 466 2271 409 NA NA NA NA NA 
1768428000.0 4.42 NA 139 497 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 270 3978 233 NA NA NA NA NA NA 390 2272 476 NA NA NA NA NA 
1768428000.0 4.43 NA 146 492 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 253 2585 224 NA NA NA NA NA NA 440 2157 401 NA NA NA NA NA 
1768428000.0 4.44 NA 141 487 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 276 3084 225 NA NA NA NA NA NA 404 2045 471 NA NA NA NA NA 
1768428000.0 4.45 NA 145 478 0 NA NA NA NA NA NA 234 824 0 NA NA NA NA NA NA 277 4259 229 NA NA NA NA NA NA 361 2382 482 NA NA NA NA NA 
1768428000.0 4.51 NA 145 503 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 263 3540 227 NA NA NA NA NA NA 405 2227 407 NA NA NA NA NA 
1768428000.0 4.52 NA 145 489 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 277 4306 232 NA NA NA NA NA NA 410 2317 477 NA NA NA NA NA 
1768428000.0 4.53 NA 146 500 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 255 4158 232 NA NA NA NA NA NA 341 2343 470 NA NA NA NA NA 
1768428000.0 4.54 NA 143 495 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 276 4047 230 NA NA NA NA NA NA 449 2231 498 NA NA NA NA NA 
1768428000.0 4.55 NA 145 477 0 NA NA NA NA NA NA 236 813 0 NA NA NA NA NA NA 276 5541 226 NA NA NA NA NA NA 403 2808 459 NA NA NA NA NA 
1768428000.0 4.57 NA 165 478 0 NA NA NA NA NA NA 261 832 0 NA NA NA NA NA NA 364 4748 234 NA NA NA NA NA NA 516 2540 473 NA NA NA NA NA 
1768428000.0 4.58 NA 120 489 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 145 3046 228 NA NA NA NA NA NA 245 2035 474 NA NA NA NA NA 
1768428000.0 4.6 NA 487 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2424 318 NA NA NA NA NA NA NA 2713 512 NA NA NA NA NA NA 
1768428000.0 4.61 NA 140 498 0 NA NA NA NA NA NA 234 817 0 NA NA NA NA NA NA 272 4026 230 NA NA NA NA NA NA 381 2291 495 NA NA NA NA NA 
1768428000.0 4.62 NA 145 504 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 274 3854 231 NA NA NA NA NA NA 398 2236 475 NA NA NA NA NA 
1768428000.0 4.63 NA 142 508 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 288 4530 240 NA NA NA NA NA NA 423 2450 534 NA NA NA NA NA 
1768428000.0 4.64 NA 137 504 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 303 4294 228 NA NA NA NA NA NA 423 2405 481 NA NA NA NA NA 
1768428000.0 4.65 NA 141 516 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 292 6301 231 NA NA NA NA NA NA 438 2888 475 NA NA NA NA NA 
1768428000.0 4.67 NA 163 512 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 362 4920 239 NA NA NA NA NA NA 495 2598 504 NA NA NA NA NA 
1768428000.0 4.68 NA 116 506 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 144 3905 230 NA NA NA NA NA NA 298 2316 411 NA NA NA NA NA 
1768428000.0 4.71 NA 146 497 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 245 3018 227 NA NA NA NA NA NA 349 2199 479 NA NA NA NA NA 
1768428000.0 4.72 NA 141 488 0 NA NA NA NA NA NA 234 807 0 NA NA NA NA NA NA 268 3903 231 NA NA NA NA NA NA 385 2272 469 NA NA NA NA NA 
1768428000.0 4.73 NA 146 501 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 289 4427 236 NA NA NA NA NA NA 451 2313 475 NA NA NA NA NA 
1768428000.0 4.74 NA 145 490 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 253 3710 232 NA NA NA NA NA NA 352 2189 480 NA NA NA NA NA 
1768428000.0 4.75 NA 135 505 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 290 4812 233 NA NA NA NA NA NA 385 2437 485 NA NA NA NA NA 
1768428000.0 4.76 NA 164 456 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 360 4727 243 NA NA NA NA NA NA 473 2486 507 NA NA NA NA NA 
1768428000.0 4.77 NA 146 505 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 269 4704 235 NA NA NA NA NA NA 423 2378 479 NA NA NA NA NA 
1768428000.0 4.78 NA 111 507 0 NA NA NA NA NA NA 212 798 0 NA NA NA NA NA NA 164 4394 231 NA NA NA NA NA NA 308 2344 481 NA NA NA NA NA 
1768428000.0 4000.0 NA 236 452 NA NA NA NA NA NA NA 355 629 NA NA NA NA NA NA NA 1159 3153 NA NA NA NA NA NA NA 705 2033 NA NA NA NA NA NA 
1768428000.0 4001.0 NA 262 497 NA NA NA NA NA NA NA 414 740 NA NA NA NA NA NA NA 520 1682 NA NA NA NA NA NA NA 587 1710 NA NA NA NA NA NA 
1768428000.0 4002.0 NA 234 417 NA NA NA NA NA NA NA 341 607 NA NA NA NA NA NA NA 958 1878 NA NA NA NA NA NA NA 579 1679 NA NA NA NA NA NA 
1768428000.0 4003.0 NA 217 413 NA NA NA NA NA NA NA 342 625 NA NA NA NA NA NA NA 1004 2103 NA NA NA NA NA NA NA 712 1705 NA NA NA NA NA NA 
1768428000.0 4006.0 132 268 481 NA NA NA NA NA NA 222 386 706 NA NA NA NA NA NA 446 491 1473 NA NA NA NA NA NA 430 597 1709 NA NA NA NA NA NA 
1768428000.0 4007.0 143 224 420 NA NA NA NA NA NA 232 327 641 NA NA NA NA NA NA 621 246 1144 NA NA NA NA NA NA 578 519 1533 NA NA NA NA NA NA 
1768428000.0 4008.0 130 200 413 NA NA NA NA NA NA 207 313 634 NA NA NA NA NA NA 449 220 1109 NA NA NA NA NA NA 580 482 1698 NA NA NA NA NA NA 
1768428000.0 43.0 NA 230 439 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 1027 2504 353 NA NA NA NA NA NA 650 1796 556 NA NA NA NA NA 
1768428000.0 44.0 NA 233 434 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 1012 2356 323 NA NA NA NA NA NA 673 1794 499 NA NA NA NA NA 
1768428000.0 45.0 NA 196 432 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 993 2355 335 NA NA NA NA NA NA 632 1729 576 NA NA NA NA NA 
1768428000.0 5.1 364 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 732 176 NA NA NA NA NA NA NA 1281 334 NA NA NA NA NA NA NA 
1768428000.0 5.2 314 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 582 160 NA NA NA NA NA NA NA 1105 344 NA NA NA NA NA NA NA 
1768428000.0 5.3 315 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 604 152 NA NA NA NA NA NA NA 1146 309 NA NA NA NA NA NA NA 
1768428000.0 5.4 398 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 659 175 NA NA NA NA NA NA NA 1078 363 NA NA NA NA NA NA NA 
1768428000.0 5.5 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 643 172 NA NA NA NA NA NA NA 1139 338 NA NA NA NA NA NA NA 
1768428000.0 5.6 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 697 166 NA NA NA NA NA NA NA 1094 327 NA NA NA NA NA NA NA 
1768428000.0 5.7 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 681 173 NA NA NA NA NA NA NA 1184 352 NA NA NA NA NA NA NA 
1768428000.0 500199.0 326 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1768428000.0 500200.0 NA 325 466 0 NA NA NA NA NA NA 540 640 0 NA NA NA NA NA NA 2389 1663 320 NA NA NA NA NA NA 1323 1595 548 NA NA NA NA NA 
1768428000.0 500200.1 166 310 368 NA NA NA NA NA NA 244 486 517 NA NA NA NA NA NA 933 431 1341 NA NA NA NA NA NA 752 695 1587 NA NA NA NA NA NA 
1768428000.0 500202.0 NA 344 468 0 NA NA NA NA NA NA 553 651 0 NA NA NA NA NA NA 2540 1816 328 NA NA NA NA NA NA 1198 1606 564 NA NA NA NA NA 
1768428000.0 500203.0 NA 341 463 0 NA NA NA NA NA NA 524 679 0 NA NA NA NA NA NA 2384 1759 323 NA NA NA NA NA NA 1266 1550 553 NA NA NA NA NA 
1768428000.0 500204.0 NA 347 474 0 NA NA NA NA NA NA 529 664 0 NA NA NA NA NA NA 2434 1770 330 NA NA NA NA NA NA 1218 1696 566 NA NA NA NA NA 
1768428000.0 500205.0 NA 330 470 0 NA NA NA NA NA NA 522 668 0 NA NA NA NA NA NA 2412 1760 321 NA NA NA NA NA NA 1281 1618 572 NA NA NA NA NA 
1768428000.0 500206.0 NA 335 449 0 NA NA NA NA NA NA 518 639 0 NA NA NA NA NA NA 2392 1741 325 NA NA NA NA NA NA 1256 1609 544 NA NA NA NA NA 
1768428000.0 500207.0 NA 323 464 0 NA NA NA NA NA NA 513 639 0 NA NA NA NA NA NA 2127 1602 303 NA NA NA NA NA NA 1135 1565 533 NA NA NA NA NA 
1768428000.0 50200.0 NA 347 571 0 NA NA NA NA NA NA 541 842 0 NA NA NA NA NA NA 876 1860 319 NA NA NA NA NA NA 772 1757 552 NA NA NA NA NA 
1768428000.0 50202.0 NA 330 572 0 NA NA NA NA NA NA 501 846 0 NA NA NA NA NA NA 922 2031 335 NA NA NA NA NA NA 763 1758 547 NA NA NA NA NA 
1768428000.0 50203.0 NA 332 561 0 NA NA NA NA NA NA 504 841 0 NA NA NA NA NA NA 889 1971 325 NA NA NA NA NA NA 753 1802 548 NA NA NA NA NA 
1768428000.0 50204.0 NA 327 574 0 NA NA NA NA NA NA 515 830 0 NA NA NA NA NA NA 887 1862 334 NA NA NA NA NA NA 763 1714 551 NA NA NA NA NA 
1768428000.0 50205.0 NA 341 560 0 NA NA NA NA NA NA 502 801 0 NA NA NA NA NA NA 867 1915 319 NA NA NA NA NA NA 796 1774 529 NA NA NA NA NA 
1768428000.0 50206.0 NA 345 567 0 NA NA NA NA NA NA 520 818 0 NA NA NA NA NA NA 878 1899 331 NA NA NA NA NA NA 752 1694 548 NA NA NA NA NA 
1768428000.0 50207.0 NA 345 553 0 NA NA NA NA NA NA 499 800 0 NA NA NA NA NA NA 860 1914 307 NA NA NA NA NA NA 731 1706 525 NA NA NA NA NA 
1768428000.0 50208.0 NA 360 598 0 NA NA NA NA NA NA 504 874 0 NA NA NA NA NA NA 885 2592 336 NA NA NA NA NA NA 738 1951 531 NA NA NA NA NA 
1768428000.0 503.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1142 95 NA NA NA NA NA NA NA 705 243 NA NA NA NA NA NA NA 
1768428000.0 504.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 195 248 NA NA NA NA NA NA NA 
1768428000.0 505.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 215 306 NA NA NA NA NA NA NA 
1768428000.0 506.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 223 230 NA NA NA NA NA NA NA 
1768428000.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 834 94 NA NA NA NA NA NA NA 571 221 NA NA NA NA NA NA NA 
1768428000.0 508.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 267 259 NA NA NA NA NA NA NA 
1768428000.0 509.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 264 243 NA NA NA NA NA NA NA 
1768428000.0 510.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1166 100 NA NA NA NA NA NA NA 721 309 NA NA NA NA NA NA NA 
1768428000.0 511.0 98 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5163 96 NA NA NA NA NA NA NA 7086 245 NA NA NA NA NA NA NA 
1768428000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768428000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1768428000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1768428000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768428000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1768428000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1768428000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768428000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1768428000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768428000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768428000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1768428000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1768428000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1768428000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1768428000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768428000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1768428000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1768428000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1768428000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1768428000.0 531.0 114 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 103 97 NA NA NA NA NA NA NA 196 246 NA NA NA NA NA NA NA 
1768428000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1768428000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
