Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 34434.5 NA 651 283 0 NA NA NA NA NA NA 865 408 0 NA NA NA NA NA NA 1640 647 128 NA NA NA NA NA NA 1387 995 273 NA NA NA NA NA 
1769032800.0 34434.702 NA 633 714 0 281 NA NA NA NA NA 888 927 0 385 NA NA NA NA NA 1917 2972 552 927 NA NA NA NA NA 2216 3464 1066 1483 NA NA NA NA 
1769032800.0 34434.703 NA 665 391 0 NA NA NA NA NA NA 870 601 0 NA NA NA NA NA NA 1546 835 209 NA NA NA NA NA NA 1210 1001 416 NA NA NA NA NA 
1769032800.0 34434.75 NA 694 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1827 147 NA NA NA NA NA NA NA 1519 287 NA NA NA NA NA NA 
1769032800.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1659 123 NA NA NA NA NA NA NA 1272 263 NA NA NA NA NA NA 
1769032800.0 34434.751 NA 699 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1727 148 NA NA NA NA NA NA NA 1285 292 NA NA NA NA NA NA 
1769032800.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1819 154 NA NA NA NA NA NA NA 1468 327 NA NA NA NA NA NA 
1769032800.0 34434.752 NA 783 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1852 146 NA NA NA NA NA NA NA 1565 288 NA NA NA NA NA NA 
1769032800.0 34434.7521 NA 791 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1846 145 NA NA NA NA NA NA NA 1519 281 NA NA NA NA NA NA 
1769032800.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1806 144 NA NA NA NA NA NA NA 1493 281 NA NA NA NA NA NA 
1769032800.0 34434.754 NA 701 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1829 149 NA NA NA NA NA NA NA 1456 306 NA NA NA NA NA NA 
1769032800.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1767 152 NA NA NA NA NA NA NA 1339 297 NA NA NA NA NA NA 
1769032800.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1799 147 NA NA NA NA NA NA NA 1481 297 NA NA NA NA NA NA 
1769032800.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1742 148 NA NA NA NA NA NA NA 1310 294 NA NA NA NA NA NA 
1769032800.0 34434.7562 NA 688 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1773 148 NA NA NA NA NA NA NA 1360 300 NA NA NA NA NA NA 
1769032800.0 34434.757 NA 679 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1878 146 NA NA NA NA NA NA NA 1572 297 NA NA NA NA NA NA 
1769032800.0 34434.7571 NA 692 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1849 151 NA NA NA NA NA NA NA 1366 305 NA NA NA NA NA NA 
1769032800.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1880 149 NA NA NA NA NA NA NA 1552 296 NA NA NA NA NA NA 
1769032800.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1779 146 NA NA NA NA NA NA NA 1374 290 NA NA NA NA NA NA 
1769032800.0 34434.759 NA 661 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1769032800.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1861 139 NA NA NA NA NA NA NA 1390 282 NA NA NA NA NA NA 
1769032800.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1888 138 NA NA NA NA NA NA NA 1497 291 NA NA NA NA NA NA 
1769032800.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1769032800.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1769032800.0 34434.774 NA 694 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1770 138 NA NA NA NA NA NA NA 1301 280 NA NA NA NA NA NA 
1769032800.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1908 145 NA NA NA NA NA NA NA 1594 302 NA NA NA NA NA NA 
1769032800.0 34434.9 NA 646 719 0 283 NA NA NA NA NA 888 963 0 391 NA NA NA NA NA 1891 2838 517 935 NA NA NA NA NA 1949 3145 807 1463 NA NA NA NA 
1769032800.0 34434.911 177 634 731 0 283 NA NA NA NA 252 837 947 0 386 NA NA NA NA 6202 4616 5515 1349 912 NA NA NA NA 3639 3872 5056 1836 1313 NA NA NA NA 
1769032800.0 34461.0 NA 594 626 0 261 NA NA NA NA NA 851 825 0 369 NA NA NA NA NA 1632 2352 437 771 NA NA NA NA NA 1842 2942 751 1042 NA NA NA NA 
1769032800.0 34496.0 NA 598 620 0 270 NA NA NA NA NA 830 865 0 374 NA NA NA NA NA 1653 2297 441 757 NA NA NA NA NA 1601 2837 706 1177 NA NA NA NA 
1769032800.0 34500.0 NA 619 649 0 270 NA NA NA NA NA 846 832 0 379 NA NA NA NA NA 1477 2157 417 731 NA NA NA NA NA 1470 2519 649 1084 NA NA NA NA 
1769032800.0 34551.85 NA 1015 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 
1769032800.0 34634.114 NA 1550 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1769032800.0 34634.21 NA 1329 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1769032800.0 34634.703 NA 1567 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1769032800.0 34634.99 NA 1121 1395 NA NA NA NA NA NA NA 1622 1790 NA NA NA NA NA NA NA 5728 2145 NA NA NA NA NA NA NA 2526 1641 NA NA NA NA NA NA 
1769032800.0 34634.9921 NA 996 1150 NA NA NA NA NA NA NA 1478 1525 NA NA NA NA NA NA NA 5244 1890 NA NA NA NA NA NA NA 2439 1402 NA NA NA NA NA NA 
1769032800.0 34634.999 NA 589 959 NA NA NA NA NA NA NA 848 1301 NA NA NA NA NA NA NA 2205 1327 NA NA NA NA NA NA NA 1403 1122 NA NA NA NA NA NA 
1769032800.0 34661.97 1144 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 
1769032800.0 34834.0 193 637 735 0 298 NA NA NA NA 270 818 918 0 394 NA NA NA NA 3174 1614 2370 424 595 NA NA NA NA 1561 1367 2241 597 779 NA NA NA NA 
1769032800.0 35.0 NA 238 438 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 1037 2163 317 NA NA NA NA NA NA 693 1773 475 NA NA NA NA NA 
1769032800.0 35234.0 193 651 743 0 298 NA NA NA NA 275 850 935 0 391 NA NA NA NA 3178 1628 2373 427 607 NA NA NA NA 1566 1397 2266 598 833 NA NA NA NA 
1769032800.0 35634.0 177 623 708 0 289 NA NA NA NA 258 850 944 0 382 NA NA NA NA 3465 1908 2430 494 715 NA NA NA NA 1686 1882 2280 679 889 NA NA NA NA 
1769032800.0 36.0 NA 230 451 0 NA NA NA NA NA NA 349 644 0 NA NA NA NA NA NA 1073 7204 338 NA NA NA NA NA NA 649 3124 502 NA NA NA NA NA 
1769032800.0 36034.0 178 626 712 0 290 NA NA NA NA 256 847 967 0 390 NA NA NA NA 3504 1744 2445 486 696 NA NA NA NA 1827 1616 2247 669 832 NA NA NA NA 
1769032800.0 37.0 NA 233 438 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 1040 3056 328 NA NA NA NA NA NA 632 1899 540 NA NA NA NA NA 
1769032800.0 38.0 NA 233 440 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 1021 2705 315 NA NA NA NA NA NA 573 1811 530 NA NA NA NA NA 
1769032800.0 39.0 NA 233 453 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 1182 4617 325 NA NA NA NA NA NA 806 2232 520 NA NA NA NA NA 
1769032800.0 4.17 NA 138 370 0 215 NA NA NA NA NA 231 582 0 314 NA NA NA NA NA 251 2074 215 492 NA NA NA NA NA 384 1874 403 681 NA NA NA NA 
1769032800.0 4.22 NA 215 135 145 0 NA NA NA NA NA 366 209 247 0 NA NA NA NA NA 647 218 198 132 NA NA NA NA NA 836 492 432 289 NA NA NA NA 
1769032800.0 4.23 NA 190 426 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 322 1984 284 NA NA NA NA NA NA 462 1760 469 NA NA NA NA NA 
1769032800.0 4.24 NA 165 413 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 274 2115 225 NA NA NA NA NA NA 359 1754 487 NA NA NA NA NA 
1769032800.0 4.25 NA 162 409 0 NA NA NA NA NA NA 258 574 0 NA NA NA NA NA NA 311 2050 239 NA NA NA NA NA NA 457 1702 483 NA NA NA NA NA 
1769032800.0 4.26 NA 166 424 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 286 2467 253 NA NA NA NA NA NA 402 1801 484 NA NA NA NA NA 
1769032800.0 4.27 NA 161 425 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 330 2502 304 NA NA NA NA NA NA 452 1839 490 NA NA NA NA NA 
1769032800.0 4.28 NA 192 414 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 343 2338 1131 NA NA NA NA NA NA 588 2206 1300 NA NA NA NA NA 
1769032800.0 4.29 NA 140 424 0 215 NA NA NA NA NA 246 614 0 317 NA NA NA NA NA 243 2165 221 504 NA NA NA NA NA 391 1755 401 672 NA NA NA NA 
1769032800.0 4.34 NA 193 430 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 340 2329 285 NA NA NA NA NA NA 467 1836 482 NA NA NA NA NA 
1769032800.0 4.36 NA 147 417 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 320 2426 227 NA NA NA NA NA NA 474 1818 477 NA NA NA NA NA 
1769032800.0 4.37 NA 167 426 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 302 2809 250 NA NA NA NA NA NA 407 1923 498 NA NA NA NA NA 
1769032800.0 4.4 NA 145 494 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 236 2601 235 NA NA NA NA NA NA 332 1916 464 NA NA NA NA NA 
1769032800.0 4.41 NA 145 496 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 235 3313 225 NA NA NA NA NA NA 331 2010 462 NA NA NA NA NA 
1769032800.0 4.42 NA 146 507 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 242 3774 228 NA NA NA NA NA NA 347 2125 470 NA NA NA NA NA 
1769032800.0 4.43 NA 145 487 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 238 2459 217 NA NA NA NA NA NA 343 1840 450 NA NA NA NA NA 
1769032800.0 4.44 NA 145 493 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 245 2984 222 NA NA NA NA NA NA 397 1895 472 NA NA NA NA NA 
1769032800.0 4.45 NA 108 506 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 246 4237 225 NA NA NA NA NA NA 340 2204 465 NA NA NA NA NA 
1769032800.0 4.51 NA 117 502 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 136 3545 233 NA NA NA NA NA NA 208 2224 436 NA NA NA NA NA 
1769032800.0 4.52 NA 144 504 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 244 4233 229 NA NA NA NA NA NA 358 2259 486 NA NA NA NA NA 
1769032800.0 4.53 NA 144 506 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 240 4115 225 NA NA NA NA NA NA 344 2237 482 NA NA NA NA NA 
1769032800.0 4.54 NA 145 504 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 249 3916 226 NA NA NA NA NA NA 361 2170 462 NA NA NA NA NA 
1769032800.0 4.55 NA 144 498 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 256 5352 225 NA NA NA NA NA NA 427 2623 453 NA NA NA NA NA 
1769032800.0 4.57 NA 154 511 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 329 4619 231 NA NA NA NA NA NA 505 2357 462 NA NA NA NA NA 
1769032800.0 4.58 NA 120 492 0 NA NA NA NA NA NA 214 779 0 NA NA NA NA NA NA 134 2959 222 NA NA NA NA NA NA 257 1920 462 NA NA NA NA NA 
1769032800.0 4.6 NA 487 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2242 312 NA NA NA NA NA NA NA 2205 503 NA NA NA NA NA NA 
1769032800.0 4.61 NA 117 509 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 133 3806 223 NA NA NA NA NA NA 216 2168 462 NA NA NA NA NA 
1769032800.0 4.62 NA 141 501 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 250 3857 225 NA NA NA NA NA NA 362 2157 473 NA NA NA NA NA 
1769032800.0 4.63 NA 145 507 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 254 4468 228 NA NA NA NA NA NA 376 2319 456 NA NA NA NA NA 
1769032800.0 4.64 NA 145 506 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 241 4217 225 NA NA NA NA NA NA 337 2285 451 NA NA NA NA NA 
1769032800.0 4.65 NA 145 521 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 251 6030 230 NA NA NA NA NA NA 345 2795 466 NA NA NA NA NA 
1769032800.0 4.67 NA 156 517 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 329 4706 232 NA NA NA NA NA NA 490 2350 462 NA NA NA NA NA 
1769032800.0 4.68 NA 117 507 0 NA NA NA NA NA NA 212 802 0 NA NA NA NA NA NA 137 3796 236 NA NA NA NA NA NA 220 2252 461 NA NA NA NA NA 
1769032800.0 4.71 NA 146 497 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 239 2977 224 NA NA NA NA NA NA 345 1952 485 NA NA NA NA NA 
1769032800.0 4.72 NA 145 500 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 242 3619 225 NA NA NA NA NA NA 347 2078 454 NA NA NA NA NA 
1769032800.0 4.73 NA 148 490 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 235 4305 234 NA NA NA NA NA NA 356 2236 476 NA NA NA NA NA 
1769032800.0 4.74 NA 145 500 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 247 3574 224 NA NA NA NA NA NA 332 2069 459 NA NA NA NA NA 
1769032800.0 4.75 NA 145 509 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 258 4619 228 NA NA NA NA NA NA 430 2362 475 NA NA NA NA NA 
1769032800.0 4.76 NA 163 513 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 328 4478 238 NA NA NA NA NA NA 445 2264 492 NA NA NA NA NA 
1769032800.0 4.77 NA 157 509 0 NA NA NA NA NA NA 262 772 0 NA NA NA NA NA NA 346 4534 237 NA NA NA NA NA NA 623 2311 476 NA NA NA NA NA 
1769032800.0 4.78 NA 111 507 0 NA NA NA NA NA NA 214 801 0 NA NA NA NA NA NA 148 4357 222 NA NA NA NA NA NA 262 2321 469 NA NA NA NA NA 
1769032800.0 4000.0 NA 237 450 NA NA NA NA NA NA NA 349 618 NA NA NA NA NA NA NA 1154 3160 NA NA NA NA NA NA NA 728 1980 NA NA NA NA NA NA 
1769032800.0 4001.0 NA 289 495 NA NA NA NA NA NA NA 421 718 NA NA NA NA NA NA NA 511 1725 NA NA NA NA NA NA NA 668 1976 NA NA NA NA NA NA 
1769032800.0 4002.0 NA 235 432 NA NA NA NA NA NA NA 339 622 NA NA NA NA NA NA NA 973 1873 NA NA NA NA NA NA NA 614 1740 NA NA NA NA NA NA 
1769032800.0 4003.0 NA 236 434 NA NA NA NA NA NA NA 339 597 NA NA NA NA NA NA NA 989 2094 NA NA NA NA NA NA NA 623 1736 NA NA NA NA NA NA 
1769032800.0 4006.0 131 293 500 NA NA NA NA NA NA 218 415 718 NA NA NA NA NA NA 448 535 1660 NA NA NA NA NA NA 458 608 1776 NA NA NA NA NA NA 
1769032800.0 4007.0 145 226 437 NA NA NA NA NA NA 226 339 623 NA NA NA NA NA NA 616 278 1205 NA NA NA NA NA NA 584 635 1689 NA NA NA NA NA NA 
1769032800.0 4008.0 134 208 419 NA NA NA NA NA NA 205 320 593 NA NA NA NA NA NA 438 242 1160 NA NA NA NA NA NA 464 580 1627 NA NA NA NA NA NA 
1769032800.0 43.0 NA 232 432 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 975 2470 347 NA NA NA NA NA NA 585 1766 552 NA NA NA NA NA 
1769032800.0 44.0 NA 233 418 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 995 2307 309 NA NA NA NA NA NA 656 1705 473 NA NA NA NA NA 
1769032800.0 45.0 NA 235 419 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1006 2343 316 NA NA NA NA NA NA 656 1709 483 NA NA NA NA NA 
1769032800.0 5.1 358 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 826 169 NA NA NA NA NA NA NA 1470 312 NA NA NA NA NA NA NA 
1769032800.0 5.2 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 692 145 NA NA NA NA NA NA NA 1281 280 NA NA NA NA NA NA NA 
1769032800.0 5.3 316 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 653 149 NA NA NA NA NA NA NA 1120 289 NA NA NA NA NA NA NA 
1769032800.0 5.4 358 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 777 166 NA NA NA NA NA NA NA 1358 313 NA NA NA NA NA NA NA 
1769032800.0 5.5 353 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 749 166 NA NA NA NA NA NA NA 1395 311 NA NA NA NA NA NA NA 
1769032800.0 5.6 357 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 770 170 NA NA NA NA NA NA NA 1244 321 NA NA NA NA NA NA NA 
1769032800.0 5.7 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 735 162 NA NA NA NA NA NA NA 1135 300 NA NA NA NA NA NA NA 
1769032800.0 500199.0 292 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1769032800.0 500200.0 NA 341 460 0 NA NA NA NA NA NA 533 647 0 NA NA NA NA NA NA 2199 1697 309 NA NA NA NA NA NA 1140 1543 541 NA NA NA NA NA 
1769032800.0 500200.1 164 319 368 NA NA NA NA NA NA 251 490 509 NA NA NA NA NA NA 904 424 1306 NA NA NA NA NA NA 593 639 1573 NA NA NA NA NA NA 
1769032800.0 500202.0 NA 339 469 0 NA NA NA NA NA NA 532 643 0 NA NA NA NA NA NA 2448 1759 313 NA NA NA NA NA NA 1242 1549 492 NA NA NA NA NA 
1769032800.0 500203.0 NA 333 462 0 NA NA NA NA NA NA 529 634 0 NA NA NA NA NA NA 2318 1705 306 NA NA NA NA NA NA 1221 1560 526 NA NA NA NA NA 
1769032800.0 500204.0 NA 331 466 0 NA NA NA NA NA NA 532 643 0 NA NA NA NA NA NA 2336 1620 314 NA NA NA NA NA NA 1244 1541 541 NA NA NA NA NA 
1769032800.0 500205.0 NA 345 450 0 NA NA NA NA NA NA 522 619 0 NA NA NA NA NA NA 2230 1583 302 NA NA NA NA NA NA 1200 1498 524 NA NA NA NA NA 
1769032800.0 500206.0 NA 336 481 0 NA NA NA NA NA NA 541 656 0 NA NA NA NA NA NA 2354 1800 315 NA NA NA NA NA NA 1234 1609 534 NA NA NA NA NA 
1769032800.0 500207.0 NA 315 452 0 NA NA NA NA NA NA 506 632 0 NA NA NA NA NA NA 2036 1565 293 NA NA NA NA NA NA 1069 1479 497 NA NA NA NA NA 
1769032800.0 50200.0 NA 335 560 0 NA NA NA NA NA NA 529 851 0 NA NA NA NA NA NA 822 1954 310 NA NA NA NA NA NA 704 1718 526 NA NA NA NA NA 
1769032800.0 50202.0 NA 348 573 0 NA NA NA NA NA NA 512 831 0 NA NA NA NA NA NA 793 1993 316 NA NA NA NA NA NA 728 1745 530 NA NA NA NA NA 
1769032800.0 50203.0 NA 340 579 0 NA NA NA NA NA NA 505 853 0 NA NA NA NA NA NA 872 2036 311 NA NA NA NA NA NA 770 1700 529 NA NA NA NA NA 
1769032800.0 50204.0 NA 334 554 0 NA NA NA NA NA NA 513 846 0 NA NA NA NA NA NA 840 1871 316 NA NA NA NA NA NA 711 1707 546 NA NA NA NA NA 
1769032800.0 50205.0 NA 341 552 0 NA NA NA NA NA NA 496 814 0 NA NA NA NA NA NA 789 1836 308 NA NA NA NA NA NA 672 1709 515 NA NA NA NA NA 
1769032800.0 50206.0 NA 339 586 0 NA NA NA NA NA NA 494 792 0 NA NA NA NA NA NA 828 1916 318 NA NA NA NA NA NA 711 1695 537 NA NA NA NA NA 
1769032800.0 50207.0 NA 341 566 0 NA NA NA NA NA NA 505 799 0 NA NA NA NA NA NA 791 1793 300 NA NA NA NA NA NA 687 1717 525 NA NA NA NA NA 
1769032800.0 50208.0 NA 337 608 0 NA NA NA NA NA NA 502 824 0 NA NA NA NA NA NA 897 2479 323 NA NA NA NA NA NA 854 1785 530 NA NA NA NA NA 
1769032800.0 503.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1198 103 NA NA NA NA NA NA NA 885 275 NA NA NA NA NA NA NA 
1769032800.0 504.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 236 271 NA NA NA NA NA NA NA 
1769032800.0 505.0 94 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 197 275 NA NA NA NA NA NA NA 
1769032800.0 506.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 218 287 NA NA NA NA NA NA NA 
1769032800.0 507.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 837 97 NA NA NA NA NA NA NA 590 242 NA NA NA NA NA NA NA 
1769032800.0 508.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 
1769032800.0 509.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 312 267 NA NA NA NA NA NA NA 
1769032800.0 510.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1196 111 NA NA NA NA NA NA NA 909 393 NA NA NA NA NA NA NA 
1769032800.0 511.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5019 98 NA NA NA NA NA NA NA 6641 234 NA NA NA NA NA NA NA 
1769032800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1769032800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1769032800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1769032800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769032800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1769032800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1769032800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1769032800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1769032800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769032800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769032800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769032800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1769032800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1769032800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1769032800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1769032800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1769032800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
