Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 34434.5 NA 665 282 0 NA NA NA NA NA NA 900 408 0 NA NA NA NA NA NA 1550 672 135 NA NA NA NA NA NA 1218 947 301 NA NA NA NA NA 
1769637600.0 34434.702 NA 669 756 0 292 NA NA NA NA NA 874 985 0 386 NA NA NA NA NA 1602 2510 484 710 NA NA NA NA NA 1317 2448 722 996 NA NA NA NA 
1769637600.0 34434.703 NA 615 382 0 NA NA NA NA NA NA 893 599 0 NA NA NA NA NA NA 1607 844 193 NA NA NA NA NA NA 1353 1048 350 NA NA NA NA NA 
1769637600.0 34434.75 NA 671 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1845 153 NA NA NA NA NA NA NA 1478 308 NA NA NA NA NA NA 
1769637600.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1571 124 NA NA NA NA NA NA NA 1162 274 NA NA NA NA NA NA 
1769637600.0 34434.751 NA 680 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1843 152 NA NA NA NA NA NA NA 1455 299 NA NA NA NA NA NA 
1769637600.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1820 145 NA NA NA NA NA NA NA 1375 289 NA NA NA NA NA NA 
1769637600.0 34434.752 NA 753 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1854 152 NA NA NA NA NA NA NA 1478 298 NA NA NA NA NA NA 
1769637600.0 34434.7521 NA 771 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1847 153 NA NA NA NA NA NA NA 1463 311 NA NA NA NA NA NA 
1769637600.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1848 149 NA NA NA NA NA NA NA 1505 291 NA NA NA NA NA NA 
1769637600.0 34434.754 NA 706 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1849 144 NA NA NA NA NA NA NA 1504 276 NA NA NA NA NA NA 
1769637600.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1831 147 NA NA NA NA NA NA NA 1452 281 NA NA NA NA NA NA 
1769637600.0 34434.756 NA 695 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1800 146 NA NA NA NA NA NA NA 1395 286 NA NA NA NA NA NA 
1769637600.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1868 149 NA NA NA NA NA NA NA 1547 297 NA NA NA NA NA NA 
1769637600.0 34434.7562 NA 699 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1822 151 NA NA NA NA NA NA NA 1398 311 NA NA NA NA NA NA 
1769637600.0 34434.757 NA 679 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1868 151 NA NA NA NA NA NA NA 1479 305 NA NA NA NA NA NA 
1769637600.0 34434.7571 NA 708 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1816 142 NA NA NA NA NA NA NA 1380 270 NA NA NA NA NA NA 
1769637600.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1887 154 NA NA NA NA NA NA NA 1552 310 NA NA NA NA NA NA 
1769637600.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1856 151 NA NA NA NA NA NA NA 1495 300 NA NA NA NA NA NA 
1769637600.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1769637600.0 34434.77 NA 666 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1833 138 NA NA NA NA NA NA NA 1455 281 NA NA NA NA NA NA 
1769637600.0 34434.771 NA 746 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 1890 148 NA NA NA NA NA NA NA 1404 305 NA NA NA NA NA NA 
1769637600.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1769637600.0 34434.773 NA 705 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1769637600.0 34434.774 NA 664 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1873 143 NA NA NA NA NA NA NA 1482 292 NA NA NA NA NA NA 
1769637600.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1874 149 NA NA NA NA NA NA NA 1517 302 NA NA NA NA NA NA 
1769637600.0 34434.9 NA 665 758 0 292 NA NA NA NA NA 865 985 0 391 NA NA NA NA NA 1607 2540 485 728 NA NA NA NA NA 1373 2607 719 991 NA NA NA NA 
1769637600.0 34434.911 184 608 757 0 289 NA NA NA NA 258 861 962 0 393 NA NA NA NA 6067 4322 4955 1194 720 NA NA NA NA 2910 2993 3539 1407 1004 NA NA NA NA 
1769637600.0 34461.0 NA 621 653 0 276 NA NA NA NA NA 823 842 0 379 NA NA NA NA NA 1407 2078 409 654 NA NA NA NA NA 1285 2412 646 917 NA NA NA NA 
1769637600.0 34496.0 NA 619 654 0 276 NA NA NA NA NA 794 856 0 387 NA NA NA NA NA 1411 2096 405 652 NA NA NA NA NA 1177 2374 597 883 NA NA NA NA 
1769637600.0 34500.0 NA 619 652 0 277 NA NA NA NA NA 804 837 0 382 NA NA NA NA NA 1392 2056 406 658 NA NA NA NA NA 1230 2605 651 921 NA NA NA NA 
1769637600.0 34551.85 NA 1001 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 6510 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA 
1769637600.0 34634.114 NA 1441 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1769637600.0 34634.21 NA 1292 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1769637600.0 34634.703 NA 1466 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1769637600.0 34634.99 NA 1097 1326 NA NA NA NA NA NA NA 1558 1802 NA NA NA NA NA NA NA 6061 2069 NA NA NA NA NA NA NA 2738 1679 NA NA NA NA NA NA 
1769637600.0 34634.9921 NA 962 1158 NA NA NA NA NA NA NA 1392 1553 NA NA NA NA NA NA NA 5432 1962 NA NA NA NA NA NA NA 2450 1514 NA NA NA NA NA NA 
1769637600.0 34634.999 NA 581 914 NA NA NA NA NA NA NA 857 1335 NA NA NA NA NA NA NA 2276 1667 NA NA NA NA NA NA NA 1437 1465 NA NA NA NA NA NA 
1769637600.0 34661.97 1126 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 
1769637600.0 34834.0 197 661 763 0 298 NA NA NA NA 281 828 950 0 393 NA NA NA NA 2765 1528 2372 427 655 NA NA NA NA 1248 1224 2261 623 869 NA NA NA NA 
1769637600.0 35.0 NA 236 417 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 1046 2251 336 NA NA NA NA NA NA 698 1964 535 NA NA NA NA NA 
1769637600.0 35234.0 198 659 756 0 241 NA NA NA NA 278 862 941 0 382 NA NA NA NA 2749 1534 2436 431 680 NA NA NA NA 1262 1216 2318 623 930 NA NA NA NA 
1769637600.0 35634.0 183 645 755 0 294 NA NA NA NA 252 828 1011 0 396 NA NA NA NA 3051 1550 2452 464 681 NA NA NA NA 1448 1216 2433 645 826 NA NA NA NA 
1769637600.0 36.0 NA 228 453 0 NA NA NA NA NA NA 346 636 0 NA NA NA NA NA NA 1063 7058 338 NA NA NA NA NA NA 640 2918 516 NA NA NA NA NA 
1769637600.0 36034.0 182 657 758 0 294 NA NA NA NA 253 855 950 0 380 NA NA NA NA 3104 1576 2427 463 673 NA NA NA NA 1440 1303 2238 640 828 NA NA NA NA 
1769637600.0 37.0 NA 222 440 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1089 3249 337 NA NA NA NA NA NA 665 2079 524 NA NA NA NA NA 
1769637600.0 38.0 NA 220 421 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 1102 2850 329 NA NA NA NA NA NA 804 2084 510 NA NA NA NA NA 
1769637600.0 39.0 NA 232 446 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 1233 4976 338 NA NA NA NA NA NA 908 2690 519 NA NA NA NA NA 
1769637600.0 4.17 NA 144 414 0 208 NA NA NA NA NA 231 566 0 310 NA NA NA NA NA 263 2189 226 541 NA NA NA NA NA 533 2170 400 787 NA NA NA NA 
1769637600.0 4.22 NA 214 128 129 0 NA NA NA NA NA 357 206 239 0 NA NA NA NA NA 624 218 210 137 NA NA NA NA NA 716 500 455 300 NA NA NA NA 
1769637600.0 4.23 NA 192 426 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 361 2060 289 NA NA NA NA NA NA 515 1900 461 NA NA NA NA NA 
1769637600.0 4.24 NA 164 418 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 292 2211 216 NA NA NA NA NA NA 389 1979 373 NA NA NA NA NA 
1769637600.0 4.25 NA 164 416 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 294 2151 235 NA NA NA NA NA NA 440 1963 399 NA NA NA NA NA 
1769637600.0 4.26 NA 164 424 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 298 2531 252 NA NA NA NA NA NA 389 2024 414 NA NA NA NA NA 
1769637600.0 4.27 NA 167 419 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 338 2727 310 NA NA NA NA NA NA 501 2274 464 NA NA NA NA NA 
1769637600.0 4.28 NA 193 414 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 358 2303 1116 NA NA NA NA NA NA 605 2228 1298 NA NA NA NA NA 
1769637600.0 4.29 NA 145 379 0 199 NA NA NA NA NA 246 568 0 322 NA NA NA NA NA 269 2376 226 537 NA NA NA NA NA 460 2334 402 742 NA NA NA NA 
1769637600.0 4.34 NA 192 421 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 397 2497 306 NA NA NA NA NA NA 888 2214 494 NA NA NA NA NA 
1769637600.0 4.36 NA 166 424 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 301 2533 217 NA NA NA NA NA NA 417 2090 375 NA NA NA NA NA 
1769637600.0 4.37 NA 167 423 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 342 3008 259 NA NA NA NA NA NA 567 2377 462 NA NA NA NA NA 
1769637600.0 4.4 NA 146 493 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 232 2612 210 NA NA NA NA NA NA 333 2105 362 NA NA NA NA NA 
1769637600.0 4.41 NA 144 489 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 267 3613 230 NA NA NA NA NA NA 423 2254 415 NA NA NA NA NA 
1769637600.0 4.42 NA 144 507 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 269 4057 237 NA NA NA NA NA NA 475 2468 442 NA NA NA NA NA 
1769637600.0 4.43 NA 148 491 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 235 2569 213 NA NA NA NA NA NA 319 2068 378 NA NA NA NA NA 
1769637600.0 4.44 NA 146 491 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 244 3143 216 NA NA NA NA NA NA 344 2246 382 NA NA NA NA NA 
1769637600.0 4.45 NA 116 503 0 NA NA NA NA NA NA 212 782 0 NA NA NA NA NA NA 158 4586 243 NA NA NA NA NA NA 398 2585 461 NA NA NA NA NA 
1769637600.0 4.51 NA 145 503 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 264 3494 234 NA NA NA NA NA NA 458 2239 438 NA NA NA NA NA 
1769637600.0 4.52 NA 142 498 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 279 4515 233 NA NA NA NA NA NA 438 2558 409 NA NA NA NA NA 
1769637600.0 4.53 NA 110 499 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 145 4365 230 NA NA NA NA NA NA 350 2499 418 NA NA NA NA NA 
1769637600.0 4.54 NA 143 497 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 268 4223 226 NA NA NA NA NA NA 434 2412 406 NA NA NA NA NA 
1769637600.0 4.55 NA 145 507 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 285 5496 244 NA NA NA NA NA NA 508 2678 484 NA NA NA NA NA 
1769637600.0 4.57 NA 162 501 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 346 4939 238 NA NA NA NA NA NA 550 2545 428 NA NA NA NA NA 
1769637600.0 4.58 NA 119 497 0 NA NA NA NA NA NA 217 799 0 NA NA NA NA NA NA 134 3093 215 NA NA NA NA NA NA 213 2187 375 NA NA NA NA NA 
1769637600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2310 315 NA NA NA NA NA NA NA 2316 488 NA NA NA NA NA NA 
1769637600.0 4.61 NA 144 510 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 275 4084 231 NA NA NA NA NA NA 436 2432 430 NA NA NA NA NA 
1769637600.0 4.62 NA 144 497 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 267 4088 226 NA NA NA NA NA NA 432 2299 406 NA NA NA NA NA 
1769637600.0 4.63 NA 100 498 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 288 4873 235 NA NA NA NA NA NA 521 2705 419 NA NA NA NA NA 
1769637600.0 4.64 NA 143 491 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 279 4532 224 NA NA NA NA NA NA 455 2528 400 NA NA NA NA NA 
1769637600.0 4.65 NA 143 515 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 283 6451 237 NA NA NA NA NA NA 403 3108 420 NA NA NA NA NA 
1769637600.0 4.67 NA 164 506 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 355 5173 250 NA NA NA NA NA NA 573 2850 462 NA NA NA NA NA 
1769637600.0 4.68 NA 115 503 0 NA NA NA NA NA NA 212 782 0 NA NA NA NA NA NA 156 3901 226 NA NA NA NA NA NA 361 2249 410 NA NA NA NA NA 
1769637600.0 4.71 NA 143 492 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 265 3186 230 NA NA NA NA NA NA 427 2301 434 NA NA NA NA NA 
1769637600.0 4.72 NA 143 496 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 277 3844 228 NA NA NA NA NA NA 512 2360 408 NA NA NA NA NA 
1769637600.0 4.73 NA 144 469 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 283 4645 245 NA NA NA NA NA NA 506 2514 447 NA NA NA NA NA 
1769637600.0 4.74 NA 144 493 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 267 3886 230 NA NA NA NA NA NA 418 2400 419 NA NA NA NA NA 
1769637600.0 4.75 NA 141 500 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 284 5079 239 NA NA NA NA NA NA 698 2729 441 NA NA NA NA NA 
1769637600.0 4.76 NA 165 508 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 355 4905 248 NA NA NA NA NA NA 787 2694 457 NA NA NA NA NA 
1769637600.0 4.77 NA 163 506 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 349 4933 250 NA NA NA NA NA NA 674 2768 452 NA NA NA NA NA 
1769637600.0 4.78 NA 117 499 0 NA NA NA NA NA NA 210 797 0 NA NA NA NA NA NA 167 4668 236 NA NA NA NA NA NA 361 2480 437 NA NA NA NA NA 
1769637600.0 4000.0 NA 234 448 NA NA NA NA NA NA NA 348 610 NA NA NA NA NA NA NA 1148 3230 NA NA NA NA NA NA NA 693 2096 NA NA NA NA NA NA 
1769637600.0 4001.0 NA 237 509 NA NA NA NA NA NA NA 421 720 NA NA NA NA NA NA NA 533 1655 NA NA NA NA NA NA NA 754 1826 NA NA NA NA NA NA 
1769637600.0 4002.0 NA 234 406 NA NA NA NA NA NA NA 333 635 NA NA NA NA NA NA NA 1002 2049 NA NA NA NA NA NA NA 676 1854 NA NA NA NA NA NA 
1769637600.0 4003.0 NA 232 416 NA NA NA NA NA NA NA 332 614 NA NA NA NA NA NA NA 1048 2298 NA NA NA NA NA NA NA 727 2113 NA NA NA NA NA NA 
1769637600.0 4006.0 131 281 493 NA NA NA NA NA NA 219 409 700 NA NA NA NA NA NA 452 532 1623 NA NA NA NA NA NA 461 634 1875 NA NA NA NA NA NA 
1769637600.0 4007.0 138 209 416 NA NA NA NA NA NA 216 321 625 NA NA NA NA NA NA 593 245 1135 NA NA NA NA NA NA 790 606 1575 NA NA NA NA NA NA 
1769637600.0 4008.0 124 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 378 138 988 NA NA NA NA NA NA 427 428 1522 NA NA NA NA NA NA 
1769637600.0 43.0 NA 231 406 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1040 2625 366 NA NA NA NA NA NA 704 1924 572 NA NA NA NA NA 
1769637600.0 44.0 NA 232 402 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 1006 2434 322 NA NA NA NA NA NA 667 1874 530 NA NA NA NA NA 
1769637600.0 45.0 NA 235 424 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 989 2395 323 NA NA NA NA NA NA 641 1814 494 NA NA NA NA NA 
1769637600.0 5.1 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 692 165 NA NA NA NA NA NA NA 1157 313 NA NA NA NA NA NA NA 
1769637600.0 5.2 318 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 594 150 NA NA NA NA NA NA NA 1094 301 NA NA NA NA NA NA NA 
1769637600.0 5.3 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 589 138 NA NA NA NA NA NA NA 1098 269 NA NA NA NA NA NA NA 
1769637600.0 5.4 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 669 157 NA NA NA NA NA NA NA 1119 287 NA NA NA NA NA NA NA 
1769637600.0 5.5 387 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 645 157 NA NA NA NA NA NA NA 1112 286 NA NA NA NA NA NA NA 
1769637600.0 5.6 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 672 158 NA NA NA NA NA NA NA 1116 288 NA NA NA NA NA NA NA 
1769637600.0 5.7 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 660 157 NA NA NA NA NA NA NA 1018 288 NA NA NA NA NA NA NA 
1769637600.0 500199.0 327 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1769637600.0 500200.0 NA 331 460 0 NA NA NA NA NA NA 527 642 0 NA NA NA NA NA NA 2327 1683 302 NA NA NA NA NA NA 1259 1617 467 NA NA NA NA NA 
1769637600.0 500200.1 166 329 369 NA NA NA NA NA NA 246 482 518 NA NA NA NA NA NA 898 459 1385 NA NA NA NA NA NA 586 775 1518 NA NA NA NA NA NA 
1769637600.0 500202.0 NA 350 481 0 NA NA NA NA NA NA 529 653 0 NA NA NA NA NA NA 2584 1906 311 NA NA NA NA NA NA 1439 1868 466 NA NA NA NA NA 
1769637600.0 500203.0 NA 340 463 0 NA NA NA NA NA NA 537 636 0 NA NA NA NA NA NA 2399 1773 308 NA NA NA NA NA NA 1284 1815 469 NA NA NA NA NA 
1769637600.0 500204.0 NA 341 466 0 NA NA NA NA NA NA 546 638 0 NA NA NA NA NA NA 2441 1788 309 NA NA NA NA NA NA 1312 1668 473 NA NA NA NA NA 
1769637600.0 500205.0 NA 339 459 0 NA NA NA NA NA NA 537 622 0 NA NA NA NA NA NA 2409 1751 305 NA NA NA NA NA NA 1451 1809 473 NA NA NA NA NA 
1769637600.0 500206.0 NA 336 468 0 NA NA NA NA NA NA 545 643 0 NA NA NA NA NA NA 2413 1752 328 NA NA NA NA NA NA 1433 1701 506 NA NA NA NA NA 
1769637600.0 500207.0 NA 332 459 0 NA NA NA NA NA NA 526 648 0 NA NA NA NA NA NA 2075 1673 311 NA NA NA NA NA NA 1233 1681 500 NA NA NA NA NA 
1769637600.0 50200.0 NA 344 574 0 NA NA NA NA NA NA 498 831 0 NA NA NA NA NA NA 890 1929 316 NA NA NA NA NA NA 935 1770 498 NA NA NA NA NA 
1769637600.0 50202.0 NA 346 587 0 NA NA NA NA NA NA 518 831 0 NA NA NA NA NA NA 917 2118 318 NA NA NA NA NA NA 994 2224 495 NA NA NA NA NA 
1769637600.0 50203.0 NA 345 553 0 NA NA NA NA NA NA 520 804 0 NA NA NA NA NA NA 898 2040 309 NA NA NA NA NA NA 1019 2377 486 NA NA NA NA NA 
1769637600.0 50204.0 NA 339 563 0 NA NA NA NA NA NA 496 832 0 NA NA NA NA NA NA 851 1902 330 NA NA NA NA NA NA 978 1878 520 NA NA NA NA NA 
1769637600.0 50205.0 NA 341 544 0 NA NA NA NA NA NA 520 820 0 NA NA NA NA NA NA 892 1947 305 NA NA NA NA NA NA 997 2118 475 NA NA NA NA NA 
1769637600.0 50206.0 NA 352 587 0 NA NA NA NA NA NA 533 829 0 NA NA NA NA NA NA 897 1947 327 NA NA NA NA NA NA 947 1854 514 NA NA NA NA NA 
1769637600.0 50207.0 NA 342 566 0 NA NA NA NA NA NA 497 816 0 NA NA NA NA NA NA 894 1932 294 NA NA NA NA NA NA 955 1926 459 NA NA NA NA NA 
1769637600.0 50208.0 NA 345 567 0 NA NA NA NA NA NA 509 863 0 NA NA NA NA NA NA 918 2720 328 NA NA NA NA NA NA 1012 2331 510 NA NA NA NA NA 
1769637600.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1132 98 NA NA NA NA NA NA NA 680 239 NA NA NA NA NA NA NA 
1769637600.0 504.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 179 241 NA NA NA NA NA NA NA 
1769637600.0 505.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 178 237 NA NA NA NA NA NA NA 
1769637600.0 506.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 177 245 NA NA NA NA NA NA NA 
1769637600.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 806 97 NA NA NA NA NA NA NA 531 235 NA NA NA NA NA NA NA 
1769637600.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 183 251 NA NA NA NA NA NA NA 
1769637600.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 122 96 NA NA NA NA NA NA NA 173 238 NA NA NA NA NA NA NA 
1769637600.0 510.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1140 94 NA NA NA NA NA NA NA 708 224 NA NA NA NA NA NA NA 
1769637600.0 511.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5296 98 NA NA NA NA NA NA NA 5594 245 NA NA NA NA NA NA NA 
1769637600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1769637600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769637600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1769637600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1769637600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769637600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1769637600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769637600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769637600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1769637600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769637600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1769637600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1769637600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1769637600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1769637600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769637600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1769637600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
