Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 34434.402 NA 676 397 0 NA NA NA NA NA NA 958 579 0 NA NA NA NA NA NA 1438 708 146 NA NA NA NA NA NA 1051 759 264 NA NA NA NA NA 
1771279200.0 34434.5 NA 671 286 0 NA NA NA NA NA NA 878 420 0 NA NA NA NA NA NA 1449 571 115 NA NA NA NA NA NA 1064 702 232 NA NA NA NA NA 
1771279200.0 34434.702 NA 668 747 0 294 NA NA NA NA NA 878 937 0 391 NA NA NA NA NA 1464 2280 451 611 NA NA NA NA NA 1065 2051 600 731 NA NA NA NA 
1771279200.0 34434.711 NA 672 381 0 NA NA NA NA NA NA 879 591 0 NA NA NA NA NA NA 1479 737 180 NA NA NA NA NA NA 1074 819 297 NA NA NA NA NA 
1771279200.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1773 152 NA NA NA NA NA NA NA 1447 369 NA NA NA NA NA NA 
1771279200.0 34434.7501 NA 547 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1522 125 NA NA NA NA NA NA NA 1097 342 NA NA NA NA NA NA 
1771279200.0 34434.751 NA 659 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1828 155 NA NA NA NA NA NA NA 1421 375 NA NA NA NA NA NA 
1771279200.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1847 157 NA NA NA NA NA NA NA 1806 383 NA NA NA NA NA NA 
1771279200.0 34434.752 NA 746 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1813 151 NA NA NA NA NA NA NA 1621 390 NA NA NA NA NA NA 
1771279200.0 34434.7521 NA 739 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1829 156 NA NA NA NA NA NA NA 1355 402 NA NA NA NA NA NA 
1771279200.0 34434.753 NA 659 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1839 151 NA NA NA NA NA NA NA 1408 374 NA NA NA NA NA NA 
1771279200.0 34434.754 NA 657 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1856 155 NA NA NA NA NA NA NA 1501 379 NA NA NA NA NA NA 
1771279200.0 34434.755 NA 667 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1854 160 NA NA NA NA NA NA NA 1423 381 NA NA NA NA NA NA 
1771279200.0 34434.756 NA 654 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1822 156 NA NA NA NA NA NA NA 1419 399 NA NA NA NA NA NA 
1771279200.0 34434.7561 NA 657 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1764 155 NA NA NA NA NA NA NA 1527 371 NA NA NA NA NA NA 
1771279200.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1782 150 NA NA NA NA NA NA NA 1689 380 NA NA NA NA NA NA 
1771279200.0 34434.757 NA 669 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1847 154 NA NA NA NA NA NA NA 1431 373 NA NA NA NA NA NA 
1771279200.0 34434.7571 NA 671 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1872 156 NA NA NA NA NA NA NA 1493 399 NA NA NA NA NA NA 
1771279200.0 34434.7572 NA 663 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1884 150 NA NA NA NA NA NA NA 1482 383 NA NA NA NA NA NA 
1771279200.0 34434.758 NA 667 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1897 156 NA NA NA NA NA NA NA 1714 386 NA NA NA NA NA NA 
1771279200.0 34434.759 NA 634 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1771279200.0 34434.77 NA 656 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1820 148 NA NA NA NA NA NA NA 1374 371 NA NA NA NA NA NA 
1771279200.0 34434.771 NA 731 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 1876 148 NA NA NA NA NA NA NA 1456 373 NA NA NA NA NA NA 
1771279200.0 34434.772 NA 626 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1771279200.0 34434.773 NA 655 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1771279200.0 34434.774 NA 655 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1847 145 NA NA NA NA NA NA NA 1434 366 NA NA NA NA NA NA 
1771279200.0 34434.775 NA 667 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1858 151 NA NA NA NA NA NA NA 1891 374 NA NA NA NA NA NA 
1771279200.0 34434.9 NA 673 776 0 293 NA NA NA NA NA 867 953 0 397 NA NA NA NA NA 1493 2340 455 614 NA NA NA NA NA 1075 2079 606 738 NA NA NA NA 
1771279200.0 34434.911 178 629 714 0 274 NA NA NA NA 255 834 967 0 393 NA NA NA NA 6145 4375 5076 1281 730 NA NA NA NA 3705 4362 4480 1878 962 NA NA NA NA 
1771279200.0 34461.0 NA 623 650 0 277 NA NA NA NA NA 833 847 0 387 NA NA NA NA NA 1316 1877 378 573 NA NA NA NA NA 1018 1946 527 725 NA NA NA NA 
1771279200.0 34496.0 NA 625 649 0 278 NA NA NA NA NA 838 805 0 385 NA NA NA NA NA 1323 1890 380 559 NA NA NA NA NA 1019 1951 532 708 NA NA NA NA 
1771279200.0 34500.0 NA 623 652 0 278 NA NA NA NA NA 795 828 0 380 NA NA NA NA NA 1281 1897 380 560 NA NA NA NA NA 1005 1949 532 720 NA NA NA NA 
1771279200.0 34551.85 NA 1012 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 14827 0 NA NA NA NA NA NA NA 10566 0 NA NA NA NA NA NA 
1771279200.0 34634.114 NA 1585 2072 0 NA NA NA NA NA NA 2228 3252 0 NA NA NA NA NA NA 9128 16350 529 NA NA NA NA NA NA 3588 5938 685 NA NA NA NA NA 
1771279200.0 34634.21 NA 1366 756 380 NA NA NA NA NA NA 1889 1184 576 NA NA NA NA NA NA 9740 6686 1592 NA NA NA NA NA NA 3543 2667 1172 NA NA NA NA NA 
1771279200.0 34634.711 NA 1608 732 0 NA NA NA NA NA NA 2027 1141 0 NA NA NA NA NA NA 8396 2614 216 NA NA NA NA NA NA 3108 1306 344 NA NA NA NA NA 
1771279200.0 34634.99 NA 1079 1452 1330 0 NA NA NA NA NA 1699 2263 1877 0 NA NA NA NA NA 5714 4420 12889 506 NA NA NA NA NA 3251 1930 5038 651 NA NA NA NA 
1771279200.0 34634.9921 NA 973 1186 663 363 NA NA NA NA NA 1386 1675 1143 547 NA NA NA NA NA 5342 3718 6010 1538 NA NA NA NA NA 2903 1671 2207 1021 NA NA NA NA 
1771279200.0 34634.999 NA 554 935 803 0 NA NA NA NA NA 838 1358 1153 0 NA NA NA NA NA 2246 2434 4159 519 NA NA NA NA NA 1716 1574 2798 767 NA NA NA NA 
1771279200.0 34661.97 1137 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1771279200.0 34834.0 186 627 687 0 279 NA NA NA NA 260 876 986 0 392 NA NA NA NA 2930 1475 2383 430 616 NA NA NA NA 1352 1282 2395 627 881 NA NA NA NA 
1771279200.0 35.0 NA 236 426 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 1019 2253 320 NA NA NA NA NA NA 640 1928 490 NA NA NA NA NA 
1771279200.0 35234.0 190 636 714 0 282 NA NA NA NA 262 838 970 0 390 NA NA NA NA 2897 1468 2387 423 633 NA NA NA NA 1413 1255 2428 636 963 NA NA NA NA 
1771279200.0 35634.0 174 640 676 0 279 NA NA NA NA 256 848 953 0 381 NA NA NA NA 3240 1547 2458 470 718 NA NA NA NA 1800 1328 2794 688 1016 NA NA NA NA 
1771279200.0 36.0 NA 229 457 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 1031 6851 342 NA NA NA NA NA NA 565 2725 516 NA NA NA NA NA 
1771279200.0 36034.0 174 629 689 0 274 NA NA NA NA 250 825 947 0 393 NA NA NA NA 3143 1494 2519 479 715 NA NA NA NA 1595 1183 2484 651 973 NA NA NA NA 
1771279200.0 37.0 NA 233 445 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 1067 3093 328 NA NA NA NA NA NA 658 1995 505 NA NA NA NA NA 
1771279200.0 38.0 NA 234 446 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 1026 2617 305 NA NA NA NA NA NA 582 1696 447 NA NA NA NA NA 
1771279200.0 39.0 NA 236 454 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 1142 4626 325 NA NA NA NA NA NA 597 2393 489 NA NA NA NA NA 
1771279200.0 4.17 NA 144 417 0 212 NA NA NA NA NA 231 594 0 309 NA NA NA NA NA 214 1930 214 491 NA NA NA NA NA 269 1573 371 632 NA NA NA NA 
1771279200.0 4.22 NA 216 136 139 0 NA NA NA NA NA 359 206 235 0 NA NA NA NA NA 573 184 167 121 NA NA NA NA NA 577 343 309 249 NA NA NA NA 
1771279200.0 4.23 NA 193 425 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 312 1923 283 NA NA NA NA NA NA 434 1615 434 NA NA NA NA NA 
1771279200.0 4.24 NA 165 418 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 268 2052 208 NA NA NA NA NA NA 331 1742 344 NA NA NA NA NA 
1771279200.0 4.25 NA 166 419 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 272 2002 224 NA NA NA NA NA NA 379 1674 361 NA NA NA NA NA 
1771279200.0 4.26 NA 164 428 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 262 2371 245 NA NA NA NA NA NA 325 1740 380 NA NA NA NA NA 
1771279200.0 4.27 NA 170 423 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 264 2436 296 NA NA NA NA NA NA 346 1765 429 NA NA NA NA NA 
1771279200.0 4.28 NA 193 414 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 306 2163 1068 NA NA NA NA NA NA 492 1937 1199 NA NA NA NA NA 
1771279200.0 4.29 NA 147 424 0 214 NA NA NA NA NA 238 567 0 317 NA NA NA NA NA 215 2112 214 496 NA NA NA NA NA 277 1632 372 635 NA NA NA NA 
1771279200.0 4.34 NA 195 434 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 310 2243 294 NA NA NA NA NA NA 406 1718 469 NA NA NA NA NA 
1771279200.0 4.36 NA 168 426 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 270 2336 212 NA NA NA NA NA NA 347 1751 346 NA NA NA NA NA 
1771279200.0 4.37 NA 168 432 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 275 2726 249 NA NA NA NA NA NA 366 1795 429 NA NA NA NA NA 
1771279200.0 4.4 NA 146 496 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 212 2418 202 NA NA NA NA NA NA 311 1872 336 NA NA NA NA NA 
1771279200.0 4.41 NA 145 497 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 219 3433 220 NA NA NA NA NA NA 319 2161 399 NA NA NA NA NA 
1771279200.0 4.42 NA 145 509 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 223 4022 222 NA NA NA NA NA NA 322 2359 406 NA NA NA NA NA 
1771279200.0 4.43 NA 148 490 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 218 2410 205 NA NA NA NA NA NA 314 1774 338 NA NA NA NA NA 
1771279200.0 4.44 NA 146 490 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 215 2916 205 NA NA NA NA NA NA 322 1829 339 NA NA NA NA NA 
1771279200.0 4.45 NA 146 507 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 215 4292 222 NA NA NA NA NA NA 274 2344 446 NA NA NA NA NA 
1771279200.0 4.51 NA 146 506 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 213 3537 214 NA NA NA NA NA NA 266 2177 385 NA NA NA NA NA 
1771279200.0 4.52 NA 146 501 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 218 4434 222 NA NA NA NA NA NA 293 2541 408 NA NA NA NA NA 
1771279200.0 4.53 NA 145 496 0 NA NA NA NA NA NA 235 810 0 NA NA NA NA NA NA 222 4396 217 NA NA NA NA NA NA 312 2523 400 NA NA NA NA NA 
1771279200.0 4.54 NA 144 504 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 227 4039 222 NA NA NA NA NA NA 313 2295 409 NA NA NA NA NA 
1771279200.0 4.55 NA 145 508 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 226 5373 222 NA NA NA NA NA NA 324 2684 424 NA NA NA NA NA 
1771279200.0 4.57 NA 166 512 0 NA NA NA NA NA NA 257 810 0 NA NA NA NA NA NA 275 4675 229 NA NA NA NA NA NA 342 2504 437 NA NA NA NA NA 
1771279200.0 4.58 NA 120 499 0 NA NA NA NA NA NA 215 801 0 NA NA NA NA NA NA 126 2882 208 NA NA NA NA NA NA 188 1883 342 NA NA NA NA NA 
1771279200.0 4.6 NA 493 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2177 303 NA NA NA NA NA NA NA 2017 441 NA NA NA NA NA NA 
1771279200.0 4.61 NA 146 509 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 212 3927 223 NA NA NA NA NA NA 264 2271 427 NA NA NA NA NA 
1771279200.0 4.62 NA 147 504 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 218 4019 224 NA NA NA NA NA NA 304 2312 416 NA NA NA NA NA 
1771279200.0 4.63 NA 145 506 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 223 4546 223 NA NA NA NA NA NA 321 2390 451 NA NA NA NA NA 
1771279200.0 4.64 NA 145 457 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 224 4145 223 NA NA NA NA NA NA 312 2342 454 NA NA NA NA NA 
1771279200.0 4.65 NA 144 520 0 NA NA NA NA NA NA 238 832 0 NA NA NA NA NA NA 230 6173 227 NA NA NA NA NA NA 296 2861 410 NA NA NA NA NA 
1771279200.0 4.67 NA 165 515 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 269 4833 231 NA NA NA NA NA NA 339 2527 449 NA NA NA NA NA 
1771279200.0 4.68 NA 118 504 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 126 3925 221 NA NA NA NA NA NA 199 2378 430 NA NA NA NA NA 
1771279200.0 4.71 NA 146 499 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 222 2913 205 NA NA NA NA NA NA 321 1840 339 NA NA NA NA NA 
1771279200.0 4.72 NA 145 502 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 216 3688 219 NA NA NA NA NA NA 310 2230 389 NA NA NA NA NA 
1771279200.0 4.73 NA 147 507 0 NA NA NA NA NA NA 235 775 0 NA NA NA NA NA NA 210 4416 226 NA NA NA NA NA NA 294 2376 397 NA NA NA NA NA 
1771279200.0 4.74 NA 146 503 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 213 3690 222 NA NA NA NA NA NA 276 2252 420 NA NA NA NA NA 
1771279200.0 4.75 NA 147 463 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 221 4713 224 NA NA NA NA NA NA 278 2490 451 NA NA NA NA NA 
1771279200.0 4.76 NA 165 510 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 275 4588 229 NA NA NA NA NA NA 344 2464 405 NA NA NA NA NA 
1771279200.0 4.77 NA 162 492 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 275 4685 233 NA NA NA NA NA NA 511 2469 427 NA NA NA NA NA 
1771279200.0 4.78 NA 118 510 0 NA NA NA NA NA NA 215 789 0 NA NA NA NA NA NA 132 4536 225 NA NA NA NA NA NA 201 2396 434 NA NA NA NA NA 
1771279200.0 4000.0 NA 235 450 NA NA NA NA NA NA NA 343 629 NA NA NA NA NA NA NA 1141 3085 NA NA NA NA NA NA NA 665 1996 NA NA NA NA NA NA 
1771279200.0 4001.0 NA 291 511 NA NA NA NA NA NA NA 426 710 NA NA NA NA NA NA NA 467 1581 NA NA NA NA NA NA NA 531 1498 NA NA NA NA NA NA 
1771279200.0 4002.0 NA 236 433 NA NA NA NA NA NA NA 339 605 NA NA NA NA NA NA NA 945 1809 NA NA NA NA NA NA NA 542 1539 NA NA NA NA NA NA 
1771279200.0 4003.0 NA 239 433 NA NA NA NA NA NA NA 346 597 NA NA NA NA NA NA NA 962 2004 NA NA NA NA NA NA NA 540 1552 NA NA NA NA NA NA 
1771279200.0 4006.0 132 281 489 NA NA NA NA NA NA 217 409 687 NA NA NA NA NA NA 437 460 1435 NA NA NA NA NA NA 405 524 1483 NA NA NA NA NA NA 
1771279200.0 4007.0 140 210 418 NA NA NA NA NA NA 213 330 592 NA NA NA NA NA NA 523 220 1093 NA NA NA NA NA NA 523 477 1412 NA NA NA NA NA NA 
1771279200.0 4008.0 134 224 439 NA NA NA NA NA NA 207 338 611 NA NA NA NA NA NA 428 223 1106 NA NA NA NA NA NA 430 471 1414 NA NA NA NA NA NA 
1771279200.0 43.0 NA 234 428 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 1031 2640 357 NA NA NA NA NA NA 665 2005 537 NA NA NA NA NA 
1771279200.0 44.0 NA 232 433 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 973 2355 308 NA NA NA NA NA NA 586 1793 470 NA NA NA NA NA 
1771279200.0 45.0 NA 236 437 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 1007 2448 322 NA NA NA NA NA NA 638 1857 492 NA NA NA NA NA 
1771279200.0 5.1 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 674 169 NA NA NA NA NA NA NA 1049 387 NA NA NA NA NA NA NA 
1771279200.0 5.2 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 569 149 NA NA NA NA NA NA NA 942 379 NA NA NA NA NA NA NA 
1771279200.0 5.3 315 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 562 152 NA NA NA NA NA NA NA 945 367 NA NA NA NA NA NA NA 
1771279200.0 5.4 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 640 169 NA NA NA NA NA NA NA 1215 389 NA NA NA NA NA NA NA 
1771279200.0 5.5 348 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 616 168 NA NA NA NA NA NA NA 1133 402 NA NA NA NA NA NA NA 
1771279200.0 5.6 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 637 171 NA NA NA NA NA NA NA 992 401 NA NA NA NA NA NA NA 
1771279200.0 5.7 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 645 167 NA NA NA NA NA NA NA 1185 415 NA NA NA NA NA NA NA 
1771279200.0 500199.0 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1771279200.0 500200.0 NA 346 471 0 NA NA NA NA NA NA 516 638 0 NA NA NA NA NA NA 2154 1616 300 NA NA NA NA NA NA 1028 1430 469 NA NA NA NA NA 
1771279200.0 500200.1 164 321 366 NA NA NA NA NA NA 241 473 510 NA NA NA NA NA NA 883 389 1159 NA NA NA NA NA NA 539 525 1166 NA NA NA NA NA NA 
1771279200.0 500202.0 NA 355 474 0 NA NA NA NA NA NA 535 659 0 NA NA NA NA NA NA 2320 1744 314 NA NA NA NA NA NA 1047 1594 488 NA NA NA NA NA 
1771279200.0 500203.0 NA 343 452 0 NA NA NA NA NA NA 526 693 0 NA NA NA NA NA NA 2166 1777 299 NA NA NA NA NA NA 1012 1480 460 NA NA NA NA NA 
1771279200.0 500204.0 NA 346 468 0 NA NA NA NA NA NA 537 638 0 NA NA NA NA NA NA 2231 1606 311 NA NA NA NA NA NA 1046 1447 492 NA NA NA NA NA 
1771279200.0 500205.0 NA 345 472 0 NA NA NA NA NA NA 526 674 0 NA NA NA NA NA NA 2131 1612 298 NA NA NA NA NA NA 1001 1427 460 NA NA NA NA NA 
1771279200.0 500206.0 NA 344 422 0 NA NA NA NA NA NA 516 616 0 NA NA NA NA NA NA 2162 1602 316 NA NA NA NA NA NA 1004 1408 484 NA NA NA NA NA 
1771279200.0 500207.0 NA 327 462 0 NA NA NA NA NA NA 521 622 0 NA NA NA NA NA NA 1930 1474 290 NA NA NA NA NA NA 967 1377 461 NA NA NA NA NA 
1771279200.0 50200.0 NA 351 554 0 NA NA NA NA NA NA 515 846 0 NA NA NA NA NA NA 770 1885 304 NA NA NA NA NA NA 638 1701 470 NA NA NA NA NA 
1771279200.0 50202.0 NA 348 580 0 NA NA NA NA NA NA 517 819 0 NA NA NA NA NA NA 766 1946 317 NA NA NA NA NA NA 622 1587 490 NA NA NA NA NA 
1771279200.0 50203.0 NA 360 599 0 NA NA NA NA NA NA 541 821 0 NA NA NA NA NA NA 833 1872 306 NA NA NA NA NA NA 641 1574 476 NA NA NA NA NA 
1771279200.0 50204.0 NA 353 560 0 NA NA NA NA NA NA 520 830 0 NA NA NA NA NA NA 754 1823 313 NA NA NA NA NA NA 634 1648 485 NA NA NA NA NA 
1771279200.0 50205.0 NA 357 583 0 NA NA NA NA NA NA 541 818 0 NA NA NA NA NA NA 773 1806 306 NA NA NA NA NA NA 615 1619 487 NA NA NA NA NA 
1771279200.0 50206.0 NA 357 604 0 NA NA NA NA NA NA 520 883 0 NA NA NA NA NA NA 797 1917 312 NA NA NA NA NA NA 638 1615 484 NA NA NA NA NA 
1771279200.0 50207.0 NA 351 565 0 NA NA NA NA NA NA 509 811 0 NA NA NA NA NA NA 775 1806 295 NA NA NA NA NA NA 620 1711 467 NA NA NA NA NA 
1771279200.0 50208.0 NA 348 593 0 NA NA NA NA NA NA 509 822 0 NA NA NA NA NA NA 805 2509 321 NA NA NA NA NA NA 640 1827 501 NA NA NA NA NA 
1771279200.0 503.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1146 94 NA NA NA NA NA NA NA 700 263 NA NA NA NA NA NA NA 
1771279200.0 504.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 193 319 NA NA NA NA NA NA NA 
1771279200.0 505.0 95 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 182 296 NA NA NA NA NA NA NA 
1771279200.0 506.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 189 309 NA NA NA NA NA NA NA 
1771279200.0 507.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 809 94 NA NA NA NA NA NA NA 521 267 NA NA NA NA NA NA NA 
1771279200.0 508.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 
1771279200.0 509.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 122 99 NA NA NA NA NA NA NA 186 316 NA NA NA NA NA NA NA 
1771279200.0 510.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1158 98 NA NA NA NA NA NA NA 726 334 NA NA NA NA NA NA NA 
1771279200.0 511.0 94 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5349 99 NA NA NA NA NA NA NA 6906 329 NA NA NA NA NA NA NA 
1771279200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1771279200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1771279200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771279200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771279200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1771279200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771279200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1771279200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771279200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771279200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771279200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1771279200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1771279200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771279200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1771279200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1771279200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
