Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 34434.702 NA 660 701 0 292 NA NA NA NA NA 893 967 0 376 NA NA NA NA NA 1616 2533 479 659 NA NA NA NA NA 1628 2985 689 792 NA NA NA NA 
1769983200.0 34434.703 NA 642 397 0 NA NA NA NA NA NA 853 596 0 NA NA NA NA NA NA 1548 846 231 NA NA NA NA NA NA 1242 1029 409 NA NA NA NA NA 
1769983200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1864 159 NA NA NA NA NA NA NA 1453 460 NA NA NA NA NA NA 
1769983200.0 34434.7501 NA 555 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1606 120 NA NA NA NA NA NA NA 1235 256 NA NA NA NA NA NA 
1769983200.0 34434.751 NA 676 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1850 163 NA NA NA NA NA NA NA 1479 468 NA NA NA NA NA NA 
1769983200.0 34434.7511 NA 684 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1857 164 NA NA NA NA NA NA NA 1476 430 NA NA NA NA NA NA 
1769983200.0 34434.752 NA 752 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1858 166 NA NA NA NA NA NA NA 1427 465 NA NA NA NA NA NA 
1769983200.0 34434.7521 NA 759 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1900 160 NA NA NA NA NA NA NA 1496 429 NA NA NA NA NA NA 
1769983200.0 34434.753 NA 663 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1834 159 NA NA NA NA NA NA NA 1405 450 NA NA NA NA NA NA 
1769983200.0 34434.754 NA 687 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1884 165 NA NA NA NA NA NA NA 1454 463 NA NA NA NA NA NA 
1769983200.0 34434.755 NA 677 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1873 174 NA NA NA NA NA NA NA 1446 447 NA NA NA NA NA NA 
1769983200.0 34434.756 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1852 163 NA NA NA NA NA NA NA 1469 455 NA NA NA NA NA NA 
1769983200.0 34434.7561 NA 683 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1858 164 NA NA NA NA NA NA NA 1528 469 NA NA NA NA NA NA 
1769983200.0 34434.7562 NA 687 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1841 161 NA NA NA NA NA NA NA 1403 450 NA NA NA NA NA NA 
1769983200.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1808 157 NA NA NA NA NA NA NA 1407 443 NA NA NA NA NA NA 
1769983200.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1899 166 NA NA NA NA NA NA NA 1447 456 NA NA NA NA NA NA 
1769983200.0 34434.7572 NA 670 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1924 166 NA NA NA NA NA NA NA 1499 442 NA NA NA NA NA NA 
1769983200.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1901 165 NA NA NA NA NA NA NA 1489 462 NA NA NA NA NA NA 
1769983200.0 34434.759 NA 669 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1769983200.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1845 153 NA NA NA NA NA NA NA 1406 445 NA NA NA NA NA NA 
1769983200.0 34434.771 NA 751 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1909 156 NA NA NA NA NA NA NA 1432 450 NA NA NA NA NA NA 
1769983200.0 34434.772 NA 653 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1769983200.0 34434.773 NA 689 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1769983200.0 34434.774 NA 683 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1832 158 NA NA NA NA NA NA NA 1384 443 NA NA NA NA NA NA 
1769983200.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1823 157 NA NA NA NA NA NA NA 1387 458 NA NA NA NA NA NA 
1769983200.0 34434.9 NA 661 758 0 292 NA NA NA NA NA 853 958 0 385 NA NA NA NA NA 1606 2538 473 623 NA NA NA NA NA 1616 2901 642 794 NA NA NA NA 
1769983200.0 34434.911 183 644 733 0 289 NA NA NA NA 258 850 946 0 394 NA NA NA NA 6304 4313 5162 1212 684 NA NA NA NA 3661 3637 4707 1520 880 NA NA NA NA 
1769983200.0 34461.0 NA 598 629 0 263 NA NA NA NA NA 804 837 0 376 NA NA NA NA NA 1408 2103 424 688 NA NA NA NA NA 1466 2831 626 940 NA NA NA NA 
1769983200.0 34496.0 NA 610 643 0 273 NA NA NA NA NA 831 834 0 388 NA NA NA NA NA 1454 2093 417 635 NA NA NA NA NA 1466 2890 624 828 NA NA NA NA 
1769983200.0 34500.0 NA 613 616 0 275 NA NA NA NA NA 820 818 0 382 NA NA NA NA NA 1382 2058 398 643 NA NA NA NA NA 1583 2228 565 883 NA NA NA NA 
1769983200.0 34551.85 NA 1020 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA 
1769983200.0 34634.114 NA 1500 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1769983200.0 34634.21 NA 1320 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1769983200.0 34634.703 NA 1391 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1769983200.0 34634.99 NA 1124 1417 NA NA NA NA NA NA NA 1517 1790 NA NA NA NA NA NA NA 5807 1980 NA NA NA NA NA NA NA 2658 1495 NA NA NA NA NA NA 
1769983200.0 34634.9921 NA 999 1163 NA NA NA NA NA NA NA 1369 1553 NA NA NA NA NA NA NA 5313 2203 NA NA NA NA NA NA NA 2539 1524 NA NA NA NA NA NA 
1769983200.0 34634.999 NA 581 896 NA NA NA NA NA NA NA 861 1300 NA NA NA NA NA NA NA 2253 1537 NA NA NA NA NA NA NA 1677 1341 NA NA NA NA NA NA 
1769983200.0 34661.97 1126 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 
1769983200.0 34834.0 196 622 735 0 289 NA NA NA NA 273 823 925 0 388 NA NA NA NA 2887 1574 2401 412 624 NA NA NA NA 1326 1392 2293 583 887 NA NA NA NA 
1769983200.0 35.0 NA 234 437 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 992 2086 321 NA NA NA NA NA NA 610 1741 554 NA NA NA NA NA 
1769983200.0 35234.0 197 628 753 0 297 NA NA NA NA 278 825 963 0 431 NA NA NA NA 2852 1558 2362 433 634 NA NA NA NA 1378 1386 2242 635 879 NA NA NA NA 
1769983200.0 35634.0 178 659 723 0 281 NA NA NA NA 255 823 992 0 390 NA NA NA NA 3214 1569 2489 502 764 NA NA NA NA 1799 1506 2536 726 994 NA NA NA NA 
1769983200.0 36.0 NA 227 446 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 1069 7135 336 NA NA NA NA NA NA 738 2944 544 NA NA NA NA NA 
1769983200.0 36034.0 180 627 742 0 295 NA NA NA NA 251 841 963 0 384 NA NA NA NA 3116 1586 2418 479 689 NA NA NA NA 1483 1481 2245 653 864 NA NA NA NA 
1769983200.0 37.0 NA 223 423 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 1059 3071 328 NA NA NA NA NA NA 666 1972 548 NA NA NA NA NA 
1769983200.0 38.0 NA 231 425 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 1043 2757 316 NA NA NA NA NA NA 730 1845 518 NA NA NA NA NA 
1769983200.0 39.0 NA 223 444 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 1179 4553 333 NA NA NA NA NA NA 858 2418 551 NA NA NA NA NA 
1769983200.0 4.17 NA 140 399 0 214 NA NA NA NA NA 234 586 0 306 NA NA NA NA NA 234 2065 213 494 NA NA NA NA NA 315 1930 395 677 NA NA NA NA 
1769983200.0 4.22 NA 197 136 138 0 NA NA NA NA NA 367 207 238 0 NA NA NA NA NA 640 193 201 148 NA NA NA NA NA 808 403 366 424 NA NA NA NA 
1769983200.0 4.23 NA 181 424 0 NA NA NA NA NA NA 294 580 0 NA NA NA NA NA NA 376 1988 289 NA NA NA NA NA NA 608 1792 507 NA NA NA NA NA 
1769983200.0 4.24 NA 162 418 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 328 2088 229 NA NA NA NA NA NA 437 1791 458 NA NA NA NA NA 
1769983200.0 4.25 NA 163 412 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 323 2055 242 NA NA NA NA NA NA 498 1784 453 NA NA NA NA NA 
1769983200.0 4.26 NA 161 417 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 271 2459 261 NA NA NA NA NA NA 354 1890 519 NA NA NA NA NA 
1769983200.0 4.27 NA 167 416 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 294 2484 307 NA NA NA NA NA NA 497 1854 482 NA NA NA NA NA 
1769983200.0 4.28 NA 192 403 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 364 2359 1102 NA NA NA NA NA NA 689 2895 1337 NA NA NA NA NA 
1769983200.0 4.29 NA 145 418 0 215 NA NA NA NA NA 235 580 0 308 NA NA NA NA NA 247 2223 213 495 NA NA NA NA NA 412 2023 393 681 NA NA NA NA 
1769983200.0 4.34 NA 188 392 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 363 2251 287 NA NA NA NA NA NA 576 1920 498 NA NA NA NA NA 
1769983200.0 4.36 NA 162 415 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 303 2423 225 NA NA NA NA NA NA 454 1904 460 NA NA NA NA NA 
1769983200.0 4.37 NA 166 419 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 304 2818 244 NA NA NA NA NA NA 505 1931 475 NA NA NA NA NA 
1769983200.0 4.4 NA 146 480 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 246 2532 227 NA NA NA NA NA NA 346 1924 487 NA NA NA NA NA 
1769983200.0 4.41 NA 140 495 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 239 3299 221 NA NA NA NA NA NA 365 2062 473 NA NA NA NA NA 
1769983200.0 4.42 NA 142 506 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 236 3709 225 NA NA NA NA NA NA 378 2182 465 NA NA NA NA NA 
1769983200.0 4.43 NA 150 479 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 237 2536 226 NA NA NA NA NA NA 339 1912 496 NA NA NA NA NA 
1769983200.0 4.44 NA 143 485 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 241 3022 219 NA NA NA NA NA NA 443 2105 435 NA NA NA NA NA 
1769983200.0 4.45 NA 144 496 0 NA NA NA NA NA NA 235 788 0 NA NA NA NA NA NA 237 4281 221 NA NA NA NA NA NA 321 2294 455 NA NA NA NA NA 
1769983200.0 4.51 NA 145 503 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 225 3298 219 NA NA NA NA NA NA 300 2169 467 NA NA NA NA NA 
1769983200.0 4.52 NA 143 502 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 239 4137 225 NA NA NA NA NA NA 347 2321 472 NA NA NA NA NA 
1769983200.0 4.53 NA 145 498 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 231 4009 222 NA NA NA NA NA NA 308 2247 464 NA NA NA NA NA 
1769983200.0 4.54 NA 141 501 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 264 3910 223 NA NA NA NA NA NA 350 2195 459 NA NA NA NA NA 
1769983200.0 4.55 NA 146 498 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 248 5316 221 NA NA NA NA NA NA 399 2748 475 NA NA NA NA NA 
1769983200.0 4.57 NA 166 507 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 299 4623 228 NA NA NA NA NA NA 408 2397 467 NA NA NA NA NA 
1769983200.0 4.58 NA 118 492 0 NA NA NA NA NA NA 215 772 0 NA NA NA NA NA NA 149 2992 224 NA NA NA NA NA NA 291 2151 457 NA NA NA NA NA 
1769983200.0 4.6 NA 487 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2314 312 NA NA NA NA NA NA NA 2264 502 NA NA NA NA NA NA 
1769983200.0 4.61 NA 145 502 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 230 3872 222 NA NA NA NA NA NA 326 2283 473 NA NA NA NA NA 
1769983200.0 4.62 NA 111 498 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 142 3885 223 NA NA NA NA NA NA 301 2248 454 NA NA NA NA NA 
1769983200.0 4.63 NA 146 500 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 238 4519 223 NA NA NA NA NA NA 366 2330 459 NA NA NA NA NA 
1769983200.0 4.64 NA 145 501 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 233 4154 224 NA NA NA NA NA NA 374 2326 479 NA NA NA NA NA 
1769983200.0 4.65 NA 144 525 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 253 6071 225 NA NA NA NA NA NA 452 2850 448 NA NA NA NA NA 
1769983200.0 4.67 NA 165 511 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 292 4799 228 NA NA NA NA NA NA 448 2435 475 NA NA NA NA NA 
1769983200.0 4.68 NA 116 496 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 132 3673 218 NA NA NA NA NA NA 224 2139 445 NA NA NA NA NA 
1769983200.0 4.71 NA 145 482 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 227 3004 218 NA NA NA NA NA NA 317 2008 450 NA NA NA NA NA 
1769983200.0 4.72 NA 144 491 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 239 3587 224 NA NA NA NA NA NA 424 2095 456 NA NA NA NA NA 
1769983200.0 4.73 NA 118 504 0 NA NA NA NA NA NA 218 799 0 NA NA NA NA NA NA 139 4242 229 NA NA NA NA NA NA 224 2305 493 NA NA NA NA NA 
1769983200.0 4.74 NA 115 497 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 138 3614 224 NA NA NA NA NA NA 302 2137 443 NA NA NA NA NA 
1769983200.0 4.75 NA 147 506 0 NA NA NA NA NA NA 240 817 0 NA NA NA NA NA NA 237 4704 225 NA NA NA NA NA NA 318 2375 463 NA NA NA NA NA 
1769983200.0 4.76 NA 167 500 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 296 4632 234 NA NA NA NA NA NA 395 2386 488 NA NA NA NA NA 
1769983200.0 4.77 NA 164 501 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 294 4569 231 NA NA NA NA NA NA 496 2385 475 NA NA NA NA NA 
1769983200.0 4.78 NA 119 501 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 142 4320 223 NA NA NA NA NA NA 234 2348 465 NA NA NA NA NA 
1769983200.0 4000.0 NA 234 447 NA NA NA NA NA NA NA 349 630 NA NA NA NA NA NA NA 1099 3049 NA NA NA NA NA NA NA 600 1990 NA NA NA NA NA NA 
1769983200.0 4001.0 NA 255 496 NA NA NA NA NA NA NA 427 743 NA NA NA NA NA NA NA 505 1599 NA NA NA NA NA NA NA 690 1811 NA NA NA NA NA NA 
1769983200.0 4002.0 NA 228 407 NA NA NA NA NA NA NA 334 611 NA NA NA NA NA NA NA 949 2025 NA NA NA NA NA NA NA 592 1951 NA NA NA NA NA NA 
1769983200.0 4003.0 NA 236 426 NA NA NA NA NA NA NA 339 610 NA NA NA NA NA NA NA 980 2097 NA NA NA NA NA NA NA 593 1782 NA NA NA NA NA NA 
1769983200.0 4006.0 130 250 480 NA NA NA NA NA NA 217 396 693 NA NA NA NA NA NA 457 454 1447 NA NA NA NA NA NA 562 582 1790 NA NA NA NA NA NA 
1769983200.0 4007.0 140 225 430 NA NA NA NA NA NA 231 335 604 NA NA NA NA NA NA 602 245 1143 NA NA NA NA NA NA 586 514 1643 NA NA NA NA NA NA 
1769983200.0 4008.0 132 215 424 NA NA NA NA NA NA 206 324 620 NA NA NA NA NA NA 431 226 1128 NA NA NA NA NA NA 460 548 1726 NA NA NA NA NA NA 
1769983200.0 43.0 NA 230 431 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 981 2479 352 NA NA NA NA NA NA 612 1849 563 NA NA NA NA NA 
1769983200.0 44.0 NA 216 431 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1000 2302 311 NA NA NA NA NA NA 734 1833 534 NA NA NA NA NA 
1769983200.0 45.0 NA 233 435 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1001 2329 321 NA NA NA NA NA NA 707 1850 531 NA NA NA NA NA 
1769983200.0 5.1 353 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 714 180 NA NA NA NA NA NA NA 1411 439 NA NA NA NA NA NA NA 
1769983200.0 5.2 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 575 156 NA NA NA NA NA NA NA 876 384 NA NA NA NA NA NA NA 
1769983200.0 5.3 308 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA NA 1039 403 NA NA NA NA NA NA NA 
1769983200.0 5.4 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 658 173 NA NA NA NA NA NA NA 1034 429 NA NA NA NA NA NA NA 
1769983200.0 5.5 355 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 626 179 NA NA NA NA NA NA NA 1387 425 NA NA NA NA NA NA NA 
1769983200.0 5.6 359 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA NA 1058 445 NA NA NA NA NA NA NA 
1769983200.0 5.7 388 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 635 176 NA NA NA NA NA NA NA 868 439 NA NA NA NA NA NA NA 
1769983200.0 500199.0 309 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1769983200.0 500200.0 NA 330 469 0 NA NA NA NA NA NA 519 658 0 NA NA NA NA NA NA 2178 1590 305 NA NA NA NA NA NA 1085 1559 528 NA NA NA NA NA 
1769983200.0 500200.1 163 319 370 NA NA NA NA NA NA 252 468 521 NA NA NA NA NA NA 912 396 1323 NA NA NA NA NA NA 605 536 1385 NA NA NA NA NA NA 
1769983200.0 500202.0 NA 348 482 0 NA NA NA NA NA NA 542 665 0 NA NA NA NA NA NA 2378 1879 317 NA NA NA NA NA NA 1156 1638 548 NA NA NA NA NA 
1769983200.0 500203.0 NA 334 464 0 NA NA NA NA NA NA 542 663 0 NA NA NA NA NA NA 2259 1605 310 NA NA NA NA NA NA 1131 1574 530 NA NA NA NA NA 
1769983200.0 500204.0 NA 338 466 0 NA NA NA NA NA NA 542 642 0 NA NA NA NA NA NA 2252 1632 311 NA NA NA NA NA NA 1076 1552 523 NA NA NA NA NA 
1769983200.0 500205.0 NA 343 466 0 NA NA NA NA NA NA 538 656 0 NA NA NA NA NA NA 2213 1644 305 NA NA NA NA NA NA 1118 1560 529 NA NA NA NA NA 
1769983200.0 500206.0 NA 323 467 0 NA NA NA NA NA NA 532 637 0 NA NA NA NA NA NA 2255 1663 318 NA NA NA NA NA NA 1194 1630 528 NA NA NA NA NA 
1769983200.0 500207.0 NA 331 456 0 NA NA NA NA NA NA 519 632 0 NA NA NA NA NA NA 1952 1591 292 NA NA NA NA NA NA 1002 1581 523 NA NA NA NA NA 
1769983200.0 50200.0 NA 344 572 0 NA NA NA NA NA NA 505 828 0 NA NA NA NA NA NA 797 1865 308 NA NA NA NA NA NA 817 1792 506 NA NA NA NA NA 
1769983200.0 50202.0 NA 359 588 0 NA NA NA NA NA NA 521 868 0 NA NA NA NA NA NA 836 1983 317 NA NA NA NA NA NA 702 1806 546 NA NA NA NA NA 
1769983200.0 50203.0 NA 346 583 0 NA NA NA NA NA NA 537 826 0 NA NA NA NA NA NA 798 1920 309 NA NA NA NA NA NA 705 1780 531 NA NA NA NA NA 
1769983200.0 50204.0 NA 332 579 0 NA NA NA NA NA NA 510 842 0 NA NA NA NA NA NA 833 1880 315 NA NA NA NA NA NA 783 1790 514 NA NA NA NA NA 
1769983200.0 50205.0 NA 340 578 0 NA NA NA NA NA NA 494 818 0 NA NA NA NA NA NA 765 1873 307 NA NA NA NA NA NA 665 1731 525 NA NA NA NA NA 
1769983200.0 50206.0 NA 324 556 0 NA NA NA NA NA NA 505 863 0 NA NA NA NA NA NA 856 1978 320 NA NA NA NA NA NA 839 1788 538 NA NA NA NA NA 
1769983200.0 50207.0 NA 342 579 0 NA NA NA NA NA NA 517 874 0 NA NA NA NA NA NA 797 1781 293 NA NA NA NA NA NA 842 1700 511 NA NA NA NA NA 
1769983200.0 50208.0 NA 356 539 0 NA NA NA NA NA NA 513 863 0 NA NA NA NA NA NA 820 2442 325 NA NA NA NA NA NA 707 1931 545 NA NA NA NA NA 
1769983200.0 503.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA NA 722 278 NA NA NA NA NA NA NA 
1769983200.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 205 348 NA NA NA NA NA NA NA 
1769983200.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 185 332 NA NA NA NA NA NA NA 
1769983200.0 506.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 207 345 NA NA NA NA NA NA NA 
1769983200.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 824 100 NA NA NA NA NA NA NA 597 276 NA NA NA NA NA NA NA 
1769983200.0 508.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 175 270 NA NA NA NA NA NA NA 
1769983200.0 509.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 105 NA NA NA NA NA NA NA 194 339 NA NA NA NA NA NA NA 
1769983200.0 510.0 91 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1150 99 NA NA NA NA NA NA NA 876 303 NA NA NA NA NA NA NA 
1769983200.0 511.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5206 103 NA NA NA NA NA NA NA 6923 338 NA NA NA NA NA NA NA 
1769983200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769983200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769983200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1769983200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769983200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769983200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1769983200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769983200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769983200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1769983200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769983200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769983200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1769983200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1769983200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1769983200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1769983200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1769983200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1769983200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
