Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 34434.702 NA 634 722 0 281 NA NA NA NA NA 834 956 0 384 NA NA NA NA NA 1617 2616 485 666 NA NA NA NA NA 1716 2933 723 855 NA NA NA NA 
1770156000.0 34434.703 NA 662 394 0 NA NA NA NA NA NA 881 593 0 NA NA NA NA NA NA 1490 767 193 NA NA NA NA NA NA 1133 863 401 NA NA NA NA NA 
1770156000.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1719 149 NA NA NA NA NA NA NA 1290 396 NA NA NA NA NA NA 
1770156000.0 34434.7501 NA 557 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1465 118 NA NA NA NA NA NA NA 1056 264 NA NA NA NA NA NA 
1770156000.0 34434.751 NA 679 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1720 148 NA NA NA NA NA NA NA 1269 390 NA NA NA NA NA NA 
1770156000.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1737 151 NA NA NA NA NA NA NA 1254 418 NA NA NA NA NA NA 
1770156000.0 34434.752 NA 774 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1753 147 NA NA NA NA NA NA NA 1311 353 NA NA NA NA NA NA 
1770156000.0 34434.7521 NA 771 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1740 151 NA NA NA NA NA NA NA 1262 397 NA NA NA NA NA NA 
1770156000.0 34434.753 NA 665 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1755 145 NA NA NA NA NA NA NA 1336 350 NA NA NA NA NA NA 
1770156000.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1789 151 NA NA NA NA NA NA NA 1387 411 NA NA NA NA NA NA 
1770156000.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1722 152 NA NA NA NA NA NA NA 1307 352 NA NA NA NA NA NA 
1770156000.0 34434.756 NA 673 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1739 148 NA NA NA NA NA NA NA 1304 356 NA NA NA NA NA NA 
1770156000.0 34434.7561 NA 678 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1746 149 NA NA NA NA NA NA NA 1368 397 NA NA NA NA NA NA 
1770156000.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1677 145 NA NA NA NA NA NA NA 1246 350 NA NA NA NA NA NA 
1770156000.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1743 148 NA NA NA NA NA NA NA 1299 369 NA NA NA NA NA NA 
1770156000.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1725 151 NA NA NA NA NA NA NA 1246 417 NA NA NA NA NA NA 
1770156000.0 34434.7572 NA 692 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1758 151 NA NA NA NA NA NA NA 1380 388 NA NA NA NA NA NA 
1770156000.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1689 148 NA NA NA NA NA NA NA 1290 326 NA NA NA NA NA NA 
1770156000.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1770156000.0 34434.77 NA 684 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1658 140 NA NA NA NA NA NA NA 1184 393 NA NA NA NA NA NA 
1770156000.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1803 141 NA NA NA NA NA NA NA 1305 381 NA NA NA NA NA NA 
1770156000.0 34434.772 NA 641 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1770156000.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1770156000.0 34434.774 NA 679 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1754 139 NA NA NA NA NA NA NA 1365 374 NA NA NA NA NA NA 
1770156000.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1790 144 NA NA NA NA NA NA NA 1350 342 NA NA NA NA NA NA 
1770156000.0 34434.9 NA 642 744 0 274 NA NA NA NA NA 874 950 0 387 NA NA NA NA NA 1633 2533 488 694 NA NA NA NA NA 1717 2955 776 948 NA NA NA NA 
1770156000.0 34434.911 179 588 721 0 288 NA NA NA NA 252 846 1031 0 394 NA NA NA NA 6431 4463 5131 1293 607 NA NA NA NA 3823 3491 4555 1908 723 NA NA NA NA 
1770156000.0 34461.0 NA 603 613 0 264 NA NA NA NA NA 834 836 0 387 NA NA NA NA NA 1408 2103 405 585 NA NA NA NA NA 1477 2733 690 768 NA NA NA NA 
1770156000.0 34496.0 NA 598 602 0 270 NA NA NA NA NA 846 853 0 378 NA NA NA NA NA 1443 2153 406 592 NA NA NA NA NA 1519 2846 656 773 NA NA NA NA 
1770156000.0 34500.0 NA 585 607 0 269 NA NA NA NA NA 830 837 0 374 NA NA NA NA NA 1433 2099 419 583 NA NA NA NA NA 1623 2678 667 740 NA NA NA NA 
1770156000.0 34551.85 NA 976 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1770156000.0 34634.114 NA 1397 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1770156000.0 34634.21 NA 1302 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1770156000.0 34634.703 NA 1398 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1770156000.0 34634.99 NA 1095 1351 NA NA NA NA NA NA NA 1619 1758 NA NA NA NA NA NA NA 5720 2059 NA NA NA NA NA NA NA 2527 1659 NA NA NA NA NA NA 
1770156000.0 34634.9921 NA 950 1073 NA NA NA NA NA NA NA 1434 1553 NA NA NA NA NA NA NA 5204 1861 NA NA NA NA NA NA NA 2427 1305 NA NA NA NA NA NA 
1770156000.0 34634.999 NA 575 909 NA NA NA NA NA NA NA 835 1332 NA NA NA NA NA NA NA 2384 1536 NA NA NA NA NA NA NA 1809 1275 NA NA NA NA NA NA 
1770156000.0 34661.97 1136 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 
1770156000.0 34834.0 187 639 715 0 293 NA NA NA NA 275 827 944 0 437 NA NA NA NA 3034 1525 2269 429 560 NA NA NA NA 1565 1545 2132 602 729 NA NA NA NA 
1770156000.0 35.0 NA 239 433 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 996 2092 316 NA NA NA NA NA NA 607 1711 519 NA NA NA NA NA 
1770156000.0 35234.0 190 632 699 0 295 NA NA NA NA 272 824 922 0 393 NA NA NA NA 2993 1491 2285 408 576 NA NA NA NA 1481 1401 2193 586 753 NA NA NA NA 
1770156000.0 35634.0 146 629 706 0 287 NA NA NA NA 251 817 963 0 399 NA NA NA NA 3103 1609 2507 482 655 NA NA NA NA 1740 1471 2630 682 847 NA NA NA NA 
1770156000.0 36.0 NA 228 452 0 NA NA NA NA NA NA 333 637 0 NA NA NA NA NA NA 1059 6834 332 NA NA NA NA NA NA 722 2890 622 NA NA NA NA NA 
1770156000.0 36034.0 178 628 720 0 290 NA NA NA NA 256 836 950 0 381 NA NA NA NA 3199 1591 2325 471 634 NA NA NA NA 1755 1523 2175 643 745 NA NA NA NA 
1770156000.0 37.0 NA 232 446 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 1045 2998 320 NA NA NA NA NA NA 639 2067 497 NA NA NA NA NA 
1770156000.0 38.0 NA 231 434 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 1060 2723 306 NA NA NA NA NA NA 683 1965 473 NA NA NA NA NA 
1770156000.0 39.0 NA 230 449 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 1199 4681 331 NA NA NA NA NA NA 899 2571 565 NA NA NA NA NA 
1770156000.0 4.17 NA 139 375 0 211 NA NA NA NA NA 231 599 0 315 NA NA NA NA NA 243 2066 217 486 NA NA NA NA NA 382 1840 421 641 NA NA NA NA 
1770156000.0 4.22 NA 215 132 135 0 NA NA NA NA NA 363 217 237 0 NA NA NA NA NA 592 186 172 131 NA NA NA NA NA 701 356 337 338 NA NA NA NA 
1770156000.0 4.23 NA 191 425 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 347 2006 283 NA NA NA NA NA NA 592 2065 589 NA NA NA NA NA 
1770156000.0 4.24 NA 166 419 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 270 2107 220 NA NA NA NA NA NA 373 2013 496 NA NA NA NA NA 
1770156000.0 4.25 NA 165 418 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 273 2069 235 NA NA NA NA NA NA 428 2050 476 NA NA NA NA NA 
1770156000.0 4.26 NA 164 425 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 286 2471 251 NA NA NA NA NA NA 404 2182 472 NA NA NA NA NA 
1770156000.0 4.27 NA 161 415 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 310 2587 310 NA NA NA NA NA NA 470 2355 497 NA NA NA NA NA 
1770156000.0 4.28 NA 192 412 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 329 2225 1108 NA NA NA NA NA NA 603 2355 1288 NA NA NA NA NA 
1770156000.0 4.29 NA 137 403 0 216 NA NA NA NA NA 243 612 0 319 NA NA NA NA NA 247 2273 216 501 NA NA NA NA NA 410 2138 420 657 NA NA NA NA 
1770156000.0 4.34 NA 183 413 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 351 2414 293 NA NA NA NA NA NA 513 2263 495 NA NA NA NA NA 
1770156000.0 4.36 NA 167 427 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 284 2397 221 NA NA NA NA NA NA 403 2139 432 NA NA NA NA NA 
1770156000.0 4.37 NA 157 416 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 320 2875 250 NA NA NA NA NA NA 440 2173 461 NA NA NA NA NA 
1770156000.0 4.4 NA 146 495 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 228 2503 213 NA NA NA NA NA NA 337 2153 488 NA NA NA NA NA 
1770156000.0 4.41 NA 137 496 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 250 3273 208 NA NA NA NA NA NA 431 2050 360 NA NA NA NA NA 
1770156000.0 4.42 NA 142 511 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 254 3775 210 NA NA NA NA NA NA 359 2143 370 NA NA NA NA NA 
1770156000.0 4.43 NA 147 490 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 221 2467 214 NA NA NA NA NA NA 354 2018 448 NA NA NA NA NA 
1770156000.0 4.44 NA 117 493 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 127 2978 213 NA NA NA NA NA NA 285 2145 436 NA NA NA NA NA 
1770156000.0 4.45 NA 108 508 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 142 4261 210 NA NA NA NA NA NA 282 2440 368 NA NA NA NA NA 
1770156000.0 4.51 NA 134 506 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 250 3316 207 NA NA NA NA NA NA 377 2113 358 NA NA NA NA NA 
1770156000.0 4.52 NA 131 505 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 258 4219 213 NA NA NA NA NA NA 449 2416 362 NA NA NA NA NA 
1770156000.0 4.53 NA 144 509 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 234 4064 206 NA NA NA NA NA NA 334 2209 358 NA NA NA NA NA 
1770156000.0 4.54 NA 140 504 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 245 3857 208 NA NA NA NA NA NA 397 2178 363 NA NA NA NA NA 
1770156000.0 4.55 NA 139 507 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 258 5374 221 NA NA NA NA NA NA 460 2636 435 NA NA NA NA NA 
1770156000.0 4.57 NA 141 513 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 328 4742 234 NA NA NA NA NA NA 499 2598 439 NA NA NA NA NA 
1770156000.0 4.58 NA 119 497 0 NA NA NA NA NA NA 215 778 0 NA NA NA NA NA NA 134 2970 216 NA NA NA NA NA NA 242 2159 486 NA NA NA NA NA 
1770156000.0 4.6 NA 487 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2276 307 NA NA NA NA NA NA NA 2420 561 NA NA NA NA NA NA 
1770156000.0 4.61 NA 134 511 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 255 3776 206 NA NA NA NA NA NA 457 2208 362 NA NA NA NA NA 
1770156000.0 4.62 NA 143 503 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 231 3832 212 NA NA NA NA NA NA 327 2224 389 NA NA NA NA NA 
1770156000.0 4.63 NA 142 508 0 NA NA NA NA NA NA 240 808 0 NA NA NA NA NA NA 242 4396 213 NA NA NA NA NA NA 411 2258 372 NA NA NA NA NA 
1770156000.0 4.64 NA 136 507 0 NA NA NA NA NA NA 235 784 0 NA NA NA NA NA NA 256 4115 210 NA NA NA NA NA NA 429 2208 375 NA NA NA NA NA 
1770156000.0 4.65 NA 138 515 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 249 6080 224 NA NA NA NA NA NA 383 2818 441 NA NA NA NA NA 
1770156000.0 4.67 NA 138 514 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 238 4723 226 NA NA NA NA NA NA 465 2601 412 NA NA NA NA NA 
1770156000.0 4.68 NA 114 506 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 140 3688 217 NA NA NA NA NA NA 281 2280 436 NA NA NA NA NA 
1770156000.0 4.71 NA 117 496 0 NA NA NA NA NA NA 215 781 0 NA NA NA NA NA NA 127 3011 215 NA NA NA NA NA NA 226 2178 439 NA NA NA NA NA 
1770156000.0 4.72 NA 141 503 0 NA NA NA NA NA NA 235 776 0 NA NA NA NA NA NA 249 3587 215 NA NA NA NA NA NA 392 2201 387 NA NA NA NA NA 
1770156000.0 4.73 NA 136 510 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 247 4347 221 NA NA NA NA NA NA 384 2399 386 NA NA NA NA NA 
1770156000.0 4.74 NA 136 502 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 256 3546 211 NA NA NA NA NA NA 379 2110 367 NA NA NA NA NA 
1770156000.0 4.75 NA 103 508 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 134 4667 214 NA NA NA NA NA NA 317 2553 371 NA NA NA NA NA 
1770156000.0 4.76 NA 152 478 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 335 4731 230 NA NA NA NA NA NA 548 2600 419 NA NA NA NA NA 
1770156000.0 4.77 NA 158 473 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 302 4716 242 NA NA NA NA NA NA 495 2563 464 NA NA NA NA NA 
1770156000.0 4.78 NA 112 509 0 NA NA NA NA NA NA 215 796 0 NA NA NA NA NA NA 142 4397 210 NA NA NA NA NA NA 281 2467 368 NA NA NA NA NA 
1770156000.0 4000.0 NA 221 429 NA NA NA NA NA NA NA 357 615 NA NA NA NA NA NA NA 1136 3126 NA NA NA NA NA NA NA 779 2206 NA NA NA NA NA NA 
1770156000.0 4001.0 NA 301 521 NA NA NA NA NA NA NA 430 730 NA NA NA NA NA NA NA 512 1676 NA NA NA NA NA NA NA 645 1956 NA NA NA NA NA NA 
1770156000.0 4002.0 NA 234 414 NA NA NA NA NA NA NA 346 606 NA NA NA NA NA NA NA 953 1849 NA NA NA NA NA NA NA 611 1668 NA NA NA NA NA NA 
1770156000.0 4003.0 NA 231 431 NA NA NA NA NA NA NA 336 599 NA NA NA NA NA NA NA 990 2091 NA NA NA NA NA NA NA 605 2281 NA NA NA NA NA NA 
1770156000.0 4006.0 131 270 481 NA NA NA NA NA NA 216 406 674 NA NA NA NA NA NA 449 467 1433 NA NA NA NA NA NA 474 723 1922 NA NA NA NA NA NA 
1770156000.0 4007.0 140 211 416 NA NA NA NA NA NA 213 314 632 NA NA NA NA NA NA 541 243 1110 NA NA NA NA NA NA 610 698 1736 NA NA NA NA NA NA 
1770156000.0 4008.0 133 222 438 NA NA NA NA NA NA 205 334 632 NA NA NA NA NA NA 446 250 1151 NA NA NA NA NA NA 612 759 1774 NA NA NA NA NA NA 
1770156000.0 43.0 NA 232 443 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1003 2434 350 NA NA NA NA NA NA 660 1810 664 NA NA NA NA NA 
1770156000.0 44.0 NA 231 434 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 972 2288 305 NA NA NA NA NA NA 601 1829 495 NA NA NA NA NA 
1770156000.0 45.0 NA 235 438 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 977 2347 323 NA NA NA NA NA NA 619 1868 599 NA NA NA NA NA 
1770156000.0 5.1 361 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 692 160 NA NA NA NA NA NA NA 1168 304 NA NA NA NA NA NA NA 
1770156000.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 543 141 NA NA NA NA NA NA NA 857 290 NA NA NA NA NA NA NA 
1770156000.0 5.3 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 542 139 NA NA NA NA NA NA NA 854 284 NA NA NA NA NA NA NA 
1770156000.0 5.4 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 644 157 NA NA NA NA NA NA NA 1140 318 NA NA NA NA NA NA NA 
1770156000.0 5.5 361 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 602 158 NA NA NA NA NA NA NA 1072 307 NA NA NA NA NA NA NA 
1770156000.0 5.6 368 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 655 158 NA NA NA NA NA NA NA 936 317 NA NA NA NA NA NA NA 
1770156000.0 5.7 381 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 635 157 NA NA NA NA NA NA NA 955 314 NA NA NA NA NA NA NA 
1770156000.0 500199.0 314 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1770156000.0 500200.0 NA 343 466 0 NA NA NA NA NA NA 524 634 0 NA NA NA NA NA NA 2185 1655 305 NA NA NA NA NA NA 1126 1743 504 NA NA NA NA NA 
1770156000.0 500200.1 165 311 365 NA NA NA NA NA NA 252 470 501 NA NA NA NA NA NA 883 423 1181 NA NA NA NA NA NA 604 733 1346 NA NA NA NA NA NA 
1770156000.0 500202.0 NA 324 470 0 NA NA NA NA NA NA 545 648 0 NA NA NA NA NA NA 2438 1719 309 NA NA NA NA NA NA 1269 1731 492 NA NA NA NA NA 
1770156000.0 500203.0 NA 330 464 0 NA NA NA NA NA NA 519 650 0 NA NA NA NA NA NA 2259 1679 312 NA NA NA NA NA NA 1133 1695 511 NA NA NA NA NA 
1770156000.0 500204.0 NA 329 468 0 NA NA NA NA NA NA 519 659 0 NA NA NA NA NA NA 2277 1654 317 NA NA NA NA NA NA 1126 1605 539 NA NA NA NA NA 
1770156000.0 500205.0 NA 318 470 0 NA NA NA NA NA NA 546 652 0 NA NA NA NA NA NA 2315 1635 303 NA NA NA NA NA NA 1256 1621 499 NA NA NA NA NA 
1770156000.0 500206.0 NA 331 471 0 NA NA NA NA NA NA 532 672 0 NA NA NA NA NA NA 2307 1736 313 NA NA NA NA NA NA 1189 1670 582 NA NA NA NA NA 
1770156000.0 500207.0 NA 331 462 0 NA NA NA NA NA NA 502 648 0 NA NA NA NA NA NA 1995 1505 300 NA NA NA NA NA NA 1098 1555 592 NA NA NA NA NA 
1770156000.0 50200.0 NA 327 563 0 NA NA NA NA NA NA 509 881 0 NA NA NA NA NA NA 825 1923 299 NA NA NA NA NA NA 817 1979 470 NA NA NA NA NA 
1770156000.0 50202.0 NA 324 570 0 NA NA NA NA NA NA 506 848 0 NA NA NA NA NA NA 864 2094 311 NA NA NA NA NA NA 757 1949 491 NA NA NA NA NA 
1770156000.0 50203.0 NA 341 581 0 NA NA NA NA NA NA 530 910 0 NA NA NA NA NA NA 867 2045 302 NA NA NA NA NA NA 807 2021 479 NA NA NA NA NA 
1770156000.0 50204.0 NA 332 566 0 NA NA NA NA NA NA 499 831 0 NA NA NA NA NA NA 835 2000 315 NA NA NA NA NA NA 876 1978 507 NA NA NA NA NA 
1770156000.0 50205.0 NA 305 554 0 NA NA NA NA NA NA 509 825 0 NA NA NA NA NA NA 831 1945 296 NA NA NA NA NA NA 726 1855 472 NA NA NA NA NA 
1770156000.0 50206.0 NA 335 573 0 NA NA NA NA NA NA 514 810 0 NA NA NA NA NA NA 861 1973 309 NA NA NA NA NA NA 793 1855 480 NA NA NA NA NA 
1770156000.0 50207.0 NA 344 573 0 NA NA NA NA NA NA 498 834 0 NA NA NA NA NA NA 817 1810 291 NA NA NA NA NA NA 737 1721 482 NA NA NA NA NA 
1770156000.0 50208.0 NA 328 596 0 NA NA NA NA NA NA 520 891 0 NA NA NA NA NA NA 888 2550 326 NA NA NA NA NA NA 814 2113 519 NA NA NA NA NA 
1770156000.0 503.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1160 88 NA NA NA NA NA NA NA 776 236 NA NA NA NA NA NA NA 
1770156000.0 504.0 90 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 200 272 NA NA NA NA NA NA NA 
1770156000.0 505.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 185 257 NA NA NA NA NA NA NA 
1770156000.0 506.0 91 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 231 257 NA NA NA NA NA NA NA 
1770156000.0 507.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 822 90 NA NA NA NA NA NA NA 587 233 NA NA NA NA NA NA NA 
1770156000.0 508.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 191 209 NA NA NA NA NA NA NA 
1770156000.0 509.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 125 94 NA NA NA NA NA NA NA 201 252 NA NA NA NA NA NA NA 
1770156000.0 510.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1163 91 NA NA NA NA NA NA NA 741 238 NA NA NA NA NA NA NA 
1770156000.0 511.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4894 95 NA NA NA NA NA NA NA 7473 266 NA NA NA NA NA NA NA 
1770156000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1770156000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1770156000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1770156000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1770156000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1770156000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1770156000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1770156000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1770156000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1770156000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1770156000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1770156000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1770156000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1770156000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1770156000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1770156000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1770156000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1770156000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
