Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1727 153 NA NA NA NA NA NA NA 1322 412 NA NA NA NA NA NA 
1768600800.0 34434.752 NA 758 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1730 145 NA NA NA NA NA NA NA 1264 362 NA NA NA NA NA NA 
1768600800.0 34434.7521 NA 789 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1785 155 NA NA NA NA NA NA NA 1617 375 NA NA NA NA NA NA 
1768600800.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1770 147 NA NA NA NA NA NA NA 1580 342 NA NA NA NA NA NA 
1768600800.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1768 153 NA NA NA NA NA NA NA 1500 367 NA NA NA NA NA NA 
1768600800.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1762 153 NA NA NA NA NA NA NA 1312 379 NA NA NA NA NA NA 
1768600800.0 34434.756 NA 676 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1733 151 NA NA NA NA NA NA NA 1311 402 NA NA NA NA NA NA 
1768600800.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1749 152 NA NA NA NA NA NA NA 1499 333 NA NA NA NA NA NA 
1768600800.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1718 146 NA NA NA NA NA NA NA 1297 409 NA NA NA NA NA NA 
1768600800.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1778 152 NA NA NA NA NA NA NA 1633 362 NA NA NA NA NA NA 
1768600800.0 34434.7571 NA 682 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1770 151 NA NA NA NA NA NA NA 1329 391 NA NA NA NA NA NA 
1768600800.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1771 153 NA NA NA NA NA NA NA 1333 436 NA NA NA NA NA NA 
1768600800.0 34434.758 NA 684 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1723 147 NA NA NA NA NA NA NA 1264 365 NA NA NA NA NA NA 
1768600800.0 34434.759 NA 677 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1768600800.0 34434.77 NA 676 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1722 137 NA NA NA NA NA NA NA 1291 361 NA NA NA NA NA NA 
1768600800.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1760 142 NA NA NA NA NA NA NA 1323 332 NA NA NA NA NA NA 
1768600800.0 34434.772 NA 665 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1768600800.0 34434.773 NA 704 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1768600800.0 34434.774 NA 680 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1756 138 NA NA NA NA NA NA NA 1300 369 NA NA NA NA NA NA 
1768600800.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1755 145 NA NA NA NA NA NA NA 1309 363 NA NA NA NA NA NA 
1768600800.0 34434.9 NA 663 763 0 288 NA NA NA NA NA 867 989 0 394 NA NA NA NA NA 1577 2404 485 671 NA NA NA NA NA 1577 2598 842 1005 NA NA NA NA 
1768600800.0 34434.911 184 656 762 0 292 NA NA NA NA 255 839 944 0 392 NA NA NA NA 6037 4561 4840 1250 683 NA NA NA NA 2990 3375 3661 1619 1022 NA NA NA NA 
1768600800.0 34461.0 NA 595 646 0 277 NA NA NA NA NA 822 845 0 374 NA NA NA NA NA 1390 2014 397 594 NA NA NA NA NA 1444 2335 582 871 NA NA NA NA 
1768600800.0 34496.0 NA 578 642 0 277 NA NA NA NA NA 800 832 0 369 NA NA NA NA NA 1365 2007 399 587 NA NA NA NA NA 1363 2184 612 853 NA NA NA NA 
1768600800.0 34500.0 NA 603 613 0 273 NA NA NA NA NA 830 841 0 375 NA NA NA NA NA 1347 1966 396 590 NA NA NA NA NA 1177 2109 615 843 NA NA NA NA 
1768600800.0 34551.85 NA 1030 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 
1768600800.0 34634.114 NA 1498 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1768600800.0 34634.21 NA 1272 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1768600800.0 34634.703 NA 1436 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1768600800.0 34634.99 NA 1078 1394 NA NA NA NA NA NA NA 1561 1826 NA NA NA NA NA NA NA 5780 2083 NA NA NA NA NA NA NA 2844 1426 NA NA NA NA NA NA 
1768600800.0 34634.9921 NA 1003 1170 NA NA NA NA NA NA NA 1385 1531 NA NA NA NA NA NA NA 5139 1750 NA NA NA NA NA NA NA 2259 1305 NA NA NA NA NA NA 
1768600800.0 34634.999 NA 585 943 NA NA NA NA NA NA NA 835 1298 NA NA NA NA NA NA NA 2190 1381 NA NA NA NA NA NA NA 1353 1297 NA NA NA NA NA NA 
1768600800.0 34661.97 1124 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 
1768600800.0 34834.0 196 656 751 0 301 NA NA NA NA 276 856 964 0 399 NA NA NA NA 2757 1418 2313 407 581 NA NA NA NA 1321 1191 2551 609 794 NA NA NA NA 
1768600800.0 35.0 NA 226 431 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 1053 2239 323 NA NA NA NA NA NA 632 1759 524 NA NA NA NA NA 
1768600800.0 35234.0 195 657 746 0 299 NA NA NA NA 278 845 910 0 429 NA NA NA NA 2764 1442 2288 408 570 NA NA NA NA 1401 1257 2334 615 787 NA NA NA NA 
1768600800.0 35634.0 183 655 742 0 291 NA NA NA NA 256 839 970 0 385 NA NA NA NA 3041 1515 2349 468 662 NA NA NA NA 1507 1214 2234 665 935 NA NA NA NA 
1768600800.0 36.0 NA 226 427 0 NA NA NA NA NA NA 335 642 0 NA NA NA NA NA NA 1079 7325 353 NA NA NA NA NA NA 694 3189 570 NA NA NA NA NA 
1768600800.0 36034.0 183 652 711 0 292 NA NA NA NA 254 842 973 0 407 NA NA NA NA 3016 1515 2374 463 642 NA NA NA NA 1432 1201 2282 667 823 NA NA NA NA 
1768600800.0 37.0 NA 232 449 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1065 3087 325 NA NA NA NA NA NA 667 1970 496 NA NA NA NA NA 
1768600800.0 38.0 NA 234 442 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 1056 2725 315 NA NA NA NA NA NA 662 1844 497 NA NA NA NA NA 
1768600800.0 39.0 NA 233 454 0 NA NA NA NA NA NA 348 655 0 NA NA NA NA NA NA 1166 4731 327 NA NA NA NA NA NA 645 2405 503 NA NA NA NA NA 
1768600800.0 4.17 NA 144 416 0 214 NA NA NA NA NA 231 593 0 319 NA NA NA NA NA 234 2034 216 498 NA NA NA NA NA 364 1796 403 708 NA NA NA NA 
1768600800.0 4.22 NA 207 136 145 0 NA NA NA NA NA 368 211 247 0 NA NA NA NA NA 608 187 173 134 NA NA NA NA NA 712 387 381 361 NA NA NA NA 
1768600800.0 4.23 NA 190 426 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 328 2012 295 NA NA NA NA NA NA 466 1827 499 NA NA NA NA NA 
1768600800.0 4.24 NA 156 417 0 NA NA NA NA NA NA 255 558 0 NA NA NA NA NA NA 327 2292 236 NA NA NA NA NA NA 432 1955 463 NA NA NA NA NA 
1768600800.0 4.25 NA 166 397 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 306 2224 249 NA NA NA NA NA NA 443 1849 483 NA NA NA NA NA 
1768600800.0 4.26 NA 164 425 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 282 2474 258 NA NA NA NA NA NA 398 1905 446 NA NA NA NA NA 
1768600800.0 4.27 NA 166 426 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 294 2534 313 NA NA NA NA NA NA 452 1953 505 NA NA NA NA NA 
1768600800.0 4.28 NA 187 386 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 402 2482 1154 NA NA NA NA NA NA 744 2515 1336 NA NA NA NA NA 
1768600800.0 4.29 NA 145 422 0 217 NA NA NA NA NA 236 577 0 330 NA NA NA NA NA 240 2185 217 510 NA NA NA NA NA 393 1800 400 731 NA NA NA NA 
1768600800.0 4.34 NA 193 433 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 338 2316 291 NA NA NA NA NA NA 518 1905 470 NA NA NA NA NA 
1768600800.0 4.36 NA 167 426 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 293 2444 227 NA NA NA NA NA NA 423 1932 411 NA NA NA NA NA 
1768600800.0 4.37 NA 149 431 0 NA NA NA NA NA NA 232 610 0 NA NA NA NA NA NA 224 2815 245 NA NA NA NA NA NA 377 1959 434 NA NA NA NA NA 
1768600800.0 4.4 NA 145 493 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 232 2519 217 NA NA NA NA NA NA 371 1927 398 NA NA NA NA NA 
1768600800.0 4.41 NA 138 495 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 275 3531 227 NA NA NA NA NA NA 384 2186 480 NA NA NA NA NA 
1768600800.0 4.42 NA 144 509 0 NA NA NA NA NA NA 236 826 0 NA NA NA NA NA NA 230 3906 222 NA NA NA NA NA NA 348 2263 416 NA NA NA NA NA 
1768600800.0 4.43 NA 147 488 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 222 2479 218 NA NA NA NA NA NA 313 1893 395 NA NA NA NA NA 
1768600800.0 4.44 NA 145 491 0 NA NA NA NA NA NA 237 771 0 NA NA NA NA NA NA 229 3034 220 NA NA NA NA NA NA 363 2099 406 NA NA NA NA NA 
1768600800.0 4.45 NA 144 506 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 224 4383 218 NA NA NA NA NA NA 315 2383 377 NA NA NA NA NA 
1768600800.0 4.51 NA 144 505 0 NA NA NA NA NA NA 231 766 0 NA NA NA NA NA NA 230 3418 218 NA NA NA NA NA NA 310 2107 383 NA NA NA NA NA 
1768600800.0 4.52 NA 144 504 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 232 4272 223 NA NA NA NA NA NA 323 2280 393 NA NA NA NA NA 
1768600800.0 4.53 NA 145 505 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 232 4177 220 NA NA NA NA NA NA 322 2282 395 NA NA NA NA NA 
1768600800.0 4.54 NA 143 503 0 NA NA NA NA NA NA 234 798 0 NA NA NA NA NA NA 226 4072 220 NA NA NA NA NA NA 331 2318 384 NA NA NA NA NA 
1768600800.0 4.55 NA 144 509 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 239 5244 222 NA NA NA NA NA NA 397 2520 400 NA NA NA NA NA 
1768600800.0 4.57 NA 163 510 0 NA NA NA NA NA NA 260 798 0 NA NA NA NA NA NA 297 4760 231 NA NA NA NA NA NA 429 2520 398 NA NA NA NA NA 
1768600800.0 4.58 NA 110 491 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 159 3184 233 NA NA NA NA NA NA 324 2302 454 NA NA NA NA NA 
1768600800.0 4.6 NA 487 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2276 320 NA NA NA NA NA NA NA 2326 513 NA NA NA NA NA NA 
1768600800.0 4.61 NA 144 508 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 240 3935 225 NA NA NA NA NA NA 362 2204 415 NA NA NA NA NA 
1768600800.0 4.62 NA 145 502 0 NA NA NA NA NA NA 234 787 0 NA NA NA NA NA NA 233 3957 222 NA NA NA NA NA NA 350 2249 387 NA NA NA NA NA 
1768600800.0 4.63 NA 143 508 0 NA NA NA NA NA NA 236 816 0 NA NA NA NA NA NA 234 4600 226 NA NA NA NA NA NA 379 2410 393 NA NA NA NA NA 
1768600800.0 4.64 NA 115 506 0 NA NA NA NA NA NA 204 802 0 NA NA NA NA NA NA 141 4296 220 NA NA NA NA NA NA 236 2356 387 NA NA NA NA NA 
1768600800.0 4.65 NA 146 520 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 246 6174 227 NA NA NA NA NA NA 360 2742 398 NA NA NA NA NA 
1768600800.0 4.67 NA 163 514 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 305 4870 234 NA NA NA NA NA NA 468 2591 414 NA NA NA NA NA 
1768600800.0 4.68 NA 116 505 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 133 3780 218 NA NA NA NA NA NA 228 2194 387 NA NA NA NA NA 
1768600800.0 4.71 NA 141 488 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 276 3224 238 NA NA NA NA NA NA 599 2087 450 NA NA NA NA NA 
1768600800.0 4.72 NA 145 503 0 NA NA NA NA NA NA 231 764 0 NA NA NA NA NA NA 236 3705 228 NA NA NA NA NA NA 345 2165 421 NA NA NA NA NA 
1768600800.0 4.73 NA 147 507 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 237 4443 224 NA NA NA NA NA NA 341 2363 384 NA NA NA NA NA 
1768600800.0 4.74 NA 132 486 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 300 4009 231 NA NA NA NA NA NA 459 2306 446 NA NA NA NA NA 
1768600800.0 4.75 NA 146 510 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 238 4804 226 NA NA NA NA NA NA 342 2457 406 NA NA NA NA NA 
1768600800.0 4.76 NA 166 513 0 NA NA NA NA NA NA 260 827 0 NA NA NA NA NA NA 292 4639 227 NA NA NA NA NA NA 392 2359 381 NA NA NA NA NA 
1768600800.0 4.77 NA 163 510 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 289 4656 232 NA NA NA NA NA NA 422 2360 409 NA NA NA NA NA 
1768600800.0 4.78 NA 119 511 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 137 4442 225 NA NA NA NA NA NA 260 2335 402 NA NA NA NA NA 
1768600800.0 4000.0 NA 230 450 NA NA NA NA NA NA NA 348 615 NA NA NA NA NA NA NA 1184 3200 NA NA NA NA NA NA NA 776 2032 NA NA NA NA NA NA 
1768600800.0 4001.0 NA 297 510 NA NA NA NA NA NA NA 416 709 NA NA NA NA NA NA NA 475 1613 NA NA NA NA NA NA NA 546 1610 NA NA NA NA NA NA 
1768600800.0 4002.0 NA 213 432 NA NA NA NA NA NA NA 340 596 NA NA NA NA NA NA NA 974 1817 NA NA NA NA NA NA NA 587 1585 NA NA NA NA NA NA 
1768600800.0 4003.0 NA 234 416 NA NA NA NA NA NA NA 347 583 NA NA NA NA NA NA NA 964 2078 NA NA NA NA NA NA NA 561 1702 NA NA NA NA NA NA 
1768600800.0 4006.0 124 268 488 NA NA NA NA NA NA 221 420 730 NA NA NA NA NA NA 465 611 1808 NA NA NA NA NA NA 612 658 1770 NA NA NA NA NA NA 
1768600800.0 4007.0 125 201 420 NA NA NA NA NA NA 212 333 637 NA NA NA NA NA NA 451 242 1153 NA NA NA NA NA NA 505 548 1572 NA NA NA NA NA NA 
1768600800.0 4008.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 364 137 985 NA NA NA NA NA NA 383 411 1437 NA NA NA NA NA NA 
1768600800.0 43.0 NA 230 438 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1012 2579 366 NA NA NA NA NA NA 620 1847 591 NA NA NA NA NA 
1768600800.0 44.0 NA 226 432 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 1011 2313 320 NA NA NA NA NA NA 625 1746 545 NA NA NA NA NA 
1768600800.0 45.0 NA 234 425 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 998 2436 334 NA NA NA NA NA NA 620 1802 549 NA NA NA NA NA 
1768600800.0 5.1 397 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 712 168 NA NA NA NA NA NA NA 1251 336 NA NA NA NA NA NA NA 
1768600800.0 5.2 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 597 144 NA NA NA NA NA NA NA 1209 321 NA NA NA NA NA NA NA 
1768600800.0 5.3 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 578 146 NA NA NA NA NA NA NA 1218 347 NA NA NA NA NA NA NA 
1768600800.0 5.4 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 640 162 NA NA NA NA NA NA NA 1187 332 NA NA NA NA NA NA NA 
1768600800.0 5.5 389 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 614 164 NA NA NA NA NA NA NA 1094 344 NA NA NA NA NA NA NA 
1768600800.0 5.6 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 673 172 NA NA NA NA NA NA NA 1229 399 NA NA NA NA NA NA NA 
1768600800.0 5.7 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 166 NA NA NA NA NA NA NA 1194 374 NA NA NA NA NA NA NA 
1768600800.0 500199.0 323 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1768600800.0 500200.0 NA 336 474 0 NA NA NA NA NA NA 524 641 0 NA NA NA NA NA NA 2226 1638 310 NA NA NA NA NA NA 1125 1583 508 NA NA NA NA NA 
1768600800.0 500200.1 149 298 343 NA NA NA NA NA NA 249 471 489 NA NA NA NA NA NA 956 424 1336 NA NA NA NA NA NA 623 593 1322 NA NA NA NA NA NA 
1768600800.0 500202.0 NA 348 481 0 NA NA NA NA NA NA 534 670 0 NA NA NA NA NA NA 2409 1894 320 NA NA NA NA NA NA 1165 1747 529 NA NA NA NA NA 
1768600800.0 500203.0 NA 340 483 0 NA NA NA NA NA NA 524 664 0 NA NA NA NA NA NA 2251 1841 313 NA NA NA NA NA NA 1167 1728 520 NA NA NA NA NA 
1768600800.0 500204.0 NA 343 463 0 NA NA NA NA NA NA 522 614 0 NA NA NA NA NA NA 2307 1625 316 NA NA NA NA NA NA 1213 1575 521 NA NA NA NA NA 
1768600800.0 500205.0 NA 346 469 0 NA NA NA NA NA NA 535 628 0 NA NA NA NA NA NA 2237 1662 306 NA NA NA NA NA NA 1130 1664 519 NA NA NA NA NA 
1768600800.0 500206.0 NA 342 468 0 NA NA NA NA NA NA 514 634 0 NA NA NA NA NA NA 2259 1698 315 NA NA NA NA NA NA 1150 1603 524 NA NA NA NA NA 
1768600800.0 500207.0 NA 332 463 0 NA NA NA NA NA NA 524 644 0 NA NA NA NA NA NA 2017 1540 293 NA NA NA NA NA NA 1043 1518 474 NA NA NA NA NA 
1768600800.0 50200.0 NA 347 588 0 NA NA NA NA NA NA 528 839 0 NA NA NA NA NA NA 855 2017 309 NA NA NA NA NA NA 761 1780 514 NA NA NA NA NA 
1768600800.0 50202.0 NA 354 579 0 NA NA NA NA NA NA 520 867 0 NA NA NA NA NA NA 810 1916 319 NA NA NA NA NA NA 781 1740 529 NA NA NA NA NA 
1768600800.0 50203.0 NA 344 561 0 NA NA NA NA NA NA 514 835 0 NA NA NA NA NA NA 800 1895 315 NA NA NA NA NA NA 709 1807 522 NA NA NA NA NA 
1768600800.0 50204.0 NA 345 566 0 NA NA NA NA NA NA 496 860 0 NA NA NA NA NA NA 813 1894 317 NA NA NA NA NA NA 722 1814 535 NA NA NA NA NA 
1768600800.0 50205.0 NA 343 574 0 NA NA NA NA NA NA 523 811 0 NA NA NA NA NA NA 827 1842 318 NA NA NA NA NA NA 751 1772 543 NA NA NA NA NA 
1768600800.0 50206.0 NA 351 588 0 NA NA NA NA NA NA 507 866 0 NA NA NA NA NA NA 790 1940 320 NA NA NA NA NA NA 678 1799 515 NA NA NA NA NA 
1768600800.0 50207.0 NA 355 570 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 803 1836 304 NA NA NA NA NA NA 747 1945 524 NA NA NA NA NA 
1768600800.0 50208.0 NA 357 584 0 NA NA NA NA NA NA 507 805 0 NA NA NA NA NA NA 821 2426 325 NA NA NA NA NA NA 697 1882 528 NA NA NA NA NA 
1768600800.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1128 90 NA NA NA NA NA NA NA 682 238 NA NA NA NA NA NA NA 
1768600800.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 248 273 NA NA NA NA NA NA NA 
1768600800.0 505.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 237 244 NA NA NA NA NA NA NA 
1768600800.0 506.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 230 245 NA NA NA NA NA NA NA 
1768600800.0 507.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 800 91 NA NA NA NA NA NA NA 521 239 NA NA NA NA NA NA NA 
1768600800.0 508.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 239 249 NA NA NA NA NA NA NA 
1768600800.0 509.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 253 309 NA NA NA NA NA NA NA 
1768600800.0 510.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1130 88 NA NA NA NA NA NA NA 697 221 NA NA NA NA NA NA NA 
1768600800.0 511.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5252 93 NA NA NA NA NA NA NA 5535 247 NA NA NA NA NA NA NA 
1768600800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768600800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768600800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1768600800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1768600800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768600800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768600800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1768600800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1768600800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768600800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768600800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768600800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1768600800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768600800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1768600800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768600800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1768600800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768600800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768600800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768600800.0 531.0 112 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 105 95 NA NA NA NA NA NA NA 255 285 NA NA NA NA NA NA NA 
1768600800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1768600800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1768600800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
