Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 34434.0 NA 652 713 0 294 NA NA NA NA NA 881 944 0 390 NA NA NA NA NA 1556 2455 465 623 NA NA NA NA NA 1292 2289 696 793 NA NA NA NA 
1772056800.0 34434.21 NA 613 381 372 NA NA NA NA NA NA 815 508 493 NA NA NA NA NA NA 1463 749 865 NA NA NA NA NA NA 1124 955 1023 NA NA NA NA NA 
1772056800.0 34434.402 NA 636 369 0 NA NA NA NA NA NA 964 551 0 NA NA NA NA NA NA 1650 739 160 NA NA NA NA NA NA 1368 854 411 NA NA NA NA NA 
1772056800.0 34434.5 NA 646 287 0 NA NA NA NA NA NA 854 405 0 NA NA NA NA NA NA 1545 598 127 NA NA NA NA NA NA 1169 826 329 NA NA NA NA NA 
1772056800.0 34434.702 NA 646 693 0 294 NA NA NA NA NA 894 934 0 387 NA NA NA NA NA 1645 2517 461 625 NA NA NA NA NA 1339 2386 657 822 NA NA NA NA 
1772056800.0 34434.711 NA 649 366 0 NA NA NA NA NA NA 865 464 0 NA NA NA NA NA NA 1601 773 192 NA NA NA NA NA NA 1348 955 410 NA NA NA NA NA 
1772056800.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1764 149 NA NA NA NA NA NA NA 1352 366 NA NA NA NA NA NA 
1772056800.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1497 125 NA NA NA NA NA NA NA 1143 333 NA NA NA NA NA NA 
1772056800.0 34434.7502 NA 575 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1772056800.0 34434.751 NA 675 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1766 148 NA NA NA NA NA NA NA 1378 355 NA NA NA NA NA NA 
1772056800.0 34434.7511 NA 686 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1780 153 NA NA NA NA NA NA NA 1418 371 NA NA NA NA NA NA 
1772056800.0 34434.752 NA 760 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1787 154 NA NA NA NA NA NA NA 1413 362 NA NA NA NA NA NA 
1772056800.0 34434.7521 NA 761 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1792 146 NA NA NA NA NA NA NA 1389 343 NA NA NA NA NA NA 
1772056800.0 34434.753 NA 681 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1753 146 NA NA NA NA NA NA NA 1355 353 NA NA NA NA NA NA 
1772056800.0 34434.754 NA 669 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1798 148 NA NA NA NA NA NA NA 1368 333 NA NA NA NA NA NA 
1772056800.0 34434.755 NA 684 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1793 154 NA NA NA NA NA NA NA 1422 367 NA NA NA NA NA NA 
1772056800.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1745 150 NA NA NA NA NA NA NA 1273 343 NA NA NA NA NA NA 
1772056800.0 34434.7561 NA 677 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1777 149 NA NA NA NA NA NA NA 1550 362 NA NA NA NA NA NA 
1772056800.0 34434.7562 NA 684 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1763 147 NA NA NA NA NA NA NA 1438 367 NA NA NA NA NA NA 
1772056800.0 34434.757 NA 674 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1819 148 NA NA NA NA NA NA NA 1574 334 NA NA NA NA NA NA 
1772056800.0 34434.7571 NA 679 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1796 146 NA NA NA NA NA NA NA 1459 329 NA NA NA NA NA NA 
1772056800.0 34434.7572 NA 673 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1778 150 NA NA NA NA NA NA NA 1320 364 NA NA NA NA NA NA 
1772056800.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1787 146 NA NA NA NA NA NA NA 1475 346 NA NA NA NA NA NA 
1772056800.0 34434.759 NA 661 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1772056800.0 34434.77 NA 662 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1760 136 NA NA NA NA NA NA NA 1331 349 NA NA NA NA NA NA 
1772056800.0 34434.771 NA 756 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1802 140 NA NA NA NA NA NA NA 1303 345 NA NA NA NA NA NA 
1772056800.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1772056800.0 34434.773 NA 684 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1772056800.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1793 140 NA NA NA NA NA NA NA 1430 352 NA NA NA NA NA NA 
1772056800.0 34434.775 NA 675 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1790 144 NA NA NA NA NA NA NA 1389 351 NA NA NA NA NA NA 
1772056800.0 34434.9 NA 644 721 0 294 NA NA NA NA NA 881 960 0 381 NA NA NA NA NA 1667 2521 471 629 NA NA NA NA NA 1417 2407 695 789 NA NA NA NA 
1772056800.0 34434.911 145 596 718 0 285 NA NA NA NA 261 835 979 0 381 NA NA NA NA 6169 4448 5082 1242 657 NA NA NA NA 3911 3708 4178 1782 860 NA NA NA NA 
1772056800.0 34461.0 NA 620 638 0 278 NA NA NA NA NA 804 833 0 389 NA NA NA NA NA 1318 1957 392 575 NA NA NA NA NA 1111 2173 629 796 NA NA NA NA 
1772056800.0 34496.0 NA 625 654 0 279 NA NA NA NA NA 823 821 0 385 NA NA NA NA NA 1334 1992 391 582 NA NA NA NA NA 1113 2186 604 826 NA NA NA NA 
1772056800.0 34500.0 NA 597 597 0 276 NA NA NA NA NA 815 828 0 378 NA NA NA NA NA 1444 2047 385 575 NA NA NA NA NA 1265 2222 567 806 NA NA NA NA 
1772056800.0 34551.85 NA 512 587 0 267 NA NA NA NA NA 767 804 0 383 NA NA NA NA NA 888 1909 403 599 NA NA NA NA NA 1448 2333 572 779 NA NA NA NA 
1772056800.0 34634.114 NA 1554 2213 0 NA NA NA NA NA NA 2257 3421 0 NA NA NA NA NA NA 9629 15765 516 NA NA NA NA NA NA 4947 5715 665 NA NA NA NA NA 
1772056800.0 34634.21 NA 1323 809 427 NA NA NA NA NA NA 1854 1296 554 NA NA NA NA NA NA 9483 5904 1422 NA NA NA NA NA NA 3892 2231 1032 NA NA NA NA NA 
1772056800.0 34634.711 NA 1600 721 0 NA NA NA NA NA NA 2155 1071 0 NA NA NA NA NA NA 8781 2894 223 NA NA NA NA NA NA 3355 1618 380 NA NA NA NA NA 
1772056800.0 34634.99 NA 1055 1459 1316 0 NA NA NA NA NA 1661 2155 1908 0 NA NA NA NA NA 5767 4233 12050 496 NA NA NA NA NA 3024 1841 4566 642 NA NA NA NA 
1772056800.0 34634.9921 NA 976 1207 697 397 NA NA NA NA NA 1386 1639 1140 547 NA NA NA NA NA 5127 3712 5704 1392 NA NA NA NA NA 2285 2219 2107 895 NA NA NA NA 
1772056800.0 34634.999 NA 567 945 804 0 NA NA NA NA NA 832 1396 1197 0 NA NA NA NA NA 2229 2280 4129 500 NA NA NA NA NA 1650 1412 2948 788 NA NA NA NA 
1772056800.0 34661.97 1117 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 
1772056800.0 34834.0 157 648 696 0 301 NA NA NA NA 267 841 963 0 392 NA NA NA NA 3024 1496 2387 400 553 NA NA NA NA 1520 1189 2376 589 777 NA NA NA NA 
1772056800.0 35.0 NA 237 435 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 1063 2211 331 NA NA NA NA NA NA 707 1824 527 NA NA NA NA NA 
1772056800.0 35234.0 156 663 721 0 301 NA NA NA NA 268 835 973 0 384 NA NA NA NA 3021 1389 2353 402 555 NA NA NA NA 1565 1126 2284 605 761 NA NA NA NA 
1772056800.0 35634.0 179 654 715 0 294 NA NA NA NA 254 830 947 0 395 NA NA NA NA 3157 1594 2514 483 630 NA NA NA NA 1635 1458 2649 694 816 NA NA NA NA 
1772056800.0 36.0 NA 228 445 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 1077 7860 377 NA NA NA NA NA NA 764 3777 626 NA NA NA NA NA 
1772056800.0 36034.0 182 651 719 0 291 NA NA NA NA 255 852 941 0 396 NA NA NA NA 3145 1543 2479 462 631 NA NA NA NA 1595 1248 2645 657 841 NA NA NA NA 
1772056800.0 37.0 NA 233 442 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 1134 3350 327 NA NA NA NA NA NA 776 2370 518 NA NA NA NA NA 
1772056800.0 38.0 NA 235 443 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 1098 2793 328 NA NA NA NA NA NA 736 2015 526 NA NA NA NA NA 
1772056800.0 39.0 NA 235 451 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 1179 4939 330 NA NA NA NA NA NA 698 2546 499 NA NA NA NA NA 
1772056800.0 4.17 NA 144 415 0 211 NA NA NA NA NA 231 577 0 314 NA NA NA NA NA 234 2029 224 562 NA NA NA NA NA 313 1831 425 812 NA NA NA NA 
1772056800.0 4.22 NA 206 126 137 0 NA NA NA NA NA 356 207 243 0 NA NA NA NA NA 629 191 184 139 NA NA NA NA NA 974 459 431 371 NA NA NA NA 
1772056800.0 4.23 NA 192 424 0 NA NA NA NA NA NA 294 578 0 NA NA NA NA NA NA 344 2008 288 NA NA NA NA NA NA 496 1854 487 NA NA NA NA NA 
1772056800.0 4.24 NA 166 418 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 275 2113 232 NA NA NA NA NA NA 368 1879 495 NA NA NA NA NA 
1772056800.0 4.25 NA 165 417 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 272 2097 245 NA NA NA NA NA NA 367 1896 506 NA NA NA NA NA 
1772056800.0 4.26 NA 165 425 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 276 2433 265 NA NA NA NA NA NA 378 1907 540 NA NA NA NA NA 
1772056800.0 4.27 NA 169 424 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 290 2490 310 NA NA NA NA NA NA 403 1966 558 NA NA NA NA NA 
1772056800.0 4.28 NA 192 411 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 340 2278 1089 NA NA NA NA NA NA 611 2408 1248 NA NA NA NA NA 
1772056800.0 4.29 NA 147 424 0 215 NA NA NA NA NA 238 591 0 323 NA NA NA NA NA 221 2172 225 565 NA NA NA NA NA 294 1824 437 776 NA NA NA NA 
1772056800.0 4.34 NA 194 434 0 NA NA NA NA NA NA 300 601 0 NA NA NA NA NA NA 330 2262 287 NA NA NA NA NA NA 455 1869 465 NA NA NA NA NA 
1772056800.0 4.36 NA 168 425 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 279 2410 232 NA NA NA NA NA NA 425 1931 466 NA NA NA NA NA 
1772056800.0 4.37 NA 167 431 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 289 2772 244 NA NA NA NA NA NA 414 1939 454 NA NA NA NA NA 
1772056800.0 4.4 NA 147 496 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 218 2522 229 NA NA NA NA NA NA 327 2018 509 NA NA NA NA NA 
1772056800.0 4.41 NA 145 496 0 NA NA NA NA NA NA 240 759 0 NA NA NA NA NA NA 230 3536 222 NA NA NA NA NA NA 321 2250 406 NA NA NA NA NA 
1772056800.0 4.42 NA 146 508 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 228 4013 231 NA NA NA NA NA NA 350 2372 435 NA NA NA NA NA 
1772056800.0 4.43 NA 149 488 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 216 2464 228 NA NA NA NA NA NA 311 1942 516 NA NA NA NA NA 
1772056800.0 4.44 NA 146 493 0 NA NA NA NA NA NA 240 759 0 NA NA NA NA NA NA 229 2993 228 NA NA NA NA NA NA 354 2060 477 NA NA NA NA NA 
1772056800.0 4.45 NA 144 505 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 241 4601 221 NA NA NA NA NA NA 336 2619 389 NA NA NA NA NA 
1772056800.0 4.51 NA 146 509 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 226 3499 220 NA NA NA NA NA NA 351 2217 409 NA NA NA NA NA 
1772056800.0 4.52 NA 145 499 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 226 4521 224 NA NA NA NA NA NA 329 2522 389 NA NA NA NA NA 
1772056800.0 4.53 NA 117 494 0 NA NA NA NA NA NA 215 804 0 NA NA NA NA NA NA 133 4465 217 NA NA NA NA NA NA 209 2559 376 NA NA NA NA NA 
1772056800.0 4.54 NA 145 458 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 231 4071 222 NA NA NA NA NA NA 319 2301 397 NA NA NA NA NA 
1772056800.0 4.55 NA 146 499 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 238 5797 233 NA NA NA NA NA NA 392 3182 450 NA NA NA NA NA 
1772056800.0 4.57 NA 165 512 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 300 5004 227 NA NA NA NA NA NA 418 2721 396 NA NA NA NA NA 
1772056800.0 4.58 NA 119 498 0 NA NA NA NA NA NA 213 775 0 NA NA NA NA NA NA 128 2929 227 NA NA NA NA NA NA 212 2040 498 NA NA NA NA NA 
1772056800.0 4.6 NA 488 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2252 315 NA NA NA NA NA NA NA 2262 626 NA NA NA NA NA NA 
1772056800.0 4.61 NA 145 508 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 235 3994 224 NA NA NA NA NA NA 332 2372 425 NA NA NA NA NA 
1772056800.0 4.62 NA 144 503 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 235 4084 233 NA NA NA NA NA NA 323 2439 439 NA NA NA NA NA 
1772056800.0 4.63 NA 145 506 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 233 4862 226 NA NA NA NA NA NA 361 2625 397 NA NA NA NA NA 
1772056800.0 4.64 NA 145 504 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 238 4427 217 NA NA NA NA NA NA 322 2467 380 NA NA NA NA NA 
1772056800.0 4.65 NA 143 505 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 229 6841 246 NA NA NA NA NA NA 339 3329 473 NA NA NA NA NA 
1772056800.0 4.67 NA 163 512 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 297 5172 227 NA NA NA NA NA NA 453 2887 392 NA NA NA NA NA 
1772056800.0 4.68 NA 117 504 0 NA NA NA NA NA NA 212 785 0 NA NA NA NA NA NA 131 3914 227 NA NA NA NA NA NA 221 2398 424 NA NA NA NA NA 
1772056800.0 4.71 NA 145 495 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 224 3060 230 NA NA NA NA NA NA 326 2201 477 NA NA NA NA NA 
1772056800.0 4.72 NA 144 503 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 234 3789 224 NA NA NA NA NA NA 328 2328 402 NA NA NA NA NA 
1772056800.0 4.73 NA 147 501 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 234 4704 229 NA NA NA NA NA NA 365 2638 392 NA NA NA NA NA 
1772056800.0 4.74 NA 144 501 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 234 3799 225 NA NA NA NA NA NA 326 2319 419 NA NA NA NA NA 
1772056800.0 4.75 NA 146 508 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 230 5059 226 NA NA NA NA NA NA 309 2685 392 NA NA NA NA NA 
1772056800.0 4.76 NA 165 511 0 NA NA NA NA NA NA 257 798 0 NA NA NA NA NA NA 299 4950 235 NA NA NA NA NA NA 445 2678 408 NA NA NA NA NA 
1772056800.0 4.77 NA 163 509 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 299 4953 230 NA NA NA NA NA NA 475 2685 390 NA NA NA NA NA 
1772056800.0 4.78 NA 118 509 0 NA NA NA NA NA NA 212 797 0 NA NA NA NA NA NA 138 4672 224 NA NA NA NA NA NA 267 2635 394 NA NA NA NA NA 
1772056800.0 4000.0 NA 231 452 NA NA NA NA NA NA NA 357 632 NA NA NA NA NA NA NA 1125 3022 NA NA NA NA NA NA NA 788 1922 NA NA NA NA NA NA 
1772056800.0 4001.0 NA 291 523 NA NA NA NA NA NA NA 427 711 NA NA NA NA NA NA NA 536 1747 NA NA NA NA NA NA NA 608 1772 NA NA NA NA NA NA 
1772056800.0 4002.0 NA 221 427 NA NA NA NA NA NA NA 349 609 NA NA NA NA NA NA NA 985 1844 NA NA NA NA NA NA NA 610 1726 NA NA NA NA NA NA 
1772056800.0 4003.0 NA 234 437 NA NA NA NA NA NA NA 339 633 NA NA NA NA NA NA NA 1015 2047 NA NA NA NA NA NA NA 618 1741 NA NA NA NA NA NA 
1772056800.0 4006.0 132 271 472 NA NA NA NA NA NA 216 393 652 NA NA NA NA NA NA 458 480 1416 NA NA NA NA NA NA 549 543 1785 NA NA NA NA NA NA 
1772056800.0 4007.0 102 216 417 NA NA NA NA NA NA 210 331 632 NA NA NA NA NA NA 441 232 1101 NA NA NA NA NA NA 556 529 1562 NA NA NA NA NA NA 
1772056800.0 4008.0 125 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 376 130 960 NA NA NA NA NA NA 473 396 1426 NA NA NA NA NA NA 
1772056800.0 43.0 NA 231 439 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 1028 2611 367 NA NA NA NA NA NA 681 1907 573 NA NA NA NA NA 
1772056800.0 44.0 NA 232 432 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1015 2393 321 NA NA NA NA NA NA 699 1881 523 NA NA NA NA NA 
1772056800.0 45.0 NA 235 437 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 1020 2444 327 NA NA NA NA NA NA 700 1865 518 NA NA NA NA NA 
1772056800.0 5.1 384 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 670 167 NA NA NA NA NA NA NA 969 381 NA NA NA NA NA NA NA 
1772056800.0 5.2 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 552 141 NA NA NA NA NA NA NA 879 358 NA NA NA NA NA NA NA 
1772056800.0 5.3 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 563 144 NA NA NA NA NA NA NA 972 366 NA NA NA NA NA NA NA 
1772056800.0 5.4 362 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 633 161 NA NA NA NA NA NA NA 950 381 NA NA NA NA NA NA NA 
1772056800.0 5.5 386 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 597 166 NA NA NA NA NA NA NA 1037 387 NA NA NA NA NA NA NA 
1772056800.0 5.6 354 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 644 161 NA NA NA NA NA NA NA 902 376 NA NA NA NA NA NA NA 
1772056800.0 5.7 356 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 634 165 NA NA NA NA NA NA NA 1041 410 NA NA NA NA NA NA NA 
1772056800.0 500199.0 290 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1772056800.0 500200.0 NA 325 461 0 NA NA NA NA NA NA 535 636 0 NA NA NA NA NA NA 2480 1830 322 NA NA NA NA NA NA 1407 2023 547 NA NA NA NA NA 
1772056800.0 500200.1 165 287 366 NA NA NA NA NA NA 245 463 496 NA NA NA NA NA NA 933 436 1250 NA NA NA NA NA NA 658 643 1533 NA NA NA NA NA NA 
1772056800.0 500202.0 NA 353 476 0 NA NA NA NA NA NA 545 695 0 NA NA NA NA NA NA 2363 1748 354 NA NA NA NA NA NA 1175 1926 618 NA NA NA NA NA 
1772056800.0 500203.0 NA 349 465 0 NA NA NA NA NA NA 537 638 0 NA NA NA NA NA NA 2231 1666 345 NA NA NA NA NA NA 1214 1869 584 NA NA NA NA NA 
1772056800.0 500204.0 NA 345 467 0 NA NA NA NA NA NA 526 622 0 NA NA NA NA NA NA 2308 1662 342 NA NA NA NA NA NA 1280 1975 577 NA NA NA NA NA 
1772056800.0 500205.0 NA 327 448 0 NA NA NA NA NA NA 547 668 0 NA NA NA NA NA NA 2488 1808 316 NA NA NA NA NA NA 1361 1900 526 NA NA NA NA NA 
1772056800.0 500206.0 NA 341 459 0 NA NA NA NA NA NA 534 648 0 NA NA NA NA NA NA 2493 1909 334 NA NA NA NA NA NA 1348 1971 577 NA NA NA NA NA 
1772056800.0 500207.0 NA 335 462 0 NA NA NA NA NA NA 516 642 0 NA NA NA NA NA NA 2146 1655 299 NA NA NA NA NA NA 1221 1770 504 NA NA NA NA NA 
1772056800.0 50200.0 NA 351 573 0 NA NA NA NA NA NA 501 818 0 NA NA NA NA NA NA 832 1921 306 NA NA NA NA NA NA 738 1843 634 NA NA NA NA NA 
1772056800.0 50202.0 NA 353 574 0 NA NA NA NA NA NA 517 840 0 NA NA NA NA NA NA 790 1944 312 NA NA NA NA NA NA 740 1745 526 NA NA NA NA NA 
1772056800.0 50203.0 NA 355 586 0 NA NA NA NA NA NA 522 814 0 NA NA NA NA NA NA 821 1931 306 NA NA NA NA NA NA 723 1871 523 NA NA NA NA NA 
1772056800.0 50204.0 NA 340 568 0 NA NA NA NA NA NA 507 828 0 NA NA NA NA NA NA 765 1823 312 NA NA NA NA NA NA 731 1763 579 NA NA NA NA NA 
1772056800.0 50205.0 NA 344 566 0 NA NA NA NA NA NA 522 830 0 NA NA NA NA NA NA 804 1786 303 NA NA NA NA NA NA 756 1724 606 NA NA NA NA NA 
1772056800.0 50206.0 NA 342 577 0 NA NA NA NA NA NA 533 798 0 NA NA NA NA NA NA 786 1898 317 NA NA NA NA NA NA 738 1721 622 NA NA NA NA NA 
1772056800.0 50207.0 NA 352 575 0 NA NA NA NA NA NA 522 803 0 NA NA NA NA NA NA 759 1847 332 NA NA NA NA NA NA 657 2057 558 NA NA NA NA NA 
1772056800.0 50208.0 NA 363 601 0 NA NA NA NA NA NA 538 872 0 NA NA NA NA NA NA 883 2524 366 NA NA NA NA NA NA 747 2049 657 NA NA NA NA NA 
1772056800.0 503.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1171 94 NA NA NA NA NA NA NA 811 319 NA NA NA NA NA NA NA 
1772056800.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 210 326 NA NA NA NA NA NA NA 
1772056800.0 505.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 130 95 NA NA NA NA NA NA NA 190 300 NA NA NA NA NA NA NA 
1772056800.0 506.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 141 96 NA NA NA NA NA NA NA 254 327 NA NA NA NA NA NA NA 
1772056800.0 507.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 816 95 NA NA NA NA NA NA NA 558 295 NA NA NA NA NA NA NA 
1772056800.0 508.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 208 337 NA NA NA NA NA NA NA 
1772056800.0 509.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 197 297 NA NA NA NA NA NA NA 
1772056800.0 510.0 87 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1162 98 NA NA NA NA NA NA NA 798 327 NA NA NA NA NA NA NA 
1772056800.0 511.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5298 97 NA NA NA NA NA NA NA 6014 250 NA NA NA NA NA NA NA 
1772056800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1772056800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1772056800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1772056800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1772056800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1772056800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1772056800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1772056800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1772056800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1772056800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1772056800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1772056800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
