Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 34434.702 NA 666 772 0 292 NA NA NA NA NA 892 988 0 379 NA NA NA NA NA 1627 2478 471 666 NA NA NA NA NA 1558 2450 683 864 NA NA NA NA 
1769810400.0 34434.703 NA 666 389 0 NA NA NA NA NA NA 879 590 0 NA NA NA NA NA NA 1540 801 194 NA NA NA NA NA NA 1264 945 389 NA NA NA NA NA 
1769810400.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1712 151 NA NA NA NA NA NA NA 1286 344 NA NA NA NA NA NA 
1769810400.0 34434.7501 NA 562 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1525 134 NA NA NA NA NA NA NA 1150 347 NA NA NA NA NA NA 
1769810400.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1702 150 NA NA NA NA NA NA NA 1268 334 NA NA NA NA NA NA 
1769810400.0 34434.7511 NA 698 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1760 164 NA NA NA NA NA NA NA 1305 342 NA NA NA NA NA NA 
1769810400.0 34434.752 NA 775 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1715 151 NA NA NA NA NA NA NA 1275 342 NA NA NA NA NA NA 
1769810400.0 34434.7521 NA 797 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1737 153 NA NA NA NA NA NA NA 1321 345 NA NA NA NA NA NA 
1769810400.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1701 148 NA NA NA NA NA NA NA 1272 345 NA NA NA NA NA NA 
1769810400.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1724 151 NA NA NA NA NA NA NA 1273 324 NA NA NA NA NA NA 
1769810400.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1741 154 NA NA NA NA NA NA NA 1268 351 NA NA NA NA NA NA 
1769810400.0 34434.756 NA 698 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1760 158 NA NA NA NA NA NA NA 1350 323 NA NA NA NA NA NA 
1769810400.0 34434.7561 NA 697 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1731 149 NA NA NA NA NA NA NA 1311 337 NA NA NA NA NA NA 
1769810400.0 34434.7562 NA 692 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1755 157 NA NA NA NA NA NA NA 1341 349 NA NA NA NA NA NA 
1769810400.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1740 153 NA NA NA NA NA NA NA 1315 346 NA NA NA NA NA NA 
1769810400.0 34434.7571 NA 705 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1797 160 NA NA NA NA NA NA NA 1388 337 NA NA NA NA NA NA 
1769810400.0 34434.7572 NA 702 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1740 152 NA NA NA NA NA NA NA 1298 347 NA NA NA NA NA NA 
1769810400.0 34434.758 NA 694 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1757 150 NA NA NA NA NA NA NA 1319 339 NA NA NA NA NA NA 
1769810400.0 34434.759 NA 669 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1769810400.0 34434.77 NA 692 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1695 136 NA NA NA NA NA NA NA 1245 301 NA NA NA NA NA NA 
1769810400.0 34434.771 NA 787 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1765 144 NA NA NA NA NA NA NA 1271 337 NA NA NA NA NA NA 
1769810400.0 34434.772 NA 663 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1769810400.0 34434.773 NA 697 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1769810400.0 34434.774 NA 693 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1763 142 NA NA NA NA NA NA NA 1314 328 NA NA NA NA NA NA 
1769810400.0 34434.775 NA 706 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1738 148 NA NA NA NA NA NA NA 1268 344 NA NA NA NA NA NA 
1769810400.0 34434.9 NA 663 768 0 290 NA NA NA NA NA 874 988 0 390 NA NA NA NA NA 1622 2536 501 685 NA NA NA NA NA 1478 2672 771 855 NA NA NA NA 
1769810400.0 34434.911 185 651 757 0 292 NA NA NA NA 261 848 988 0 391 NA NA NA NA 6033 4313 4894 1188 689 NA NA NA NA 3018 3299 3700 1443 896 NA NA NA NA 
1769810400.0 34461.0 NA 617 651 0 275 NA NA NA NA NA 804 839 0 388 NA NA NA NA NA 1407 2060 402 624 NA NA NA NA NA 1371 2525 608 871 NA NA NA NA 
1769810400.0 34496.0 NA 617 645 0 274 NA NA NA NA NA 825 856 0 386 NA NA NA NA NA 1442 2069 404 619 NA NA NA NA NA 1379 2367 604 840 NA NA NA NA 
1769810400.0 34500.0 NA 621 655 0 273 NA NA NA NA NA 847 847 0 368 NA NA NA NA NA 1401 2051 405 630 NA NA NA NA NA 1326 2325 631 913 NA NA NA NA 
1769810400.0 34551.85 NA 969 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 
1769810400.0 34634.114 NA 1460 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1769810400.0 34634.21 NA 1279 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1769810400.0 34634.703 NA 1472 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1769810400.0 34634.99 NA 1117 1421 NA NA NA NA NA NA NA 1699 1786 NA NA NA NA NA NA NA 6011 2178 NA NA NA NA NA NA NA 2645 1575 NA NA NA NA NA NA 
1769810400.0 34634.9921 NA 998 1156 NA NA NA NA NA NA NA 1430 1524 NA NA NA NA NA NA NA 5487 1845 NA NA NA NA NA NA NA 2563 1431 NA NA NA NA NA NA 
1769810400.0 34634.999 NA 583 976 NA NA NA NA NA NA NA 829 1326 NA NA NA NA NA NA NA 2212 1478 NA NA NA NA NA NA NA 1365 1195 NA NA NA NA NA NA 
1769810400.0 34661.97 1077 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 
1769810400.0 34834.0 185 640 701 0 282 NA NA NA NA 275 838 915 0 448 NA NA NA NA 2869 1478 2417 428 656 NA NA NA NA 1339 1254 2461 655 980 NA NA NA NA 
1769810400.0 35.0 NA 236 439 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1001 2090 319 NA NA NA NA NA NA 603 1663 518 NA NA NA NA NA 
1769810400.0 35234.0 193 652 718 0 292 NA NA NA NA 274 852 954 0 397 NA NA NA NA 2783 1464 2418 432 629 NA NA NA NA 1317 1206 2438 652 895 NA NA NA NA 
1769810400.0 35634.0 175 629 730 0 281 NA NA NA NA 255 836 947 0 395 NA NA NA NA 3100 1577 2450 477 708 NA NA NA NA 1479 1232 2364 699 932 NA NA NA NA 
1769810400.0 36.0 NA 227 442 0 NA NA NA NA NA NA 345 650 0 NA NA NA NA NA NA 1123 7384 356 NA NA NA NA NA NA 932 3110 567 NA NA NA NA NA 
1769810400.0 36034.0 175 648 704 0 280 NA NA NA NA 255 815 956 0 393 NA NA NA NA 3176 1574 2494 482 694 NA NA NA NA 1494 1294 2432 701 882 NA NA NA NA 
1769810400.0 37.0 NA 232 446 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 1045 3070 328 NA NA NA NA NA NA 682 1900 526 NA NA NA NA NA 
1769810400.0 38.0 NA 233 443 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 1065 2661 318 NA NA NA NA NA NA 750 1781 527 NA NA NA NA NA 
1769810400.0 39.0 NA 233 449 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 1179 4502 332 NA NA NA NA NA NA 759 2411 539 NA NA NA NA NA 
1769810400.0 4.17 NA 145 416 0 210 NA NA NA NA NA 242 573 0 310 NA NA NA NA NA 245 2054 210 502 NA NA NA NA NA 344 1899 372 690 NA NA NA NA 
1769810400.0 4.22 NA 215 135 145 0 NA NA NA NA NA 357 214 246 0 NA NA NA NA NA 612 198 190 138 NA NA NA NA NA 745 383 381 374 NA NA NA NA 
1769810400.0 4.23 NA 192 425 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 351 2018 285 NA NA NA NA NA NA 499 1792 520 NA NA NA NA NA 
1769810400.0 4.24 NA 177 410 0 NA NA NA NA NA NA 291 580 0 NA NA NA NA NA NA 335 2241 230 NA NA NA NA NA NA 549 1972 414 NA NA NA NA NA 
1769810400.0 4.25 NA 164 417 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 316 2116 256 NA NA NA NA NA NA 656 1869 467 NA NA NA NA NA 
1769810400.0 4.26 NA 158 427 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 331 2474 255 NA NA NA NA NA NA 458 1855 501 NA NA NA NA NA 
1769810400.0 4.27 NA 169 425 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 314 2549 306 NA NA NA NA NA NA 520 1946 499 NA NA NA NA NA 
1769810400.0 4.28 NA 192 410 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 364 2367 1151 NA NA NA NA NA NA 746 2686 1461 NA NA NA NA NA 
1769810400.0 4.29 NA 127 411 0 216 NA NA NA NA NA 238 589 0 312 NA NA NA NA NA 250 2218 210 505 NA NA NA NA NA 405 1842 360 682 NA NA NA NA 
1769810400.0 4.34 NA 194 433 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 374 2271 287 NA NA NA NA NA NA 609 1839 479 NA NA NA NA NA 
1769810400.0 4.36 NA 167 425 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 324 2503 240 NA NA NA NA NA NA 553 2153 440 NA NA NA NA NA 
1769810400.0 4.37 NA 167 386 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 318 2830 240 NA NA NA NA NA NA 520 1919 462 NA NA NA NA NA 
1769810400.0 4.4 NA 145 493 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 247 2648 226 NA NA NA NA NA NA 416 2024 427 NA NA NA NA NA 
1769810400.0 4.41 NA 145 466 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 232 3414 219 NA NA NA NA NA NA 344 2075 453 NA NA NA NA NA 
1769810400.0 4.42 NA 144 501 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 239 3900 219 NA NA NA NA NA NA 377 2185 445 NA NA NA NA NA 
1769810400.0 4.43 NA 146 487 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 246 2570 237 NA NA NA NA NA NA 393 2242 441 NA NA NA NA NA 
1769810400.0 4.44 NA 146 492 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 226 3101 217 NA NA NA NA NA NA 335 2007 435 NA NA NA NA NA 
1769810400.0 4.45 NA 145 480 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 244 4318 223 NA NA NA NA NA NA 338 2344 448 NA NA NA NA NA 
1769810400.0 4.51 NA 145 499 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 236 3406 216 NA NA NA NA NA NA 324 2081 464 NA NA NA NA NA 
1769810400.0 4.52 NA 145 502 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 241 4201 222 NA NA NA NA NA NA 356 2372 444 NA NA NA NA NA 
1769810400.0 4.53 NA 144 505 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 264 4099 217 NA NA NA NA NA NA 422 2217 432 NA NA NA NA NA 
1769810400.0 4.54 NA 144 497 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 246 4096 222 NA NA NA NA NA NA 391 2286 455 NA NA NA NA NA 
1769810400.0 4.55 NA 145 501 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 255 5480 219 NA NA NA NA NA NA 413 2676 454 NA NA NA NA NA 
1769810400.0 4.57 NA 163 502 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 318 4734 227 NA NA NA NA NA NA 419 2508 476 NA NA NA NA NA 
1769810400.0 4.58 NA 118 496 0 NA NA NA NA NA NA 212 770 0 NA NA NA NA NA NA 149 3145 224 NA NA NA NA NA NA 314 2126 403 NA NA NA NA NA 
1769810400.0 4.6 NA 489 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 2423 338 NA NA NA NA NA NA NA 2801 584 NA NA NA NA NA NA 
1769810400.0 4.61 NA 145 507 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 249 3880 217 NA NA NA NA NA NA 389 2184 446 NA NA NA NA NA 
1769810400.0 4.62 NA 145 494 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 248 4038 221 NA NA NA NA NA NA 355 2266 455 NA NA NA NA NA 
1769810400.0 4.63 NA 145 501 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 243 4514 222 NA NA NA NA NA NA 364 2381 468 NA NA NA NA NA 
1769810400.0 4.64 NA 145 504 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 250 4225 217 NA NA NA NA NA NA 380 2302 457 NA NA NA NA NA 
1769810400.0 4.65 NA 144 518 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 256 6311 222 NA NA NA NA NA NA 359 2845 444 NA NA NA NA NA 
1769810400.0 4.67 NA 164 502 0 NA NA NA NA NA NA 259 824 0 NA NA NA NA NA NA 310 4917 228 NA NA NA NA NA NA 466 2555 456 NA NA NA NA NA 
1769810400.0 4.68 NA 117 505 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 145 3790 218 NA NA NA NA NA NA 275 2135 477 NA NA NA NA NA 
1769810400.0 4.71 NA 145 496 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 243 3103 218 NA NA NA NA NA NA 376 2016 450 NA NA NA NA NA 
1769810400.0 4.72 NA 144 495 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 257 3661 222 NA NA NA NA NA NA 455 2136 457 NA NA NA NA NA 
1769810400.0 4.73 NA 146 503 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 247 4408 227 NA NA NA NA NA NA 360 2379 458 NA NA NA NA NA 
1769810400.0 4.74 NA 144 498 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 260 3693 221 NA NA NA NA NA NA 461 2229 454 NA NA NA NA NA 
1769810400.0 4.75 NA 119 497 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 140 4754 222 NA NA NA NA NA NA 241 2537 459 NA NA NA NA NA 
1769810400.0 4.76 NA 165 501 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 335 4695 233 NA NA NA NA NA NA 468 2515 461 NA NA NA NA NA 
1769810400.0 4.77 NA 162 498 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 322 4801 232 NA NA NA NA NA NA 533 2552 476 NA NA NA NA NA 
1769810400.0 4.78 NA 118 505 0 NA NA NA NA NA NA 212 799 0 NA NA NA NA NA NA 145 4348 219 NA NA NA NA NA NA 282 2314 457 NA NA NA NA NA 
1769810400.0 4000.0 NA 234 452 NA NA NA NA NA NA NA 349 642 NA NA NA NA NA NA NA 1137 3136 NA NA NA NA NA NA NA 716 1975 NA NA NA NA NA NA 
1769810400.0 4001.0 NA 269 501 NA NA NA NA NA NA NA 425 698 NA NA NA NA NA NA NA 494 1675 NA NA NA NA NA NA NA 656 1849 NA NA NA NA NA NA 
1769810400.0 4002.0 NA 235 432 NA NA NA NA NA NA NA 351 597 NA NA NA NA NA NA NA 972 1866 NA NA NA NA NA NA NA 630 1621 NA NA NA NA NA NA 
1769810400.0 4003.0 NA 234 430 NA NA NA NA NA NA NA 342 618 NA NA NA NA NA NA NA 999 2129 NA NA NA NA NA NA NA 612 1725 NA NA NA NA NA NA 
1769810400.0 4006.0 131 268 488 NA NA NA NA NA NA 218 383 688 NA NA NA NA NA NA 440 488 1475 NA NA NA NA NA NA 416 580 1653 NA NA NA NA NA NA 
1769810400.0 4007.0 138 217 427 NA NA NA NA NA NA 212 326 628 NA NA NA NA NA NA 587 248 1201 NA NA NA NA NA NA 771 591 1715 NA NA NA NA NA NA 
1769810400.0 4008.0 132 224 440 NA NA NA NA NA NA 209 332 613 NA NA NA NA NA NA 477 262 1232 NA NA NA NA NA NA 619 589 1734 NA NA NA NA NA NA 
1769810400.0 43.0 NA 233 438 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 983 2482 346 NA NA NA NA NA NA 591 1788 538 NA NA NA NA NA 
1769810400.0 44.0 NA 232 435 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 976 2267 309 NA NA NA NA NA NA 596 1699 524 NA NA NA NA NA 
1769810400.0 45.0 NA 218 437 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 997 2296 318 NA NA NA NA NA NA 653 1721 529 NA NA NA NA NA 
1769810400.0 5.1 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 744 186 NA NA NA NA NA NA NA 1399 386 NA NA NA NA NA NA NA 
1769810400.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 569 158 NA NA NA NA NA NA NA 893 363 NA NA NA NA NA NA NA 
1769810400.0 5.3 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 580 158 NA NA NA NA NA NA NA 888 362 NA NA NA NA NA NA NA 
1769810400.0 5.4 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 682 171 NA NA NA NA NA NA NA 1203 345 NA NA NA NA NA NA NA 
1769810400.0 5.5 389 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 653 174 NA NA NA NA NA NA NA 1345 372 NA NA NA NA NA NA NA 
1769810400.0 5.6 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 680 167 NA NA NA NA NA NA NA 1238 321 NA NA NA NA NA NA NA 
1769810400.0 5.7 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 656 168 NA NA NA NA NA NA NA 924 326 NA NA NA NA NA NA NA 
1769810400.0 500199.0 328 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1769810400.0 500200.0 NA 342 461 0 NA NA NA NA NA NA 534 641 0 NA NA NA NA NA NA 2197 1563 304 NA NA NA NA NA NA 1115 1588 499 NA NA NA NA NA 
1769810400.0 500200.1 164 315 369 NA NA NA NA NA NA 241 478 520 NA NA NA NA NA NA 941 430 1333 NA NA NA NA NA NA 874 643 1635 NA NA NA NA NA NA 
1769810400.0 500202.0 NA 330 473 0 NA NA NA NA NA NA 538 665 0 NA NA NA NA NA NA 2420 1752 313 NA NA NA NA NA NA 1200 1576 543 NA NA NA NA NA 
1769810400.0 500203.0 NA 346 483 0 NA NA NA NA NA NA 542 674 0 NA NA NA NA NA NA 2244 1838 307 NA NA NA NA NA NA 1148 1622 510 NA NA NA NA NA 
1769810400.0 500204.0 NA 343 467 0 NA NA NA NA NA NA 519 656 0 NA NA NA NA NA NA 2277 1617 311 NA NA NA NA NA NA 1134 1565 528 NA NA NA NA NA 
1769810400.0 500205.0 NA 344 461 0 NA NA NA NA NA NA 510 636 0 NA NA NA NA NA NA 2170 1575 298 NA NA NA NA NA NA 1098 1531 504 NA NA NA NA NA 
1769810400.0 500206.0 NA 331 477 0 NA NA NA NA NA NA 530 630 0 NA NA NA NA NA NA 2344 1738 317 NA NA NA NA NA NA 1260 1543 530 NA NA NA NA NA 
1769810400.0 500207.0 NA 334 465 0 NA NA NA NA NA NA 534 638 0 NA NA NA NA NA NA 1987 1545 293 NA NA NA NA NA NA 1034 1526 505 NA NA NA NA NA 
1769810400.0 50200.0 NA 352 576 0 NA NA NA NA NA NA 505 794 0 NA NA NA NA NA NA 841 1826 306 NA NA NA NA NA NA 842 1668 504 NA NA NA NA NA 
1769810400.0 50202.0 NA 344 540 0 NA NA NA NA NA NA 494 849 0 NA NA NA NA NA NA 847 2070 318 NA NA NA NA NA NA 722 1753 532 NA NA NA NA NA 
1769810400.0 50203.0 NA 344 597 0 NA NA NA NA NA NA 494 848 0 NA NA NA NA NA NA 806 1962 308 NA NA NA NA NA NA 678 1669 529 NA NA NA NA NA 
1769810400.0 50204.0 NA 343 566 0 NA NA NA NA NA NA 505 861 0 NA NA NA NA NA NA 778 1857 314 NA NA NA NA NA NA 744 1728 516 NA NA NA NA NA 
1769810400.0 50205.0 NA 333 557 0 NA NA NA NA NA NA 485 819 0 NA NA NA NA NA NA 778 1810 303 NA NA NA NA NA NA 783 1711 519 NA NA NA NA NA 
1769810400.0 50206.0 NA 351 584 0 NA NA NA NA NA NA 505 824 0 NA NA NA NA NA NA 817 1942 317 NA NA NA NA NA NA 756 1718 515 NA NA NA NA NA 
1769810400.0 50207.0 NA 348 573 0 NA NA NA NA NA NA 513 811 0 NA NA NA NA NA NA 808 1832 292 NA NA NA NA NA NA 827 1673 503 NA NA NA NA NA 
1769810400.0 50208.0 NA 347 590 0 NA NA NA NA NA NA 514 823 0 NA NA NA NA NA NA 830 2518 321 NA NA NA NA NA NA 734 1871 521 NA NA NA NA NA 
1769810400.0 503.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1135 95 NA NA NA NA NA NA NA 698 253 NA NA NA NA NA NA NA 
1769810400.0 504.0 93 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 231 256 NA NA NA NA NA NA NA 
1769810400.0 505.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 238 259 NA NA NA NA NA NA NA 
1769810400.0 506.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 232 272 NA NA NA NA NA NA NA 
1769810400.0 507.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 806 96 NA NA NA NA NA NA NA 533 247 NA NA NA NA NA NA NA 
1769810400.0 508.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 252 253 NA NA NA NA NA NA NA 
1769810400.0 509.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 212 265 NA NA NA NA NA NA NA 
1769810400.0 510.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1138 98 NA NA NA NA NA NA NA 707 282 NA NA NA NA NA NA NA 
1769810400.0 511.0 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 5481 99 NA NA NA NA NA NA NA 6139 263 NA NA NA NA NA NA NA 
1769810400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769810400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769810400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769810400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1769810400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1769810400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769810400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769810400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769810400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769810400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769810400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769810400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1769810400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769810400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769810400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1769810400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1769810400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1769810400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
