Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 34634.999 NA 560 873 NA NA NA NA NA NA NA 845 1290 NA NA NA NA NA NA NA 2271 1498 NA NA NA NA NA NA NA 1381 1512 NA NA NA NA NA NA 
1769551200.0 34661.97 1123 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 
1769551200.0 34834.0 192 640 766 0 297 NA NA NA NA 283 858 989 0 387 NA NA NA NA 2949 1423 2278 407 570 NA NA NA NA 1391 1239 2161 585 773 NA NA NA NA 
1769551200.0 35.0 NA 231 436 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1002 2082 318 NA NA NA NA NA NA 617 1692 528 NA NA NA NA NA 
1769551200.0 35234.0 188 654 764 0 301 NA NA NA NA 273 862 950 0 393 NA NA NA NA 3020 1408 2241 414 554 NA NA NA NA 1424 1187 2138 585 733 NA NA NA NA 
1769551200.0 35634.0 183 652 709 0 290 NA NA NA NA 257 870 943 0 392 NA NA NA NA 3092 1510 2339 454 627 NA NA NA NA 1623 1325 2226 620 743 NA NA NA NA 
1769551200.0 36.0 NA 213 446 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 1158 7164 353 NA NA NA NA NA NA 916 3175 562 NA NA NA NA NA 
1769551200.0 36034.0 181 654 742 0 241 NA NA NA NA 250 817 956 0 382 NA NA NA NA 3135 1505 2362 452 624 NA NA NA NA 1664 1241 2266 628 749 NA NA NA NA 
1769551200.0 37.0 NA 227 434 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1031 3032 323 NA NA NA NA NA NA 595 1894 515 NA NA NA NA NA 
1769551200.0 38.0 NA 212 441 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 1061 2656 314 NA NA NA NA NA NA 702 1809 528 NA NA NA NA NA 
1769551200.0 39.0 NA 228 446 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 1159 4536 324 NA NA NA NA NA NA 709 2287 518 NA NA NA NA NA 
1769551200.0 4.17 NA 139 402 0 211 NA NA NA NA NA 236 590 0 313 NA NA NA NA NA 241 2005 211 489 NA NA NA NA NA 382 1753 405 686 NA NA NA NA 
1769551200.0 4.22 NA 206 131 142 0 NA NA NA NA NA 366 206 244 0 NA NA NA NA NA 659 214 200 138 NA NA NA NA NA 845 427 397 314 NA NA NA NA 
1769551200.0 4.23 NA 186 425 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 335 1987 283 NA NA NA NA NA NA 510 1733 491 NA NA NA NA NA 
1769551200.0 4.24 NA 159 409 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 309 2260 235 NA NA NA NA NA NA 411 1966 424 NA NA NA NA NA 
1769551200.0 4.25 NA 159 396 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 331 2250 255 NA NA NA NA NA NA 470 1957 476 NA NA NA NA NA 
1769551200.0 4.26 NA 159 428 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 305 2432 252 NA NA NA NA NA NA 439 1828 475 NA NA NA NA NA 
1769551200.0 4.27 NA 162 424 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 292 2481 305 NA NA NA NA NA NA 434 1949 500 NA NA NA NA NA 
1769551200.0 4.28 NA 184 402 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 387 2378 1187 NA NA NA NA NA NA 622 2186 1471 NA NA NA NA NA 
1769551200.0 4.29 NA 141 417 0 220 NA NA NA NA NA 238 581 0 328 NA NA NA NA NA 241 2181 208 495 NA NA NA NA NA 394 1799 386 686 NA NA NA NA 
1769551200.0 4.34 NA 189 431 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 339 2270 284 NA NA NA NA NA NA 495 1777 483 NA NA NA NA NA 
1769551200.0 4.36 NA 162 401 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 320 2603 238 NA NA NA NA NA NA 432 2045 423 NA NA NA NA NA 
1769551200.0 4.37 NA 160 425 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 289 2824 238 NA NA NA NA NA NA 400 2033 437 NA NA NA NA NA 
1769551200.0 4.4 NA 143 472 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 248 2710 217 NA NA NA NA NA NA 371 2076 376 NA NA NA NA NA 
1769551200.0 4.41 NA 139 494 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 228 3302 218 NA NA NA NA NA NA 355 2127 468 NA NA NA NA NA 
1769551200.0 4.42 NA 140 501 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 232 3876 222 NA NA NA NA NA NA 367 2241 458 NA NA NA NA NA 
1769551200.0 4.43 NA 145 470 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 259 2687 232 NA NA NA NA NA NA 363 2068 444 NA NA NA NA NA 
1769551200.0 4.44 NA 140 493 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 233 2962 215 NA NA NA NA NA NA 322 2103 451 NA NA NA NA NA 
1769551200.0 4.45 NA 138 507 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 246 4269 220 NA NA NA NA NA NA 348 2311 467 NA NA NA NA NA 
1769551200.0 4.51 NA 141 498 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 233 3418 216 NA NA NA NA NA NA 346 2218 446 NA NA NA NA NA 
1769551200.0 4.52 NA 139 456 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 236 4234 221 NA NA NA NA NA NA 318 2251 448 NA NA NA NA NA 
1769551200.0 4.53 NA 139 500 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 230 4098 221 NA NA NA NA NA NA 338 2258 462 NA NA NA NA NA 
1769551200.0 4.54 NA 140 502 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 236 3950 219 NA NA NA NA NA NA 365 2196 454 NA NA NA NA NA 
1769551200.0 4.55 NA 140 502 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 244 5292 223 NA NA NA NA NA NA 432 2528 474 NA NA NA NA NA 
1769551200.0 4.57 NA 142 505 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 228 4593 225 NA NA NA NA NA NA 352 2348 438 NA NA NA NA NA 
1769551200.0 4.58 NA 118 483 0 NA NA NA NA NA NA 215 781 0 NA NA NA NA NA NA 144 3244 227 NA NA NA NA NA NA 222 2241 422 NA NA NA NA NA 
1769551200.0 4.6 NA 478 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2405 331 NA NA NA NA NA NA NA 2362 539 NA NA NA NA NA NA 
1769551200.0 4.61 NA 139 460 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 236 3856 219 NA NA NA NA NA NA 338 2214 457 NA NA NA NA NA 
1769551200.0 4.62 NA 139 495 0 NA NA NA NA NA NA 235 776 0 NA NA NA NA NA NA 233 3943 222 NA NA NA NA NA NA 321 2209 452 NA NA NA NA NA 
1769551200.0 4.63 NA 139 499 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 233 4449 223 NA NA NA NA NA NA 357 2292 457 NA NA NA NA NA 
1769551200.0 4.64 NA 141 504 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 231 4190 220 NA NA NA NA NA NA 313 2309 458 NA NA NA NA NA 
1769551200.0 4.65 NA 110 517 0 NA NA NA NA NA NA 206 810 0 NA NA NA NA NA NA 144 6178 221 NA NA NA NA NA NA 299 2809 420 NA NA NA NA NA 
1769551200.0 4.67 NA 159 509 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 302 4765 227 NA NA NA NA NA NA 533 2426 451 NA NA NA NA NA 
1769551200.0 4.68 NA 111 506 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 135 3653 219 NA NA NA NA NA NA 222 2078 460 NA NA NA NA NA 
1769551200.0 4.71 NA 140 495 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 239 3064 217 NA NA NA NA NA NA 362 2017 456 NA NA NA NA NA 
1769551200.0 4.72 NA 139 497 0 NA NA NA NA NA NA 235 797 0 NA NA NA NA NA NA 237 3631 221 NA NA NA NA NA NA 356 2098 447 NA NA NA NA NA 
1769551200.0 4.73 NA 141 499 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 236 4326 225 NA NA NA NA NA NA 344 2287 464 NA NA NA NA NA 
1769551200.0 4.74 NA 139 490 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 238 3700 222 NA NA NA NA NA NA 347 2238 456 NA NA NA NA NA 
1769551200.0 4.75 NA 141 502 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 245 4556 224 NA NA NA NA NA NA 417 2289 457 NA NA NA NA NA 
1769551200.0 4.76 NA 162 505 0 NA NA NA NA NA NA 259 783 0 NA NA NA NA NA NA 311 4558 229 NA NA NA NA NA NA 444 2322 429 NA NA NA NA NA 
1769551200.0 4.77 NA 158 499 0 NA NA NA NA NA NA 259 788 0 NA NA NA NA NA NA 297 4578 227 NA NA NA NA NA NA 533 2318 437 NA NA NA NA NA 
1769551200.0 4.78 NA 114 455 0 NA NA NA NA NA NA 217 808 0 NA NA NA NA NA NA 139 4350 221 NA NA NA NA NA NA 267 2309 446 NA NA NA NA NA 
1769551200.0 4000.0 NA 228 425 NA NA NA NA NA NA NA 349 629 NA NA NA NA NA NA NA 1173 3180 NA NA NA NA NA NA NA 809 2140 NA NA NA NA NA NA 
1769551200.0 4001.0 NA 267 468 NA NA NA NA NA NA NA 430 703 NA NA NA NA NA NA NA 512 1773 NA NA NA NA NA NA NA 659 2068 NA NA NA NA NA NA 
1769551200.0 4002.0 NA 234 430 NA NA NA NA NA NA NA 351 608 NA NA NA NA NA NA NA 972 1834 NA NA NA NA NA NA NA 611 1605 NA NA NA NA NA NA 
1769551200.0 4003.0 NA 232 400 NA NA NA NA NA NA NA 341 597 NA NA NA NA NA NA NA 1001 2200 NA NA NA NA NA NA NA 632 2000 NA NA NA NA NA NA 
1769551200.0 4006.0 120 272 472 NA NA NA NA NA NA 219 421 685 NA NA NA NA NA NA 464 594 1764 NA NA NA NA NA NA 487 707 2089 NA NA NA NA NA NA 
1769551200.0 4007.0 126 193 390 NA NA NA NA NA NA 210 323 619 NA NA NA NA NA NA 455 262 1215 NA NA NA NA NA NA 492 627 1909 NA NA NA NA NA NA 
1769551200.0 4008.0 129 204 387 NA NA NA NA NA NA 204 322 600 NA NA NA NA NA NA 462 257 1229 NA NA NA NA NA NA 519 617 1970 NA NA NA NA NA NA 
1769551200.0 43.0 NA 225 441 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 975 2443 346 NA NA NA NA NA NA 573 1718 545 NA NA NA NA NA 
1769551200.0 44.0 NA 224 433 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 980 2259 303 NA NA NA NA NA NA 640 1748 490 NA NA NA NA NA 
1769551200.0 45.0 NA 229 438 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 953 2301 316 NA NA NA NA NA NA 544 1772 528 NA NA NA NA NA 
1769551200.0 5.1 363 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 696 160 NA NA NA NA NA NA NA 1172 301 NA NA NA NA NA NA NA 
1769551200.0 5.2 315 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 565 136 NA NA NA NA NA NA NA 957 280 NA NA NA NA NA NA NA 
1769551200.0 5.3 314 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 551 138 NA NA NA NA NA NA NA 937 281 NA NA NA NA NA NA NA 
1769551200.0 5.4 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 617 155 NA NA NA NA NA NA NA 978 283 NA NA NA NA NA NA NA 
1769551200.0 5.5 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 626 157 NA NA NA NA NA NA NA 1077 294 NA NA NA NA NA NA NA 
1769551200.0 5.6 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 641 164 NA NA NA NA NA NA NA 1025 310 NA NA NA NA NA NA NA 
1769551200.0 5.7 397 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 626 156 NA NA NA NA NA NA NA 958 297 NA NA NA NA NA NA NA 
1769551200.0 500199.0 297 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1769551200.0 500200.0 NA 328 471 0 NA NA NA NA NA NA 545 642 0 NA NA NA NA NA NA 2202 1594 305 NA NA NA NA NA NA 1101 1548 531 NA NA NA NA NA 
1769551200.0 500200.1 148 294 328 NA NA NA NA NA NA 243 481 526 NA NA NA NA NA NA 941 467 1327 NA NA NA NA NA NA 613 769 1654 NA NA NA NA NA NA 
1769551200.0 500202.0 NA 346 477 0 NA NA NA NA NA NA 534 656 0 NA NA NA NA NA NA 2387 1762 313 NA NA NA NA NA NA 1203 1598 526 NA NA NA NA NA 
1769551200.0 500203.0 NA 336 469 0 NA NA NA NA NA NA 532 634 0 NA NA NA NA NA NA 2240 1667 303 NA NA NA NA NA NA 1146 1594 510 NA NA NA NA NA 
1769551200.0 500204.0 NA 337 471 0 NA NA NA NA NA NA 532 641 0 NA NA NA NA NA NA 2254 1697 311 NA NA NA NA NA NA 1147 1606 531 NA NA NA NA NA 
1769551200.0 500205.0 NA 334 465 0 NA NA NA NA NA NA 542 634 0 NA NA NA NA NA NA 2225 1588 299 NA NA NA NA NA NA 1129 1546 513 NA NA NA NA NA 
1769551200.0 500206.0 NA 337 461 0 NA NA NA NA NA NA 521 644 0 NA NA NA NA NA NA 2269 1736 311 NA NA NA NA NA NA 1304 1661 520 NA NA NA NA NA 
1769551200.0 500207.0 NA 329 450 0 NA NA NA NA NA NA 510 610 0 NA NA NA NA NA NA 1976 1512 292 NA NA NA NA NA NA 995 1513 503 NA NA NA NA NA 
1769551200.0 50200.0 NA 339 579 0 NA NA NA NA NA NA 510 826 0 NA NA NA NA NA NA 800 1923 305 NA NA NA NA NA NA 648 1724 525 NA NA NA NA NA 
1769551200.0 50202.0 NA 354 601 0 NA NA NA NA NA NA 507 821 0 NA NA NA NA NA NA 800 2016 316 NA NA NA NA NA NA 699 1802 516 NA NA NA NA NA 
1769551200.0 50203.0 NA 353 587 0 NA NA NA NA NA NA 529 852 0 NA NA NA NA NA NA 811 1912 308 NA NA NA NA NA NA 659 1759 492 NA NA NA NA NA 
1769551200.0 50204.0 NA 332 568 0 NA NA NA NA NA NA 505 797 0 NA NA NA NA NA NA 746 1762 312 NA NA NA NA NA NA 649 1669 510 NA NA NA NA NA 
1769551200.0 50205.0 NA 320 552 0 NA NA NA NA NA NA 505 772 0 NA NA NA NA NA NA 811 1763 304 NA NA NA NA NA NA 732 1659 515 NA NA NA NA NA 
1769551200.0 50206.0 NA 337 577 0 NA NA NA NA NA NA 521 825 0 NA NA NA NA NA NA 779 1843 316 NA NA NA NA NA NA 694 1673 531 NA NA NA NA NA 
1769551200.0 50207.0 NA 348 574 0 NA NA NA NA NA NA 513 792 0 NA NA NA NA NA NA 785 1754 293 NA NA NA NA NA NA 664 1670 504 NA NA NA NA NA 
1769551200.0 50208.0 NA 352 607 0 NA NA NA NA NA NA 537 854 0 NA NA NA NA NA NA 832 2446 323 NA NA NA NA NA NA 786 1804 520 NA NA NA NA NA 
1769551200.0 503.0 91 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1154 92 NA NA NA NA NA NA NA 749 302 NA NA NA NA NA NA NA 
1769551200.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 133 91 NA NA NA NA NA NA NA 174 300 NA NA NA NA NA NA NA 
1769551200.0 505.0 94 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 129 91 NA NA NA NA NA NA NA 169 302 NA NA NA NA NA NA NA 
1769551200.0 506.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 187 295 NA NA NA NA NA NA NA 
1769551200.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 821 88 NA NA NA NA NA NA NA 534 264 NA NA NA NA NA NA NA 
1769551200.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 177 205 NA NA NA NA NA NA NA 
1769551200.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 216 308 NA NA NA NA NA NA NA 
1769551200.0 510.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1151 91 NA NA NA NA NA NA NA 767 302 NA NA NA NA NA NA NA 
1769551200.0 511.0 96 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5191 92 NA NA NA NA NA NA NA 6535 292 NA NA NA NA NA NA NA 
1769551200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769551200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1769551200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769551200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769551200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769551200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769551200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769551200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1769551200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1769551200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769551200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1769551200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1769551200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1769551200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1769551200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769551200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769551200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769551200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1769551200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769551200.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 92 92 NA NA NA NA NA NA NA 148 292 NA NA NA NA NA NA NA 
1769551200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1769551200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1769551200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1769551200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1769551200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1769551200.0 539.0 101 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 18897 92 NA NA NA NA NA NA NA 25614 296 NA NA NA NA NA NA NA 
1769551200.0 541.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 121 92 NA NA NA NA NA NA NA 316 310 NA NA NA NA NA NA NA 
1769551200.0 545.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 252 305 NA NA NA NA NA NA NA 
1769551200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1769551200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769551200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1769551200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769551200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1769551200.0 560.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 194 300 NA NA NA NA NA NA NA 
1769551200.0 561.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 190 323 NA NA NA NA NA NA NA 
1769551200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1769551200.0 570.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 233 84 NA NA NA NA NA NA NA 251 200 NA NA NA NA NA NA NA 
1769551200.0 571.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 246 91 NA NA NA NA NA NA NA 253 301 NA NA NA NA NA NA NA 
1769551200.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 180 92 NA NA NA NA NA NA NA 211 294 NA NA NA NA NA NA NA 
1769551200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 
1769551200.0 574.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 569 90 NA NA NA NA NA NA NA 382 219 NA NA NA NA NA NA NA 
1769551200.0 575.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 599 91 NA NA NA NA NA NA NA 443 303 NA NA NA NA NA NA NA 
1769551200.0 576.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 173 309 NA NA NA NA NA NA NA 
1769551200.0 577.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 148 92 NA NA NA NA NA NA NA 177 297 NA NA NA NA NA NA NA 
1769551200.0 6.0 NA 203 371 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 822 1384 284 NA NA NA NA NA NA 571 1714 569 NA NA NA NA NA 
1769551200.0 7.0 106 158 189 116 0 NA NA NA NA 190 259 317 189 0 NA NA NA NA 450 217 406 215 145 NA NA NA NA 611 510 873 487 332 NA NA NA NA 
1769551200.0 7.1 119 162 197 115 0 NA NA NA NA 188 255 323 191 0 NA NA NA NA 694 203 391 209 143 NA NA NA NA 728 509 823 463 345 NA NA NA NA 
1769551200.0 7.2 111 251 291 124 0 NA NA NA NA 190 359 494 197 0 NA NA NA NA 425 567 504 235 179 NA NA NA NA 468 605 922 560 342 NA NA NA NA 
1769551200.0 7.21 123 270 306 120 0 NA NA NA NA 193 396 505 201 0 NA NA NA NA 437 790 508 229 175 NA NA NA NA 487 730 934 485 340 NA NA NA NA 
1769551200.0 7.22 106 202 259 120 0 NA NA NA NA 190 302 398 194 0 NA NA NA NA 451 215 443 208 151 NA NA NA NA 623 527 853 426 335 NA NA NA NA 
1769551200.0 7.23 119 215 289 124 0 NA NA NA NA 196 332 487 195 0 NA NA NA NA 726 202 451 179 200 NA NA NA NA 708 442 828 357 462 NA NA NA NA 
1769551200.0 7.24 120 207 286 119 0 NA NA NA NA 192 302 480 195 0 NA NA NA NA 709 197 447 168 194 NA NA NA NA 712 397 741 337 457 NA NA NA NA 
1769551200.0 7.25 123 348 224 120 0 NA NA NA NA 199 531 372 197 0 NA NA NA NA 725 574 414 199 85 NA NA NA NA 699 916 761 464 216 NA NA NA NA 
1769551200.0 7.3 121 237 285 121 0 NA NA NA NA 187 340 498 202 0 NA NA NA NA 709 404 494 221 175 NA NA NA NA 685 649 907 492 336 NA NA NA NA 
1769551200.0 7.4 114 254 292 124 0 NA NA NA NA 190 361 488 201 0 NA NA NA NA 427 606 507 237 177 NA NA NA NA 477 777 991 601 333 NA NA NA NA 
1769551200.0 7.5 138 368 231 NA NA NA NA NA NA 203 593 430 NA NA NA NA NA NA 984 654 492 NA NA NA NA NA NA 972 699 719 NA NA NA NA NA NA 
