Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 34434.702 NA 661 733 0 290 NA NA NA NA NA 871 1011 0 389 NA NA NA NA NA 1536 2443 482 634 NA NA NA NA NA 1532 2949 895 802 NA NA NA NA 
1769724000.0 34434.703 NA 647 379 0 NA NA NA NA NA NA 874 579 0 NA NA NA NA NA NA 1539 832 197 NA NA NA NA NA NA 1152 959 441 NA NA NA NA NA 
1769724000.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1717 147 NA NA NA NA NA NA NA 1303 362 NA NA NA NA NA NA 
1769724000.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1509 118 NA NA NA NA NA NA NA 1171 299 NA NA NA NA NA NA 
1769724000.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1739 149 NA NA NA NA NA NA NA 1345 357 NA NA NA NA NA NA 
1769724000.0 34434.7511 NA 684 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1715 148 NA NA NA NA NA NA NA 1204 334 NA NA NA NA NA NA 
1769724000.0 34434.752 NA 769 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1774 148 NA NA NA NA NA NA NA 1323 356 NA NA NA NA NA NA 
1769724000.0 34434.7521 NA 784 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1753 148 NA NA NA NA NA NA NA 1354 338 NA NA NA NA NA NA 
1769724000.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1740 146 NA NA NA NA NA NA NA 1336 361 NA NA NA NA NA NA 
1769724000.0 34434.754 NA 652 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1767 150 NA NA NA NA NA NA NA 1350 372 NA NA NA NA NA NA 
1769724000.0 34434.755 NA 666 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1761 154 NA NA NA NA NA NA NA 1370 369 NA NA NA NA NA NA 
1769724000.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1670 148 NA NA NA NA NA NA NA 1204 341 NA NA NA NA NA NA 
1769724000.0 34434.7561 NA 685 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1795 148 NA NA NA NA NA NA NA 1346 316 NA NA NA NA NA NA 
1769724000.0 34434.7562 NA 679 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1711 144 NA NA NA NA NA NA NA 1273 337 NA NA NA NA NA NA 
1769724000.0 34434.757 NA 689 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1752 147 NA NA NA NA NA NA NA 1311 348 NA NA NA NA NA NA 
1769724000.0 34434.7571 NA 684 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1765 148 NA NA NA NA NA NA NA 1287 342 NA NA NA NA NA NA 
1769724000.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1819 151 NA NA NA NA NA NA NA 1344 369 NA NA NA NA NA NA 
1769724000.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1745 150 NA NA NA NA NA NA NA 1310 382 NA NA NA NA NA NA 
1769724000.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1769724000.0 34434.77 NA 631 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1736 141 NA NA NA NA NA NA NA 1296 317 NA NA NA NA NA NA 
1769724000.0 34434.771 NA 775 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1799 141 NA NA NA NA NA NA NA 1316 337 NA NA NA NA NA NA 
1769724000.0 34434.772 NA 651 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1769724000.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1769724000.0 34434.774 NA 683 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1769 139 NA NA NA NA NA NA NA 1313 322 NA NA NA NA NA NA 
1769724000.0 34434.775 NA 688 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1799 146 NA NA NA NA NA NA NA 1342 348 NA NA NA NA NA NA 
1769724000.0 34434.9 NA 632 742 0 287 NA NA NA NA NA 881 984 0 389 NA NA NA NA NA 1571 2470 469 622 NA NA NA NA NA 1502 3006 713 806 NA NA NA NA 
1769724000.0 34434.911 183 602 748 0 282 NA NA NA NA 258 845 930 0 394 NA NA NA NA 5993 4329 4967 1182 640 NA NA NA NA 3236 3733 4244 1621 783 NA NA NA NA 
1769724000.0 34461.0 NA 605 622 0 277 NA NA NA NA NA 809 872 0 368 NA NA NA NA NA 1354 2006 389 563 NA NA NA NA NA 1490 2731 574 719 NA NA NA NA 
1769724000.0 34496.0 NA 617 655 0 278 NA NA NA NA NA 821 826 0 376 NA NA NA NA NA 1357 1989 402 569 NA NA NA NA NA 1566 2283 650 753 NA NA NA NA 
1769724000.0 34500.0 NA 608 610 0 277 NA NA NA NA NA 834 855 0 385 NA NA NA NA NA 1357 2002 388 564 NA NA NA NA NA 1384 2279 561 741 NA NA NA NA 
1769724000.0 34551.85 NA 1003 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 
1769724000.0 34634.114 NA 1396 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1769724000.0 34634.21 NA 1334 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1769724000.0 34634.703 NA 1518 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1769724000.0 34634.99 NA 1100 1353 NA NA NA NA NA NA NA 1661 1790 NA NA NA NA NA NA NA 5910 1936 NA NA NA NA NA NA NA 2530 1375 NA NA NA NA NA NA 
1769724000.0 34634.9921 NA 989 1184 NA NA NA NA NA NA NA 1395 1578 NA NA NA NA NA NA NA 5318 2168 NA NA NA NA NA NA NA 2358 1442 NA NA NA NA NA NA 
1769724000.0 34634.999 NA 572 907 NA NA NA NA NA NA NA 832 1326 NA NA NA NA NA NA NA 2191 1348 NA NA NA NA NA NA NA 1559 1120 NA NA NA NA NA NA 
1769724000.0 34661.97 1131 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 
1769724000.0 34834.0 194 643 700 0 270 NA NA NA NA 281 841 947 0 426 NA NA NA NA 2811 1394 2237 420 565 NA NA NA NA 1465 1138 2119 589 870 NA NA NA NA 
1769724000.0 35.0 NA 231 433 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 1060 2188 337 NA NA NA NA NA NA 706 1847 528 NA NA NA NA NA 
1769724000.0 35234.0 194 653 748 0 268 NA NA NA NA 275 835 934 0 396 NA NA NA NA 2829 1387 2232 416 576 NA NA NA NA 1461 1154 2107 591 908 NA NA NA NA 
1769724000.0 35634.0 182 644 763 0 268 NA NA NA NA 251 838 953 0 386 NA NA NA NA 3004 1524 2341 469 651 NA NA NA NA 1494 1371 2219 640 890 NA NA NA NA 
1769724000.0 36.0 NA 230 446 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1085 6727 350 NA NA NA NA NA NA 701 2835 547 NA NA NA NA NA 
1769724000.0 36034.0 182 633 720 0 265 NA NA NA NA 249 823 966 0 391 NA NA NA NA 3022 1508 2344 456 655 NA NA NA NA 1453 1380 2206 617 889 NA NA NA NA 
1769724000.0 37.0 NA 231 445 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 1074 3078 331 NA NA NA NA NA NA 678 1945 526 NA NA NA NA NA 
1769724000.0 38.0 NA 235 439 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 1104 2730 320 NA NA NA NA NA NA 745 1896 504 NA NA NA NA NA 
1769724000.0 39.0 NA 225 453 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 1242 4647 335 NA NA NA NA NA NA 812 2359 518 NA NA NA NA NA 
1769724000.0 4.17 NA 143 408 0 208 NA NA NA NA NA 234 588 0 310 NA NA NA NA NA 255 2165 219 494 NA NA NA NA NA 353 2010 403 631 NA NA NA NA 
1769724000.0 4.22 NA 220 136 145 0 NA NA NA NA NA 367 208 241 0 NA NA NA NA NA 609 193 183 135 NA NA NA NA NA 714 418 362 361 NA NA NA NA 
1769724000.0 4.23 NA 189 425 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 365 2102 301 NA NA NA NA NA NA 537 1954 510 NA NA NA NA NA 
1769724000.0 4.24 NA 164 389 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 311 2218 228 NA NA NA NA NA NA 411 1988 418 NA NA NA NA NA 
1769724000.0 4.25 NA 163 416 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 317 2133 240 NA NA NA NA NA NA 481 1894 409 NA NA NA NA NA 
1769724000.0 4.26 NA 164 424 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 311 2539 263 NA NA NA NA NA NA 446 1928 463 NA NA NA NA NA 
1769724000.0 4.27 NA 167 422 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 320 2646 326 NA NA NA NA NA NA 466 2063 529 NA NA NA NA NA 
1769724000.0 4.28 NA 191 413 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 368 2365 1145 NA NA NA NA NA NA 612 2517 1332 NA NA NA NA NA 
1769724000.0 4.29 NA 143 386 0 212 NA NA NA NA NA 238 574 0 315 NA NA NA NA NA 253 2354 217 519 NA NA NA NA NA 379 2047 396 659 NA NA NA NA 
1769724000.0 4.34 NA 195 433 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 362 2439 293 NA NA NA NA NA NA 506 1986 476 NA NA NA NA NA 
1769724000.0 4.36 NA 167 382 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 316 2495 226 NA NA NA NA NA NA 431 2051 394 NA NA NA NA NA 
1769724000.0 4.37 NA 140 427 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 337 2967 243 NA NA NA NA NA NA 595 2096 411 NA NA NA NA NA 
1769724000.0 4.4 NA 140 492 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 258 2670 221 NA NA NA NA NA NA 380 2154 406 NA NA NA NA NA 
1769724000.0 4.41 NA 113 463 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 151 3471 218 NA NA NA NA NA NA 323 2233 440 NA NA NA NA NA 
1769724000.0 4.42 NA 144 496 0 NA NA NA NA NA NA 235 795 0 NA NA NA NA NA NA 260 3949 222 NA NA NA NA NA NA 395 2358 431 NA NA NA NA NA 
1769724000.0 4.43 NA 147 491 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 243 2603 218 NA NA NA NA NA NA 349 2048 381 NA NA NA NA NA 
1769724000.0 4.44 NA 145 491 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 259 3120 222 NA NA NA NA NA NA 381 2061 453 NA NA NA NA NA 
1769724000.0 4.45 NA 115 506 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 149 4391 226 NA NA NA NA NA NA 228 2390 423 NA NA NA NA NA 
1769724000.0 4.51 NA 145 499 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 251 3538 224 NA NA NA NA NA NA 378 2195 414 NA NA NA NA NA 
1769724000.0 4.52 NA 144 494 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 273 4344 219 NA NA NA NA NA NA 371 2376 390 NA NA NA NA NA 
1769724000.0 4.53 NA 145 500 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 264 4245 225 NA NA NA NA NA NA 347 2420 457 NA NA NA NA NA 
1769724000.0 4.54 NA 141 497 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 263 4156 227 NA NA NA NA NA NA 396 2353 442 NA NA NA NA NA 
1769724000.0 4.55 NA 111 499 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 161 5589 225 NA NA NA NA NA NA 302 2813 412 NA NA NA NA NA 
1769724000.0 4.57 NA 164 510 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 331 4838 232 NA NA NA NA NA NA 448 2557 416 NA NA NA NA NA 
1769724000.0 4.58 NA 118 497 0 NA NA NA NA NA NA 214 791 0 NA NA NA NA NA NA 145 3118 220 NA NA NA NA NA NA 225 2160 389 NA NA NA NA NA 
1769724000.0 4.6 NA 488 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2364 319 NA NA NA NA NA NA NA 2336 496 NA NA NA NA NA NA 
1769724000.0 4.61 NA 140 509 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 272 3975 225 NA NA NA NA NA NA 456 2334 427 NA NA NA NA NA 
1769724000.0 4.62 NA 143 486 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 267 4096 224 NA NA NA NA NA NA 372 2411 417 NA NA NA NA NA 
1769724000.0 4.63 NA 143 505 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 264 4702 220 NA NA NA NA NA NA 375 2507 409 NA NA NA NA NA 
1769724000.0 4.64 NA 144 496 0 NA NA NA NA NA NA 235 775 0 NA NA NA NA NA NA 262 4286 219 NA NA NA NA NA NA 396 2415 403 NA NA NA NA NA 
1769724000.0 4.65 NA 142 519 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 269 6316 224 NA NA NA NA NA NA 380 2929 414 NA NA NA NA NA 
1769724000.0 4.67 NA 159 515 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 340 4980 234 NA NA NA NA NA NA 612 2600 424 NA NA NA NA NA 
1769724000.0 4.68 NA 116 498 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 146 3815 217 NA NA NA NA NA NA 257 2309 406 NA NA NA NA NA 
1769724000.0 4.71 NA 144 496 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 268 3149 215 NA NA NA NA NA NA 453 2106 400 NA NA NA NA NA 
1769724000.0 4.72 NA 143 500 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 254 3730 227 NA NA NA NA NA NA 399 2281 447 NA NA NA NA NA 
1769724000.0 4.73 NA 145 505 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 253 4411 221 NA NA NA NA NA NA 365 2381 388 NA NA NA NA NA 
1769724000.0 4.74 NA 144 486 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 265 3800 213 NA NA NA NA NA NA 412 2352 377 NA NA NA NA NA 
1769724000.0 4.75 NA 144 508 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 258 4876 217 NA NA NA NA NA NA 361 2521 381 NA NA NA NA NA 
1769724000.0 4.76 NA 176 502 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 370 4852 234 NA NA NA NA NA NA 521 2603 418 NA NA NA NA NA 
1769724000.0 4.77 NA 162 504 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 329 4690 236 NA NA NA NA NA NA 488 2440 432 NA NA NA NA NA 
1769724000.0 4.78 NA 117 505 0 NA NA NA NA NA NA 217 788 0 NA NA NA NA NA NA 159 4484 222 NA NA NA NA NA NA 309 2407 421 NA NA NA NA NA 
1769724000.0 4000.0 NA 234 450 NA NA NA NA NA NA NA 355 636 NA NA NA NA NA NA NA 1127 3119 NA NA NA NA NA NA NA 704 2107 NA NA NA NA NA NA 
1769724000.0 4001.0 NA 292 518 NA NA NA NA NA NA NA 430 703 NA NA NA NA NA NA NA 518 1717 NA NA NA NA NA NA NA 638 1809 NA NA NA NA NA NA 
1769724000.0 4002.0 NA 231 432 NA NA NA NA NA NA NA 343 589 NA NA NA NA NA NA NA 983 1942 NA NA NA NA NA NA NA 639 1902 NA NA NA NA NA NA 
1769724000.0 4003.0 NA 235 427 NA NA NA NA NA NA NA 334 617 NA NA NA NA NA NA NA 1000 2131 NA NA NA NA NA NA NA 664 1776 NA NA NA NA NA NA 
1769724000.0 4006.0 131 270 468 NA NA NA NA NA NA 218 401 708 NA NA NA NA NA NA 454 532 1636 NA NA NA NA NA NA 488 633 1790 NA NA NA NA NA NA 
1769724000.0 4007.0 133 209 430 NA NA NA NA NA NA 217 335 640 NA NA NA NA NA NA 568 279 1198 NA NA NA NA NA NA 640 675 1699 NA NA NA NA NA NA 
1769724000.0 4008.0 131 218 414 NA NA NA NA NA NA 204 338 628 NA NA NA NA NA NA 454 253 1216 NA NA NA NA NA NA 509 589 1677 NA NA NA NA NA NA 
1769724000.0 43.0 NA 232 439 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 1013 2530 350 NA NA NA NA NA NA 678 1817 549 NA NA NA NA NA 
1769724000.0 44.0 NA 230 429 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 994 2306 317 NA NA NA NA NA NA 644 1792 497 NA NA NA NA NA 
1769724000.0 45.0 NA 236 435 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 1021 2390 326 NA NA NA NA NA NA 692 1799 522 NA NA NA NA NA 
1769724000.0 5.1 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 644 166 NA NA NA NA NA NA NA 847 364 NA NA NA NA NA NA NA 
1769724000.0 5.2 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 531 141 NA NA NA NA NA NA NA 812 327 NA NA NA NA NA NA NA 
1769724000.0 5.3 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 539 144 NA NA NA NA NA NA NA 831 331 NA NA NA NA NA NA NA 
1769724000.0 5.4 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 593 160 NA NA NA NA NA NA NA 789 360 NA NA NA NA NA NA NA 
1769724000.0 5.5 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 599 160 NA NA NA NA NA NA NA 1030 365 NA NA NA NA NA NA NA 
1769724000.0 5.6 357 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 645 169 NA NA NA NA NA NA NA 1199 408 NA NA NA NA NA NA NA 
1769724000.0 5.7 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 616 162 NA NA NA NA NA NA NA 818 370 NA NA NA NA NA NA NA 
1769724000.0 500199.0 307 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1769724000.0 500200.0 NA 338 460 0 NA NA NA NA NA NA 526 646 0 NA NA NA NA NA NA 2314 1748 302 NA NA NA NA NA NA 1224 1625 472 NA NA NA NA NA 
1769724000.0 500200.1 164 314 363 NA NA NA NA NA NA 241 466 495 NA NA NA NA NA NA 929 451 1249 NA NA NA NA NA NA 652 699 1319 NA NA NA NA NA NA 
1769724000.0 500202.0 NA 345 477 0 NA NA NA NA NA NA 530 658 0 NA NA NA NA NA NA 2496 1871 316 NA NA NA NA NA NA 1263 1658 511 NA NA NA NA NA 
1769724000.0 500203.0 NA 341 454 0 NA NA NA NA NA NA 526 636 0 NA NA NA NA NA NA 2321 1814 310 NA NA NA NA NA NA 1224 1625 482 NA NA NA NA NA 
1769724000.0 500204.0 NA 342 454 0 NA NA NA NA NA NA 537 651 0 NA NA NA NA NA NA 2406 1778 315 NA NA NA NA NA NA 1263 1643 492 NA NA NA NA NA 
1769724000.0 500205.0 NA 330 451 0 NA NA NA NA NA NA 526 680 0 NA NA NA NA NA NA 2353 1753 301 NA NA NA NA NA NA 1324 1632 482 NA NA NA NA NA 
1769724000.0 500206.0 NA 297 468 0 NA NA NA NA NA NA 532 634 0 NA NA NA NA NA NA 2372 1690 333 NA NA NA NA NA NA 1436 1603 531 NA NA NA NA NA 
1769724000.0 500207.0 NA 327 451 0 NA NA NA NA NA NA 511 613 0 NA NA NA NA NA NA 2099 1602 314 NA NA NA NA NA NA 1178 1621 524 NA NA NA NA NA 
1769724000.0 50200.0 NA 339 559 0 NA NA NA NA NA NA 499 823 0 NA NA NA NA NA NA 856 2001 323 NA NA NA NA NA NA 789 1841 512 NA NA NA NA NA 
1769724000.0 50202.0 NA 340 563 0 NA NA NA NA NA NA 512 804 0 NA NA NA NA NA NA 857 1984 326 NA NA NA NA NA NA 787 1832 497 NA NA NA NA NA 
1769724000.0 50203.0 NA 339 580 0 NA NA NA NA NA NA 530 797 0 NA NA NA NA NA NA 907 2014 319 NA NA NA NA NA NA 819 1814 526 NA NA NA NA NA 
1769724000.0 50204.0 NA 337 576 0 NA NA NA NA NA NA 509 847 0 NA NA NA NA NA NA 825 1952 332 NA NA NA NA NA NA 769 1871 522 NA NA NA NA NA 
1769724000.0 50205.0 NA 344 581 0 NA NA NA NA NA NA 522 833 0 NA NA NA NA NA NA 867 1879 314 NA NA NA NA NA NA 825 1834 491 NA NA NA NA NA 
1769724000.0 50206.0 NA 349 554 0 NA NA NA NA NA NA 520 834 0 NA NA NA NA NA NA 909 2061 328 NA NA NA NA NA NA 836 1837 519 NA NA NA NA NA 
1769724000.0 50207.0 NA 352 573 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 851 1922 303 NA NA NA NA NA NA 850 1775 479 NA NA NA NA NA 
1769724000.0 50208.0 NA 346 587 0 NA NA NA NA NA NA 509 847 0 NA NA NA NA NA NA 907 2523 334 NA NA NA NA NA NA 784 1925 527 NA NA NA NA NA 
1769724000.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1146 87 NA NA NA NA NA NA NA 756 226 NA NA NA NA NA NA NA 
1769724000.0 504.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 188 231 NA NA NA NA NA NA NA 
1769724000.0 505.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 168 233 NA NA NA NA NA NA NA 
1769724000.0 506.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 190 234 NA NA NA NA NA NA NA 
1769724000.0 507.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 807 89 NA NA NA NA NA NA NA 552 258 NA NA NA NA NA NA NA 
1769724000.0 508.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 123 89 NA NA NA NA NA NA NA 177 237 NA NA NA NA NA NA NA 
1769724000.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 121 89 NA NA NA NA NA NA NA 186 240 NA NA NA NA NA NA NA 
1769724000.0 510.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1155 90 NA NA NA NA NA NA NA 811 245 NA NA NA NA NA NA NA 
1769724000.0 511.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5103 89 NA NA NA NA NA NA NA 6973 245 NA NA NA NA NA NA NA 
1769724000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1769724000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1769724000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1769724000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769724000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769724000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1769724000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1769724000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769724000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769724000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1769724000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769724000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1769724000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769724000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769724000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1769724000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769724000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1769724000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
