Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1712 147 NA NA NA NA NA NA NA 1271 371 NA NA NA NA NA NA 
1768860000.0 34434.7511 NA 692 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1764 148 NA NA NA NA NA NA NA 1309 337 NA NA NA NA NA NA 
1768860000.0 34434.752 NA 773 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1773 147 NA NA NA NA NA NA NA 1340 405 NA NA NA NA NA NA 
1768860000.0 34434.7521 NA 777 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1740 146 NA NA NA NA NA NA NA 1314 342 NA NA NA NA NA NA 
1768860000.0 34434.753 NA 680 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1734 143 NA NA NA NA NA NA NA 1356 320 NA NA NA NA NA NA 
1768860000.0 34434.754 NA 685 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1758 148 NA NA NA NA NA NA NA 1371 353 NA NA NA NA NA NA 
1768860000.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1760 150 NA NA NA NA NA NA NA 1309 327 NA NA NA NA NA NA 
1768860000.0 34434.756 NA 679 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1746 148 NA NA NA NA NA NA NA 1323 382 NA NA NA NA NA NA 
1768860000.0 34434.7561 NA 679 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1735 146 NA NA NA NA NA NA NA 1308 359 NA NA NA NA NA NA 
1768860000.0 34434.7562 NA 679 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1736 145 NA NA NA NA NA NA NA 1347 409 NA NA NA NA NA NA 
1768860000.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1743 146 NA NA NA NA NA NA NA 1309 346 NA NA NA NA NA NA 
1768860000.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1741 150 NA NA NA NA NA NA NA 1415 390 NA NA NA NA NA NA 
1768860000.0 34434.7572 NA 691 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1760 147 NA NA NA NA NA NA NA 1304 333 NA NA NA NA NA NA 
1768860000.0 34434.758 NA 680 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1745 148 NA NA NA NA NA NA NA 1322 389 NA NA NA NA NA NA 
1768860000.0 34434.759 NA 663 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1768860000.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1686 135 NA NA NA NA NA NA NA 1206 340 NA NA NA NA NA NA 
1768860000.0 34434.771 NA 766 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1794 141 NA NA NA NA NA NA NA 1311 402 NA NA NA NA NA NA 
1768860000.0 34434.772 NA 654 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1768860000.0 34434.773 NA 680 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1768860000.0 34434.774 NA 672 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1741 139 NA NA NA NA NA NA NA 1237 309 NA NA NA NA NA NA 
1768860000.0 34434.775 NA 682 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1765 145 NA NA NA NA NA NA NA 1316 393 NA NA NA NA NA NA 
1768860000.0 34434.9 NA 657 703 0 292 NA NA NA NA NA 859 986 0 387 NA NA NA NA NA 1674 2581 480 671 NA NA NA NA NA 1511 2448 665 827 NA NA NA NA 
1768860000.0 34434.911 146 636 705 0 283 NA NA NA NA 251 868 973 0 398 NA NA NA NA 6322 4880 5255 1291 744 NA NA NA NA 3953 4392 4866 1703 1130 NA NA NA NA 
1768860000.0 34461.0 NA 589 569 0 262 NA NA NA NA NA 853 845 0 384 NA NA NA NA NA 1469 2099 399 699 NA NA NA NA NA 1501 2378 593 902 NA NA NA NA 
1768860000.0 34496.0 NA 607 645 0 277 NA NA NA NA NA 830 832 0 379 NA NA NA NA NA 1407 1938 392 591 NA NA NA NA NA 1469 2046 592 869 NA NA NA NA 
1768860000.0 34500.0 NA 606 613 0 277 NA NA NA NA NA 841 849 0 373 NA NA NA NA NA 1372 1947 392 598 NA NA NA NA NA 1577 2131 579 870 NA NA NA NA 
1768860000.0 34551.85 NA 998 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA 
1768860000.0 34634.114 NA 1414 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1768860000.0 34634.21 NA 1309 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1768860000.0 34634.703 NA 1433 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1768860000.0 34634.99 NA 1099 1327 NA NA NA NA NA NA NA 1513 1803 NA NA NA NA NA NA NA 5865 1988 NA NA NA NA NA NA NA 2740 1418 NA NA NA NA NA NA 
1768860000.0 34634.9921 NA 971 1120 NA NA NA NA NA NA NA 1389 1528 NA NA NA NA NA NA NA 5285 1819 NA NA NA NA NA NA NA 2659 1310 NA NA NA NA NA NA 
1768860000.0 34634.999 NA 585 914 NA NA NA NA NA NA NA 841 1298 NA NA NA NA NA NA NA 2363 1556 NA NA NA NA NA NA NA 1525 1454 NA NA NA NA NA NA 
1768860000.0 34661.97 1123 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 
1768860000.0 34834.0 195 637 714 0 300 NA NA NA NA 274 850 955 0 383 NA NA NA NA 2973 1524 2253 418 562 NA NA NA NA 1401 1302 2124 612 739 NA NA NA NA 
1768860000.0 35.0 NA 224 422 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1054 2192 337 NA NA NA NA NA NA 816 1803 569 NA NA NA NA NA 
1768860000.0 35234.0 192 651 735 0 294 NA NA NA NA 278 853 926 0 435 NA NA NA NA 2928 1476 2266 407 566 NA NA NA NA 1371 1173 2111 598 761 NA NA NA NA 
1768860000.0 35634.0 182 641 742 0 292 NA NA NA NA 257 813 957 0 378 NA NA NA NA 3121 1646 2414 478 644 NA NA NA NA 1551 1440 2320 672 765 NA NA NA NA 
1768860000.0 36.0 NA 229 452 0 NA NA NA NA NA NA 347 660 0 NA NA NA NA NA NA 1105 7253 353 NA NA NA NA NA NA 794 3079 584 NA NA NA NA NA 
1768860000.0 36034.0 182 628 736 0 275 NA NA NA NA 252 837 970 0 394 NA NA NA NA 3169 1686 2342 482 686 NA NA NA NA 1508 1544 2157 653 809 NA NA NA NA 
1768860000.0 37.0 NA 231 448 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 1110 3057 319 NA NA NA NA NA NA 748 2205 483 NA NA NA NA NA 
1768860000.0 38.0 NA 219 442 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 1150 2691 308 NA NA NA NA NA NA 861 2428 471 NA NA NA NA NA 
1768860000.0 39.0 NA 234 453 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 1183 4657 325 NA NA NA NA NA NA 693 2786 497 NA NA NA NA NA 
1768860000.0 4.17 NA 137 398 0 212 NA NA NA NA NA 226 592 0 316 NA NA NA NA NA 251 2144 225 495 NA NA NA NA NA 365 1880 524 728 NA NA NA NA 
1768860000.0 4.22 NA 215 135 143 0 NA NA NA NA NA 362 208 237 0 NA NA NA NA NA 591 202 172 133 NA NA NA NA NA 689 418 344 407 NA NA NA NA 
1768860000.0 4.23 NA 187 407 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 346 2170 282 NA NA NA NA NA NA 499 2088 441 NA NA NA NA NA 
1768860000.0 4.24 NA 177 401 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 342 2334 225 NA NA NA NA NA NA 452 2029 400 NA NA NA NA NA 
1768860000.0 4.25 NA 164 401 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 322 2278 239 NA NA NA NA NA NA 450 2200 410 NA NA NA NA NA 
1768860000.0 4.26 NA 155 426 0 NA NA NA NA NA NA 260 557 0 NA NA NA NA NA NA 319 2612 246 NA NA NA NA NA NA 433 2380 400 NA NA NA NA NA 
1768860000.0 4.27 NA 167 412 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 316 2744 308 NA NA NA NA NA NA 457 2319 470 NA NA NA NA NA 
1768860000.0 4.28 NA 191 401 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 398 2442 1174 NA NA NA NA NA NA 661 2368 1379 NA NA NA NA NA 
1768860000.0 4.29 NA 143 424 0 217 NA NA NA NA NA 234 611 0 318 NA NA NA NA NA 251 2276 225 495 NA NA NA NA NA 344 1944 542 836 NA NA NA NA 
1768860000.0 4.34 NA 192 423 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 367 2541 284 NA NA NA NA NA NA 544 2574 445 NA NA NA NA NA 
1768860000.0 4.36 NA 166 412 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 298 2616 222 NA NA NA NA NA NA 432 2316 398 NA NA NA NA NA 
1768860000.0 4.37 NA 165 419 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 311 3127 232 NA NA NA NA NA NA 439 2575 386 NA NA NA NA NA 
1768860000.0 4.4 NA 144 493 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 238 2679 207 NA NA NA NA NA NA 430 2424 367 NA NA NA NA NA 
1768860000.0 4.41 NA 143 496 0 NA NA NA NA NA NA 231 766 0 NA NA NA NA NA NA 239 3763 212 NA NA NA NA NA NA 372 2657 372 NA NA NA NA NA 
1768860000.0 4.42 NA 139 495 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 261 3918 229 NA NA NA NA NA NA 395 2369 428 NA NA NA NA NA 
1768860000.0 4.43 NA 146 488 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 231 2582 211 NA NA NA NA NA NA 435 2407 368 NA NA NA NA NA 
1768860000.0 4.44 NA 143 493 0 NA NA NA NA NA NA 237 776 0 NA NA NA NA NA NA 239 3216 210 NA NA NA NA NA NA 385 2595 363 NA NA NA NA NA 
1768860000.0 4.45 NA 144 506 0 NA NA NA NA NA NA 231 798 0 NA NA NA NA NA NA 255 4280 213 NA NA NA NA NA NA 350 2381 375 NA NA NA NA NA 
1768860000.0 4.51 NA 112 494 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 152 3423 229 NA NA NA NA NA NA 250 2206 460 NA NA NA NA NA 
1768860000.0 4.52 NA 142 503 0 NA NA NA NA NA NA 234 787 0 NA NA NA NA NA NA 245 4186 219 NA NA NA NA NA NA 348 2319 384 NA NA NA NA NA 
1768860000.0 4.53 NA 116 505 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 143 4119 225 NA NA NA NA NA NA 234 2303 418 NA NA NA NA NA 
1768860000.0 4.54 NA 105 496 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 153 3956 227 NA NA NA NA NA NA 257 2273 422 NA NA NA NA NA 
1768860000.0 4.55 NA 113 502 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 256 6146 215 NA NA NA NA NA NA 398 3500 376 NA NA NA NA NA 
1768860000.0 4.57 NA 123 515 0 NA NA NA NA NA NA 265 820 0 NA NA NA NA NA NA 330 4646 219 NA NA NA NA NA NA 464 3225 379 NA NA NA NA NA 
1768860000.0 4.58 NA 119 498 0 NA NA NA NA NA NA 215 772 0 NA NA NA NA NA NA 137 3219 213 NA NA NA NA NA NA 294 2721 378 NA NA NA NA NA 
1768860000.0 4.6 NA 477 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2384 307 NA NA NA NA NA NA NA 2355 473 NA NA NA NA NA NA 
1768860000.0 4.61 NA 144 508 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 242 3915 213 NA NA NA NA NA NA 333 3213 374 NA NA NA NA NA 
1768860000.0 4.62 NA 114 501 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 141 3898 232 NA NA NA NA NA NA 232 2247 442 NA NA NA NA NA 
1768860000.0 4.63 NA 144 507 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 247 4459 215 NA NA NA NA NA NA 323 2547 370 NA NA NA NA NA 
1768860000.0 4.64 NA 143 505 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 248 4177 213 NA NA NA NA NA NA 371 2307 371 NA NA NA NA NA 
1768860000.0 4.65 NA 131 484 0 NA NA NA NA NA NA 234 788 0 NA NA NA NA NA NA 285 6703 218 NA NA NA NA NA NA 404 3458 387 NA NA NA NA NA 
1768860000.0 4.67 NA 162 514 0 NA NA NA NA NA NA 262 809 0 NA NA NA NA NA NA 322 4774 223 NA NA NA NA NA NA 461 2841 380 NA NA NA NA NA 
1768860000.0 4.68 NA 115 487 0 NA NA NA NA NA NA 204 805 0 NA NA NA NA NA NA 136 3743 221 NA NA NA NA NA NA 237 2225 400 NA NA NA NA NA 
1768860000.0 4.71 NA 144 483 0 NA NA NA NA NA NA 234 767 0 NA NA NA NA NA NA 250 3256 214 NA NA NA NA NA NA 351 2405 370 NA NA NA NA NA 
1768860000.0 4.72 NA 131 467 0 NA NA NA NA NA NA 234 755 0 NA NA NA NA NA NA 259 3653 215 NA NA NA NA NA NA 363 2615 371 NA NA NA NA NA 
1768860000.0 4.73 NA 139 508 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 259 4332 219 NA NA NA NA NA NA 344 2339 369 NA NA NA NA NA 
1768860000.0 4.74 NA 130 448 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 267 3639 228 NA NA NA NA NA NA 374 2184 434 NA NA NA NA NA 
1768860000.0 4.75 NA 134 510 0 NA NA NA NA NA NA 239 792 0 NA NA NA NA NA NA 249 4852 214 NA NA NA NA NA NA 349 2696 367 NA NA NA NA NA 
1768860000.0 4.76 NA 162 510 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 318 4688 226 NA NA NA NA NA NA 418 2833 389 NA NA NA NA NA 
1768860000.0 4.77 NA 155 508 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 333 4620 222 NA NA NA NA NA NA 471 2420 383 NA NA NA NA NA 
1768860000.0 4.78 NA 114 509 0 NA NA NA NA NA NA 214 793 0 NA NA NA NA NA NA 153 4372 215 NA NA NA NA NA NA 310 2398 375 NA NA NA NA NA 
1768860000.0 4000.0 NA 228 432 NA NA NA NA NA NA NA 352 619 NA NA NA NA NA NA NA 1158 3205 NA NA NA NA NA NA NA 798 2207 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 288 507 NA NA NA NA NA NA NA 417 729 NA NA NA NA NA NA NA 475 1648 NA NA NA NA NA NA NA 547 1758 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 230 428 NA NA NA NA NA NA NA 330 589 NA NA NA NA NA NA NA 961 1848 NA NA NA NA NA NA NA 598 1664 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 234 421 NA NA NA NA NA NA NA 341 600 NA NA NA NA NA NA NA 976 2108 NA NA NA NA NA NA NA 590 1744 NA NA NA NA NA NA 
1768860000.0 4006.0 127 243 473 NA NA NA NA NA NA 217 378 667 NA NA NA NA NA NA 471 490 1442 NA NA NA NA NA NA 515 689 1774 NA NA NA NA NA NA 
1768860000.0 4007.0 135 207 416 NA NA NA NA NA NA 209 326 619 NA NA NA NA NA NA 458 269 1157 NA NA NA NA NA NA 516 691 1671 NA NA NA NA NA NA 
1768860000.0 4008.0 125 221 438 NA NA NA NA NA NA 206 334 618 NA NA NA NA NA NA 464 256 1228 NA NA NA NA NA NA 570 572 1834 NA NA NA NA NA NA 
1768860000.0 43.0 NA 231 434 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 1018 2559 369 NA NA NA NA NA NA 693 1999 607 NA NA NA NA NA 
1768860000.0 44.0 NA 230 422 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1005 2346 326 NA NA NA NA NA NA 720 2067 560 NA NA NA NA NA 
1768860000.0 45.0 NA 233 436 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 1010 2365 335 NA NA NA NA NA NA 770 1872 554 NA NA NA NA NA 
1768860000.0 5.1 365 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 725 160 NA NA NA NA NA NA NA 1367 288 NA NA NA NA NA NA NA 
1768860000.0 5.2 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 599 147 NA NA NA NA NA NA NA 996 370 NA NA NA NA NA NA NA 
1768860000.0 5.3 312 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 582 145 NA NA NA NA NA NA NA 880 296 NA NA NA NA NA NA NA 
1768860000.0 5.4 356 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 652 162 NA NA NA NA NA NA NA 969 326 NA NA NA NA NA NA NA 
1768860000.0 5.5 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 631 163 NA NA NA NA NA NA NA 930 314 NA NA NA NA NA NA NA 
1768860000.0 5.6 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 655 163 NA NA NA NA NA NA NA 911 296 NA NA NA NA NA NA NA 
1768860000.0 5.7 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 668 150 NA NA NA NA NA NA NA 956 276 NA NA NA NA NA NA NA 
1768860000.0 500199.0 306 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 331 467 0 NA NA NA NA NA NA 535 654 0 NA NA NA NA NA NA 2382 1956 296 NA NA NA NA NA NA 1338 2279 457 NA NA NA NA NA 
1768860000.0 500200.1 148 320 368 NA NA NA NA NA NA 245 484 516 NA NA NA NA NA NA 948 430 1361 NA NA NA NA NA NA 663 632 1580 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 348 460 0 NA NA NA NA NA NA 545 640 0 NA NA NA NA NA NA 2466 2037 313 NA NA NA NA NA NA 1226 2345 494 NA NA NA NA NA 
1768860000.0 500203.0 NA 339 458 0 NA NA NA NA NA NA 535 688 0 NA NA NA NA NA NA 2275 2106 302 NA NA NA NA NA NA 1429 2257 464 NA NA NA NA NA 
1768860000.0 500204.0 NA 339 458 0 NA NA NA NA NA NA 524 666 0 NA NA NA NA NA NA 2309 1910 303 NA NA NA NA NA NA 1448 2107 466 NA NA NA NA NA 
1768860000.0 500205.0 NA 333 462 0 NA NA NA NA NA NA 545 621 0 NA NA NA NA NA NA 2335 1876 297 NA NA NA NA NA NA 1582 2310 457 NA NA NA NA NA 
1768860000.0 500206.0 NA 319 460 0 NA NA NA NA NA NA 532 681 0 NA NA NA NA NA NA 2360 1941 308 NA NA NA NA NA NA 1660 2262 476 NA NA NA NA NA 
1768860000.0 500207.0 NA 315 460 0 NA NA NA NA NA NA 507 656 0 NA NA NA NA NA NA 2144 1786 281 NA NA NA NA NA NA 1370 2258 437 NA NA NA NA NA 
1768860000.0 50200.0 NA 330 566 0 NA NA NA NA NA NA 520 836 0 NA NA NA NA NA NA 875 2042 306 NA NA NA NA NA NA 783 1940 484 NA NA NA NA NA 
1768860000.0 50202.0 NA 349 584 0 NA NA NA NA NA NA 520 832 0 NA NA NA NA NA NA 886 2339 316 NA NA NA NA NA NA 775 2348 487 NA NA NA NA NA 
1768860000.0 50203.0 NA 345 548 0 NA NA NA NA NA NA 506 874 0 NA NA NA NA NA NA 842 2169 304 NA NA NA NA NA NA 724 2140 471 NA NA NA NA NA 
1768860000.0 50204.0 NA 329 543 0 NA NA NA NA NA NA 520 806 0 NA NA NA NA NA NA 858 2002 311 NA NA NA NA NA NA 793 1915 489 NA NA NA NA NA 
1768860000.0 50205.0 NA 339 556 0 NA NA NA NA NA NA 507 795 0 NA NA NA NA NA NA 836 2064 300 NA NA NA NA NA NA 767 2178 461 NA NA NA NA NA 
1768860000.0 50206.0 NA 338 558 0 NA NA NA NA NA NA 512 810 0 NA NA NA NA NA NA 849 2056 313 NA NA NA NA NA NA 790 1937 490 NA NA NA NA NA 
1768860000.0 50207.0 NA 334 574 0 NA NA NA NA NA NA 507 856 0 NA NA NA NA NA NA 838 2038 291 NA NA NA NA NA NA 761 2156 461 NA NA NA NA NA 
1768860000.0 50208.0 NA 355 569 0 NA NA NA NA NA NA 520 855 0 NA NA NA NA NA NA 857 2837 317 NA NA NA NA NA NA 746 2536 483 NA NA NA NA NA 
1768860000.0 503.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1170 92 NA NA NA NA NA NA NA 800 265 NA NA NA NA NA NA NA 
1768860000.0 504.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 294 330 NA NA NA NA NA NA NA 
1768860000.0 505.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 200 257 NA NA NA NA NA NA NA 
1768860000.0 506.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 149 93 NA NA NA NA NA NA NA 275 280 NA NA NA NA NA NA NA 
1768860000.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 821 91 NA NA NA NA NA NA NA 596 276 NA NA NA NA NA NA NA 
1768860000.0 508.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 243 344 NA NA NA NA NA NA NA 
1768860000.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 258 309 NA NA NA NA NA NA NA 
1768860000.0 510.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1153 92 NA NA NA NA NA NA NA 741 323 NA NA NA NA NA NA NA 
1768860000.0 511.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5601 87 NA NA NA NA NA NA NA 7021 239 NA NA NA NA NA NA NA 
1768860000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768860000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768860000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768860000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768860000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768860000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1768860000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768860000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768860000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768860000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768860000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768860000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1768860000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1768860000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768860000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1768860000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1768860000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1768860000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1768860000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1768860000.0 531.0 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 95 92 NA NA NA NA NA NA NA 165 350 NA NA NA NA NA NA NA 
1768860000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1768860000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
