Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 34434.5 NA 661 265 0 NA NA NA NA NA NA 874 409 0 NA NA NA NA NA NA 1712 720 138 NA NA NA NA NA NA 1379 936 305 NA NA NA NA NA 
1766095200.0 34434.702 NA 590 737 0 277 NA NA NA NA NA 894 950 0 383 NA NA NA NA NA 1690 2217 499 740 NA NA NA NA NA 1374 2042 717 1006 NA NA NA NA 
1766095200.0 34434.703 NA 647 373 0 NA NA NA NA NA NA 876 596 0 NA NA NA NA NA NA 1727 897 204 NA NA NA NA NA NA 1364 1086 376 NA NA NA NA NA 
1766095200.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1956 155 NA NA NA NA NA NA NA 1538 330 NA NA NA NA NA NA 
1766095200.0 34434.7501 NA 542 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1662 130 NA NA NA NA NA NA NA 1238 305 NA NA NA NA NA NA 
1766095200.0 34434.751 NA 665 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1940 161 NA NA NA NA NA NA NA 1518 342 NA NA NA NA NA NA 
1766095200.0 34434.7511 NA 659 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1985 159 NA NA NA NA NA NA NA 1507 339 NA NA NA NA NA NA 
1766095200.0 34434.752 NA 740 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1968 160 NA NA NA NA NA NA NA 1491 337 NA NA NA NA NA NA 
1766095200.0 34434.753 NA 662 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1958 157 NA NA NA NA NA NA NA 1496 340 NA NA NA NA NA NA 
1766095200.0 34434.754 NA 681 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1968 159 NA NA NA NA NA NA NA 1479 332 NA NA NA NA NA NA 
1766095200.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1989 164 NA NA NA NA NA NA NA 1539 342 NA NA NA NA NA NA 
1766095200.0 34434.756 NA 664 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1941 158 NA NA NA NA NA NA NA 1487 343 NA NA NA NA NA NA 
1766095200.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1961 160 NA NA NA NA NA NA NA 1529 352 NA NA NA NA NA NA 
1766095200.0 34434.7562 NA 663 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1962 159 NA NA NA NA NA NA NA 1487 345 NA NA NA NA NA NA 
1766095200.0 34434.757 NA 669 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1991 161 NA NA NA NA NA NA NA 1496 346 NA NA NA NA NA NA 
1766095200.0 34434.7571 NA 626 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1967 159 NA NA NA NA NA NA NA 1476 338 NA NA NA NA NA NA 
1766095200.0 34434.7572 NA 673 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1973 161 NA NA NA NA NA NA NA 1457 362 NA NA NA NA NA NA 
1766095200.0 34434.758 NA 662 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1939 158 NA NA NA NA NA NA NA 1445 318 NA NA NA NA NA NA 
1766095200.0 34434.759 NA 634 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1766095200.0 34434.77 NA 658 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1986 146 NA NA NA NA NA NA NA 1471 301 NA NA NA NA NA NA 
1766095200.0 34434.771 NA 734 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2046 146 NA NA NA NA NA NA NA 1480 302 NA NA NA NA NA NA 
1766095200.0 34434.772 NA 634 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1766095200.0 34434.773 NA 669 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1766095200.0 34434.774 NA 652 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2042 146 NA NA NA NA NA NA NA 1515 312 NA NA NA NA NA NA 
1766095200.0 34434.775 NA 661 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 2077 156 NA NA NA NA NA NA NA 1571 322 NA NA NA NA NA NA 
1766095200.0 34434.9 NA 630 730 0 287 NA NA NA NA NA 871 995 0 389 NA NA NA NA NA 1686 2250 511 733 NA NA NA NA NA 1376 2086 711 959 NA NA NA NA 
1766095200.0 34434.911 179 580 731 0 279 NA NA NA NA 253 834 969 0 395 NA NA NA NA 6122 4491 4876 1271 731 NA NA NA NA 2907 3032 3321 1464 916 NA NA NA NA 
1766095200.0 34461.0 NA 584 585 0 260 NA NA NA NA NA 854 821 0 386 NA NA NA NA NA 1474 1820 426 677 NA NA NA NA NA 1285 2022 622 936 NA NA NA NA 
1766095200.0 34496.0 NA 589 587 0 267 NA NA NA NA NA 845 858 0 385 NA NA NA NA NA 1494 1818 420 676 NA NA NA NA NA 1325 2034 605 946 NA NA NA NA 
1766095200.0 34500.0 NA 584 583 0 269 NA NA NA NA NA 825 834 0 370 NA NA NA NA NA 1471 1803 415 688 NA NA NA NA NA 1283 2036 605 978 NA NA NA NA 
1766095200.0 34551.85 NA 1002 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 15849 0 NA NA NA NA NA NA NA 7918 0 NA NA NA NA NA NA 
1766095200.0 34634.114 NA 1617 2187 0 NA NA NA NA NA NA 2068 3513 0 NA NA NA NA NA NA 9791 17895 579 NA NA NA NA NA NA 3860 6401 832 NA NA NA NA NA 
1766095200.0 34634.21 NA 1358 767 387 NA NA NA NA NA NA 1863 1232 560 NA NA NA NA NA NA 9898 7158 1765 NA NA NA NA NA NA 3722 2767 1296 NA NA NA NA NA 
1766095200.0 34634.703 NA 1565 749 0 NA NA NA NA NA NA 2113 1189 0 NA NA NA NA NA NA 9560 3591 241 NA NA NA NA NA NA 3672 1778 400 NA NA NA NA NA 
1766095200.0 34634.99 NA 1091 1442 1371 0 NA NA NA NA NA 1625 2177 1935 0 NA NA NA NA NA 5950 4691 13259 548 NA NA NA NA NA 2556 2172 5012 751 NA NA NA NA 
1766095200.0 34634.9921 NA 982 1135 671 371 NA NA NA NA NA 1388 1620 1140 556 NA NA NA NA NA 5466 3859 6205 1584 NA NA NA NA NA 2339 1864 2433 1199 NA NA NA NA 
1766095200.0 34634.999 NA 535 945 823 0 NA NA NA NA NA 838 1383 1178 0 NA NA NA NA NA 2282 2459 4148 527 NA NA NA NA NA 1420 1594 2626 736 NA NA NA NA 
1766095200.0 34661.97 1102 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 
1766095200.0 34834.0 190 586 678 0 283 NA NA NA NA 262 883 979 0 449 NA NA NA NA 2966 1563 2102 458 662 NA NA NA NA 1336 1320 2022 675 919 NA NA NA NA 
1766095200.0 35.0 NA 216 405 0 NA NA NA NA NA NA 350 615 0 NA NA NA NA NA NA 1082 2243 351 NA NA NA NA NA NA 686 1776 572 NA NA NA NA NA 
1766095200.0 35234.0 187 634 691 0 283 NA NA NA NA 267 862 979 0 443 NA NA NA NA 2949 1581 2109 460 680 NA NA NA NA 1373 1329 2030 676 958 NA NA NA NA 
1766095200.0 35634.0 174 621 684 0 273 NA NA NA NA 254 849 946 0 393 NA NA NA NA 3188 1673 2177 504 759 NA NA NA NA 1508 1364 2030 692 970 NA NA NA NA 
1766095200.0 36.0 NA 221 444 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 1114 7123 369 NA NA NA NA NA NA 712 2994 586 NA NA NA NA NA 
1766095200.0 36034.0 174 629 684 0 278 NA NA NA NA 252 855 947 0 390 NA NA NA NA 3164 1675 2172 515 743 NA NA NA NA 1481 1353 2023 732 941 NA NA NA NA 
1766095200.0 37.0 NA 226 415 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 1119 3188 354 NA NA NA NA NA NA 749 2003 559 NA NA NA NA NA 
1766095200.0 38.0 NA 228 414 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1121 2821 347 NA NA NA NA NA NA 742 1896 556 NA NA NA NA NA 
1766095200.0 39.0 NA 224 422 0 NA NA NA NA NA NA 345 655 0 NA NA NA NA NA NA 1253 4851 363 NA NA NA NA NA NA 756 2309 577 NA NA NA NA NA 
1766095200.0 4.17 NA 135 402 0 175 NA NA NA NA NA 240 601 0 305 NA NA NA NA NA 264 2269 225 529 NA NA NA NA NA 351 2073 402 699 NA NA NA NA 
1766095200.0 4.22 NA 207 133 132 0 NA NA NA NA NA 363 204 241 0 NA NA NA NA NA 642 247 205 142 NA NA NA NA NA 721 530 413 311 NA NA NA NA 
1766095200.0 4.23 NA 182 401 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 438 2178 319 NA NA NA NA NA NA 605 1989 521 NA NA NA NA NA 
1766095200.0 4.24 NA 155 396 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 368 2213 248 NA NA NA NA NA NA 494 1852 455 NA NA NA NA NA 
1766095200.0 4.25 NA 155 403 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 334 2286 252 NA NA NA NA NA NA 467 1998 436 NA NA NA NA NA 
1766095200.0 4.26 NA 157 408 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 358 2570 282 NA NA NA NA NA NA 524 1970 492 NA NA NA NA NA 
1766095200.0 4.27 NA 162 406 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 368 2604 344 NA NA NA NA NA NA 519 1916 545 NA NA NA NA NA 
1766095200.0 4.28 NA 184 395 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 407 2329 1207 NA NA NA NA NA NA 690 2108 1408 NA NA NA NA NA 
1766095200.0 4.29 NA 141 411 0 179 NA NA NA NA NA 231 581 0 314 NA NA NA NA NA 263 2494 211 553 NA NA NA NA NA 358 2094 365 741 NA NA NA NA 
1766095200.0 4.34 NA 183 413 0 NA NA NA NA NA NA 297 599 0 NA NA NA NA NA NA 423 2334 322 NA NA NA NA NA NA 626 1849 535 NA NA NA NA NA 
1766095200.0 4.36 NA 161 403 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 376 2462 248 NA NA NA NA NA NA 515 1866 453 NA NA NA NA NA 
1766095200.0 4.37 NA 164 406 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 369 2853 269 NA NA NA NA NA NA 740 1919 473 NA NA NA NA NA 
1766095200.0 4.4 NA 109 471 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 158 2554 239 NA NA NA NA NA NA 316 1861 447 NA NA NA NA NA 
1766095200.0 4.41 NA 140 471 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 301 3494 245 NA NA NA NA NA NA 453 2212 459 NA NA NA NA NA 
1766095200.0 4.42 NA 140 488 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 292 3993 242 NA NA NA NA NA NA 453 2309 445 NA NA NA NA NA 
1766095200.0 4.43 NA 144 470 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 287 2588 240 NA NA NA NA NA NA 435 1965 443 NA NA NA NA NA 
1766095200.0 4.44 NA 138 473 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 293 3127 242 NA NA NA NA NA NA 477 2115 451 NA NA NA NA NA 
1766095200.0 4.45 NA 138 483 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 291 4501 243 NA NA NA NA NA NA 481 2459 460 NA NA NA NA NA 
1766095200.0 4.51 NA 144 480 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 282 3561 242 NA NA NA NA NA NA 416 2216 459 NA NA NA NA NA 
1766095200.0 4.52 NA 143 481 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 285 4481 248 NA NA NA NA NA NA 433 2440 442 NA NA NA NA NA 
1766095200.0 4.53 NA 143 480 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 282 4260 245 NA NA NA NA NA NA 429 2381 445 NA NA NA NA NA 
1766095200.0 4.54 NA 143 479 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 292 4122 238 NA NA NA NA NA NA 411 2318 432 NA NA NA NA NA 
1766095200.0 4.55 NA 142 485 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 287 5536 240 NA NA NA NA NA NA 425 2700 435 NA NA NA NA NA 
1766095200.0 4.57 NA 163 493 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 363 4829 249 NA NA NA NA NA NA 503 2512 443 NA NA NA NA NA 
1766095200.0 4.58 NA 118 479 0 NA NA NA NA NA NA 207 803 0 NA NA NA NA NA NA 158 3100 240 NA NA NA NA NA NA 256 2140 438 NA NA NA NA NA 
1766095200.0 4.6 NA 467 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2321 336 NA NA NA NA NA NA NA 2209 528 NA NA NA NA NA NA 
1766095200.0 4.61 NA 143 506 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 280 3870 238 NA NA NA NA NA NA 383 2217 433 NA NA NA NA NA 
1766095200.0 4.62 NA 143 483 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 287 4032 238 NA NA NA NA NA NA 406 2217 428 NA NA NA NA NA 
1766095200.0 4.63 NA 140 480 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 302 4664 241 NA NA NA NA NA NA 429 2462 439 NA NA NA NA NA 
1766095200.0 4.64 NA 143 495 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 292 4294 236 NA NA NA NA NA NA 416 2258 417 NA NA NA NA NA 
1766095200.0 4.65 NA 138 494 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 309 6290 244 NA NA NA NA NA NA 440 2851 440 NA NA NA NA NA 
1766095200.0 4.67 NA 157 488 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 372 5006 247 NA NA NA NA NA NA 513 2479 453 NA NA NA NA NA 
1766095200.0 4.68 NA 114 490 0 NA NA NA NA NA NA 204 810 0 NA NA NA NA NA NA 163 3860 236 NA NA NA NA NA NA 284 2182 434 NA NA NA NA NA 
1766095200.0 4.71 NA 145 485 0 NA NA NA NA NA NA 233 821 0 NA NA NA NA NA NA 283 3088 240 NA NA NA NA NA NA 424 2043 439 NA NA NA NA NA 
1766095200.0 4.72 NA 144 482 0 NA NA NA NA NA NA 236 804 0 NA NA NA NA NA NA 286 3741 243 NA NA NA NA NA NA 430 2198 440 NA NA NA NA NA 
1766095200.0 4.73 NA 141 490 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 299 4493 246 NA NA NA NA NA NA 459 2378 432 NA NA NA NA NA 
1766095200.0 4.74 NA 144 489 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 287 3756 244 NA NA NA NA NA NA 413 2201 445 NA NA NA NA NA 
1766095200.0 4.75 NA 142 508 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 304 4747 240 NA NA NA NA NA NA 492 2421 440 NA NA NA NA NA 
1766095200.0 4.76 NA 179 498 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 396 4764 254 NA NA NA NA NA NA 502 2437 448 NA NA NA NA NA 
1766095200.0 4.77 NA 160 495 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 382 4725 248 NA NA NA NA NA NA 945 2428 436 NA NA NA NA NA 
1766095200.0 4.78 NA 115 501 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 177 4474 237 NA NA NA NA NA NA 346 2347 432 NA NA NA NA NA 
1766095200.0 4000.0 NA 229 426 NA NA NA NA NA NA NA 348 659 NA NA NA NA NA NA NA 1177 3350 NA NA NA NA NA NA NA 737 2194 NA NA NA NA NA NA 
1766095200.0 4001.0 NA 270 470 NA NA NA NA NA NA NA 427 696 NA NA NA NA NA NA NA 549 1698 NA NA NA NA NA NA NA 697 1783 NA NA NA NA NA NA 
1766095200.0 4002.0 NA 216 421 NA NA NA NA NA NA NA 336 617 NA NA NA NA NA NA NA 1023 1990 NA NA NA NA NA NA NA 696 1784 NA NA NA NA NA NA 
1766095200.0 4003.0 NA 232 414 NA NA NA NA NA NA NA 340 614 NA NA NA NA NA NA NA 1037 2222 NA NA NA NA NA NA NA 674 1833 NA NA NA NA NA NA 
1766095200.0 4006.0 111 257 448 NA NA NA NA NA NA 215 388 687 NA NA NA NA NA NA 469 509 1555 NA NA NA NA NA NA 482 662 1752 NA NA NA NA NA NA 
1766095200.0 4007.0 123 208 411 NA NA NA NA NA NA 213 316 625 NA NA NA NA NA NA 568 263 1206 NA NA NA NA NA NA 601 606 1640 NA NA NA NA NA NA 
1766095200.0 4008.0 118 210 398 NA NA NA NA NA NA 208 328 639 NA NA NA NA NA NA 457 259 1221 NA NA NA NA NA NA 502 597 1674 NA NA NA NA NA NA 
1766095200.0 43.0 NA 225 409 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 1066 2578 370 NA NA NA NA NA NA 706 1738 570 NA NA NA NA NA 
1766095200.0 44.0 NA 225 401 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 1039 2371 335 NA NA NA NA NA NA 699 1707 542 NA NA NA NA NA 
1766095200.0 45.0 NA 228 406 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 1036 2380 349 NA NA NA NA NA NA 668 1681 569 NA NA NA NA NA 
1766095200.0 5.1 380 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 714 177 NA NA NA NA NA NA NA 939 337 NA NA NA NA NA NA NA 
1766095200.0 5.2 310 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 574 156 NA NA NA NA NA NA NA 883 322 NA NA NA NA NA NA NA 
1766095200.0 5.3 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 583 159 NA NA NA NA NA NA NA 930 337 NA NA NA NA NA NA NA 
1766095200.0 5.4 389 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 673 162 NA NA NA NA NA NA NA 955 309 NA NA NA NA NA NA NA 
1766095200.0 5.5 377 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 646 172 NA NA NA NA NA NA NA 944 332 NA NA NA NA NA NA NA 
1766095200.0 5.6 347 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 673 180 NA NA NA NA NA NA NA 908 351 NA NA NA NA NA NA NA 
1766095200.0 5.7 351 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 651 173 NA NA NA NA NA NA NA 856 335 NA NA NA NA NA NA NA 
1766095200.0 500199.0 306 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1766095200.0 500200.0 NA 315 444 0 NA NA NA NA NA NA 524 648 0 NA NA NA NA NA NA 2372 1857 313 NA NA NA NA NA NA 1205 1876 491 NA NA NA NA NA 
1766095200.0 500200.1 145 296 333 NA NA NA NA NA NA 250 460 528 NA NA NA NA NA NA 948 487 1278 NA NA NA NA NA NA 641 759 1451 NA NA NA NA NA NA 
1766095200.0 500202.0 NA 329 449 0 NA NA NA NA NA NA 533 666 0 NA NA NA NA NA NA 2593 2079 332 NA NA NA NA NA NA 1274 1926 531 NA NA NA NA NA 
1766095200.0 500203.0 NA 322 447 0 NA NA NA NA NA NA 520 647 0 NA NA NA NA NA NA 2447 1851 333 NA NA NA NA NA NA 1239 1834 537 NA NA NA NA NA 
1766095200.0 500204.0 NA 330 453 0 NA NA NA NA NA NA 530 657 0 NA NA NA NA NA NA 2436 1910 333 NA NA NA NA NA NA 1241 1831 530 NA NA NA NA NA 
1766095200.0 500205.0 NA 323 435 0 NA NA NA NA NA NA 540 652 0 NA NA NA NA NA NA 2365 1852 327 NA NA NA NA NA NA 1219 1820 533 NA NA NA NA NA 
1766095200.0 500206.0 NA 324 449 0 NA NA NA NA NA NA 524 676 0 NA NA NA NA NA NA 2429 2115 323 NA NA NA NA NA NA 1258 1925 504 NA NA NA NA NA 
1766095200.0 500207.0 NA 304 444 0 NA NA NA NA NA NA 506 636 0 NA NA NA NA NA NA 2159 1814 308 NA NA NA NA NA NA 1186 1856 503 NA NA NA NA NA 
1766095200.0 50200.0 NA 323 541 0 NA NA NA NA NA NA 520 836 0 NA NA NA NA NA NA 891 2150 331 NA NA NA NA NA NA 760 2003 557 NA NA NA NA NA 
1766095200.0 50202.0 NA 315 545 0 NA NA NA NA NA NA 512 807 0 NA NA NA NA NA NA 881 2341 345 NA NA NA NA NA NA 759 2034 564 NA NA NA NA NA 
1766095200.0 50203.0 NA 331 558 0 NA NA NA NA NA NA 518 823 0 NA NA NA NA NA NA 892 2152 337 NA NA NA NA NA NA 799 1930 559 NA NA NA NA NA 
1766095200.0 50204.0 NA 312 566 0 NA NA NA NA NA NA 497 825 0 NA NA NA NA NA NA 885 2141 339 NA NA NA NA NA NA 786 1970 544 NA NA NA NA NA 
1766095200.0 50205.0 NA 316 553 0 NA NA NA NA NA NA 507 835 0 NA NA NA NA NA NA 897 2090 334 NA NA NA NA NA NA 757 1941 553 NA NA NA NA NA 
1766095200.0 50206.0 NA 320 543 0 NA NA NA NA NA NA 518 831 0 NA NA NA NA NA NA 896 2251 340 NA NA NA NA NA NA 766 2067 552 NA NA NA NA NA 
1766095200.0 50207.0 NA 325 523 0 NA NA NA NA NA NA 505 828 0 NA NA NA NA NA NA 877 2111 319 NA NA NA NA NA NA 775 1964 542 NA NA NA NA NA 
1766095200.0 50208.0 NA 311 579 0 NA NA NA NA NA NA 539 826 0 NA NA NA NA NA NA 928 2767 358 NA NA NA NA NA NA 815 2080 610 NA NA NA NA NA 
1766095200.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1140 88 NA NA NA NA NA NA NA 671 219 NA NA NA NA NA NA NA 
1766095200.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 165 215 NA NA NA NA NA NA NA 
1766095200.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 165 212 NA NA NA NA NA NA NA 
1766095200.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 133 87 NA NA NA NA NA NA NA 190 213 NA NA NA NA NA NA NA 
1766095200.0 507.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 810 87 NA NA NA NA NA NA NA 511 209 NA NA NA NA NA NA NA 
1766095200.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 177 210 NA NA NA NA NA NA NA 
1766095200.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 175 211 NA NA NA NA NA NA NA 
1766095200.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1150 88 NA NA NA NA NA NA NA 706 213 NA NA NA NA NA NA NA 
1766095200.0 511.0 96 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5194 88 NA NA NA NA NA NA NA 5330 215 NA NA NA NA NA NA NA 
1766095200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1766095200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1766095200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1766095200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1766095200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1766095200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1766095200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766095200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1766095200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1766095200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1766095200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1766095200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1766095200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1766095200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1766095200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1766095200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1766095200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1766095200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
