Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 34434.402 NA 656 374 0 NA NA NA NA NA NA 950 596 0 NA NA NA NA NA NA 1527 777 163 NA NA NA NA NA NA 1183 933 388 NA NA NA NA NA 
1770933600.0 34434.5 NA 654 276 0 NA NA NA NA NA NA 876 406 0 NA NA NA NA NA NA 1553 606 129 NA NA NA NA NA NA 1214 856 296 NA NA NA NA NA 
1770933600.0 34434.702 NA 648 700 0 296 NA NA NA NA NA 878 972 0 389 NA NA NA NA NA 1714 2449 471 659 NA NA NA NA NA 1652 2338 656 882 NA NA NA NA 
1770933600.0 34434.711 NA 652 364 0 NA NA NA NA NA NA 878 587 0 NA NA NA NA NA NA 1518 803 189 NA NA NA NA NA NA 1149 1006 387 NA NA NA NA NA 
1770933600.0 34434.75 NA 673 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1848 157 NA NA NA NA NA NA NA 1475 473 NA NA NA NA NA NA 
1770933600.0 34434.7501 NA 547 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1546 127 NA NA NA NA NA NA NA 1152 392 NA NA NA NA NA NA 
1770933600.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1855 154 NA NA NA NA NA NA NA 1475 445 NA NA NA NA NA NA 
1770933600.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1866 157 NA NA NA NA NA NA NA 1509 437 NA NA NA NA NA NA 
1770933600.0 34434.752 NA 764 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1860 152 NA NA NA NA NA NA NA 1522 407 NA NA NA NA NA NA 
1770933600.0 34434.7521 NA 759 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1856 151 NA NA NA NA NA NA NA 1533 436 NA NA NA NA NA NA 
1770933600.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1826 151 NA NA NA NA NA NA NA 1494 452 NA NA NA NA NA NA 
1770933600.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1837 155 NA NA NA NA NA NA NA 1395 434 NA NA NA NA NA NA 
1770933600.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1858 157 NA NA NA NA NA NA NA 1427 451 NA NA NA NA NA NA 
1770933600.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1832 152 NA NA NA NA NA NA NA 1477 430 NA NA NA NA NA NA 
1770933600.0 34434.7561 NA 669 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1856 151 NA NA NA NA NA NA NA 1464 428 NA NA NA NA NA NA 
1770933600.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1844 149 NA NA NA NA NA NA NA 1507 393 NA NA NA NA NA NA 
1770933600.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1862 158 NA NA NA NA NA NA NA 1494 451 NA NA NA NA NA NA 
1770933600.0 34434.7571 NA 679 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1864 158 NA NA NA NA NA NA NA 1471 457 NA NA NA NA NA NA 
1770933600.0 34434.7572 NA 695 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1838 153 NA NA NA NA NA NA NA 1347 420 NA NA NA NA NA NA 
1770933600.0 34434.758 NA 670 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1828 153 NA NA NA NA NA NA NA 1387 459 NA NA NA NA NA NA 
1770933600.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1770933600.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1822 143 NA NA NA NA NA NA NA 1477 410 NA NA NA NA NA NA 
1770933600.0 34434.771 NA 745 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1834 148 NA NA NA NA NA NA NA 1380 412 NA NA NA NA NA NA 
1770933600.0 34434.772 NA 651 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1770933600.0 34434.773 NA 684 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1770933600.0 34434.774 NA 667 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1852 145 NA NA NA NA NA NA NA 1434 420 NA NA NA NA NA NA 
1770933600.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1879 150 NA NA NA NA NA NA NA 1552 403 NA NA NA NA NA NA 
1770933600.0 34434.9 NA 654 719 0 295 NA NA NA NA NA 900 992 0 379 NA NA NA NA NA 1705 2442 480 656 NA NA NA NA NA 1628 2338 666 852 NA NA NA NA 
1770933600.0 34434.911 189 641 707 0 281 NA NA NA NA 261 858 983 0 382 NA NA NA NA 6166 4450 5069 1317 707 NA NA NA NA 4152 3685 4472 1775 919 NA NA NA NA 
1770933600.0 34461.0 NA 603 631 0 280 NA NA NA NA NA 852 872 0 379 NA NA NA NA NA 1492 2050 385 606 NA NA NA NA NA 1512 2286 559 822 NA NA NA NA 
1770933600.0 34496.0 NA 608 641 0 280 NA NA NA NA NA 846 864 0 384 NA NA NA NA NA 1525 2002 398 611 NA NA NA NA NA 1733 2130 632 873 NA NA NA NA 
1770933600.0 34500.0 NA 609 628 0 278 NA NA NA NA NA 843 848 0 377 NA NA NA NA NA 1476 2017 406 603 NA NA NA NA NA 1451 2225 602 854 NA NA NA NA 
1770933600.0 34551.85 NA 1070 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 15997 0 NA NA NA NA NA NA NA 10621 0 NA NA NA NA NA NA 
1770933600.0 34634.114 NA 1591 2275 0 NA NA NA NA NA NA 2347 3505 0 NA NA NA NA NA NA 9796 17581 553 NA NA NA NA NA NA 4118 6260 711 NA NA NA NA NA 
1770933600.0 34634.21 NA 1381 807 420 NA NA NA NA NA NA 1924 1232 575 NA NA NA NA NA NA 10155 6449 1532 NA NA NA NA NA NA 3717 2343 1114 NA NA NA NA NA 
1770933600.0 34634.711 NA 1622 726 0 NA NA NA NA NA NA 2228 1176 0 NA NA NA NA NA NA 9911 2916 226 NA NA NA NA NA NA 3705 1450 392 NA NA NA NA NA 
1770933600.0 34634.99 NA 1077 1490 1338 0 NA NA NA NA NA 1696 2270 1947 0 NA NA NA NA NA 6247 4639 13153 541 NA NA NA NA NA 3276 2131 4927 718 NA NA NA NA 
1770933600.0 34634.9921 NA 966 1223 699 389 NA NA NA NA NA 1434 1713 1150 569 NA NA NA NA NA 5520 3784 6178 1511 NA NA NA NA NA 2672 1806 2523 1236 NA NA NA NA 
1770933600.0 34634.999 NA 576 958 832 0 NA NA NA NA NA 861 1355 1143 0 NA NA NA NA NA 2290 2452 3930 498 NA NA NA NA NA 1407 1836 2609 773 NA NA NA NA 
1770933600.0 34661.97 1131 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 
1770933600.0 34834.0 196 637 710 0 293 NA NA NA NA 268 825 986 0 437 NA NA NA NA 2941 1486 2441 441 616 NA NA NA NA 1306 1373 2514 699 964 NA NA NA NA 
1770933600.0 35.0 NA 233 441 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 1007 2091 318 NA NA NA NA NA NA 611 1738 538 NA NA NA NA NA 
1770933600.0 35234.0 195 646 708 0 288 NA NA NA NA 270 825 992 0 432 NA NA NA NA 2906 1479 2422 432 624 NA NA NA NA 1326 1360 2378 662 944 NA NA NA NA 
1770933600.0 35634.0 182 637 711 0 281 NA NA NA NA 257 825 947 0 382 NA NA NA NA 3164 1598 2499 502 697 NA NA NA NA 1594 1416 2637 764 1007 NA NA NA NA 
1770933600.0 36.0 NA 232 455 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 1078 7094 328 NA NA NA NA NA NA 727 2989 490 NA NA NA NA NA 
1770933600.0 36034.0 179 633 705 0 285 NA NA NA NA 259 846 956 0 387 NA NA NA NA 3266 1590 2511 475 691 NA NA NA NA 1662 1494 2456 666 999 NA NA NA NA 
1770933600.0 37.0 NA 238 450 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 1047 2984 323 NA NA NA NA NA NA 625 1832 482 NA NA NA NA NA 
1770933600.0 38.0 NA 239 448 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 1049 2684 311 NA NA NA NA NA NA 638 1788 472 NA NA NA NA NA 
1770933600.0 39.0 NA 238 457 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 1227 4620 321 NA NA NA NA NA NA 841 2268 493 NA NA NA NA NA 
1770933600.0 4.17 NA 147 420 0 213 NA NA NA NA NA 243 599 0 313 NA NA NA NA NA 247 2088 224 504 NA NA NA NA NA 336 2085 490 811 NA NA NA NA 
1770933600.0 4.22 NA 191 127 143 0 NA NA NA NA NA 362 204 241 0 NA NA NA NA NA 670 225 172 141 NA NA NA NA NA 889 560 328 357 NA NA NA NA 
1770933600.0 4.23 NA 196 425 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 367 2061 302 NA NA NA NA NA NA 604 2018 633 NA NA NA NA NA 
1770933600.0 4.24 NA 163 418 0 NA NA NA NA NA NA 258 562 0 NA NA NA NA NA NA 319 2119 223 NA NA NA NA NA NA 452 1729 470 NA NA NA NA NA 
1770933600.0 4.25 NA 170 419 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 308 2040 238 NA NA NA NA NA NA 446 1744 469 NA NA NA NA NA 
1770933600.0 4.26 NA 167 429 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 310 2529 268 NA NA NA NA NA NA 475 1953 566 NA NA NA NA NA 
1770933600.0 4.27 NA 173 429 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 309 2586 321 NA NA NA NA NA NA 479 2041 655 NA NA NA NA NA 
1770933600.0 4.28 NA 197 410 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 363 2323 1142 NA NA NA NA NA NA 652 2372 1310 NA NA NA NA NA 
1770933600.0 4.29 NA 151 427 0 223 NA NA NA NA NA 247 598 0 319 NA NA NA NA NA 240 2243 225 520 NA NA NA NA NA 326 2121 484 818 NA NA NA NA 
1770933600.0 4.34 NA 198 437 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 366 2360 301 NA NA NA NA NA NA 598 1944 608 NA NA NA NA NA 
1770933600.0 4.36 NA 173 424 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 321 2389 225 NA NA NA NA NA NA 454 1846 467 NA NA NA NA NA 
1770933600.0 4.37 NA 171 435 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 318 2886 250 NA NA NA NA NA NA 503 2059 488 NA NA NA NA NA 
1770933600.0 4.4 NA 116 485 0 NA NA NA NA NA NA 211 770 0 NA NA NA NA NA NA 132 2516 218 NA NA NA NA NA NA 227 1894 429 NA NA NA NA NA 
1770933600.0 4.41 NA 145 495 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 254 3364 224 NA NA NA NA NA NA 348 2092 476 NA NA NA NA NA 
1770933600.0 4.42 NA 145 507 0 NA NA NA NA NA NA 251 791 0 NA NA NA NA NA NA 271 3914 218 NA NA NA NA NA NA 393 2292 410 NA NA NA NA NA 
1770933600.0 4.43 NA 145 478 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 261 2492 217 NA NA NA NA NA NA 400 1835 463 NA NA NA NA NA 
1770933600.0 4.44 NA 150 484 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 255 3062 219 NA NA NA NA NA NA 392 1992 470 NA NA NA NA NA 
1770933600.0 4.45 NA 148 513 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 261 4298 221 NA NA NA NA NA NA 460 2298 392 NA NA NA NA NA 
1770933600.0 4.51 NA 120 496 0 NA NA NA NA NA NA 215 810 0 NA NA NA NA NA NA 145 3438 220 NA NA NA NA NA NA 336 2100 490 NA NA NA NA NA 
1770933600.0 4.52 NA 148 509 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 259 4238 216 NA NA NA NA NA NA 395 2251 374 NA NA NA NA NA 
1770933600.0 4.53 NA 138 500 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 279 4222 221 NA NA NA NA NA NA 464 2266 474 NA NA NA NA NA 
1770933600.0 4.54 NA 136 504 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 289 4063 220 NA NA NA NA NA NA 413 2275 474 NA NA NA NA NA 
1770933600.0 4.55 NA 148 513 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 248 5388 213 NA NA NA NA NA NA 345 2603 366 NA NA NA NA NA 
1770933600.0 4.57 NA 150 505 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 245 4623 222 NA NA NA NA NA NA 404 2350 378 NA NA NA NA NA 
1770933600.0 4.58 NA 117 495 0 NA NA NA NA NA NA 215 775 0 NA NA NA NA NA NA 143 3059 218 NA NA NA NA NA NA 228 2059 414 NA NA NA NA NA 
1770933600.0 4.6 NA 483 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2350 311 NA NA NA NA NA NA NA 2421 523 NA NA NA NA NA NA 
1770933600.0 4.61 NA 143 507 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 278 3892 218 NA NA NA NA NA NA 394 2203 469 NA NA NA NA NA 
1770933600.0 4.62 NA 149 498 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 246 3957 226 NA NA NA NA NA NA 351 2261 492 NA NA NA NA NA 
1770933600.0 4.63 NA 148 511 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 253 4444 221 NA NA NA NA NA NA 398 2316 383 NA NA NA NA NA 
1770933600.0 4.64 NA 147 509 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 262 4276 218 NA NA NA NA NA NA 465 2345 379 NA NA NA NA NA 
1770933600.0 4.65 NA 120 525 0 NA NA NA NA NA NA 212 835 0 NA NA NA NA NA NA 145 6060 216 NA NA NA NA NA NA 230 2794 371 NA NA NA NA NA 
1770933600.0 4.67 NA 168 520 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 324 4673 222 NA NA NA NA NA NA 501 2358 380 NA NA NA NA NA 
1770933600.0 4.68 NA 119 510 0 NA NA NA NA NA NA 212 786 0 NA NA NA NA NA NA 147 3762 218 NA NA NA NA NA NA 295 2174 377 NA NA NA NA NA 
1770933600.0 4.71 NA 149 481 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 245 3151 217 NA NA NA NA NA NA 333 2035 450 NA NA NA NA NA 
1770933600.0 4.72 NA 149 495 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 240 3660 219 NA NA NA NA NA NA 364 2128 461 NA NA NA NA NA 
1770933600.0 4.73 NA 149 513 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 260 4304 223 NA NA NA NA NA NA 412 2236 389 NA NA NA NA NA 
1770933600.0 4.74 NA 143 496 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 274 3776 221 NA NA NA NA NA NA 409 2155 480 NA NA NA NA NA 
1770933600.0 4.75 NA 120 513 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 145 4667 212 NA NA NA NA NA NA 300 2356 362 NA NA NA NA NA 
1770933600.0 4.76 NA 169 515 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 315 4593 226 NA NA NA NA NA NA 474 2324 384 NA NA NA NA NA 
1770933600.0 4.77 NA 148 469 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 248 4588 224 NA NA NA NA NA NA 471 2350 385 NA NA NA NA NA 
1770933600.0 4.78 NA 123 510 0 NA NA NA NA NA NA 217 783 0 NA NA NA NA NA NA 144 4442 215 NA NA NA NA NA NA 274 2387 391 NA NA NA NA NA 
1770933600.0 4000.0 NA 239 451 NA NA NA NA NA NA NA 362 643 NA NA NA NA NA NA NA 1105 3048 NA NA NA NA NA NA NA 614 1966 NA NA NA NA NA NA 
1770933600.0 4001.0 NA 284 502 NA NA NA NA NA NA NA 426 718 NA NA NA NA NA NA NA 451 1552 NA NA NA NA NA NA NA 579 1627 NA NA NA NA NA NA 
1770933600.0 4002.0 NA 236 426 NA NA NA NA NA NA NA 356 613 NA NA NA NA NA NA NA 961 1833 NA NA NA NA NA NA NA 601 1611 NA NA NA NA NA NA 
1770933600.0 4003.0 NA 235 435 NA NA NA NA NA NA NA 349 621 NA NA NA NA NA NA NA 990 2054 NA NA NA NA NA NA NA 582 1724 NA NA NA NA NA NA 
1770933600.0 4006.0 135 265 480 NA NA NA NA NA NA 220 388 673 NA NA NA NA NA NA 468 473 1423 NA NA NA NA NA NA 538 801 1783 NA NA NA NA NA NA 
1770933600.0 4007.0 138 220 426 NA NA NA NA NA NA 234 350 619 NA NA NA NA NA NA 636 253 1124 NA NA NA NA NA NA 773 523 1520 NA NA NA NA NA NA 
1770933600.0 4008.0 127 222 435 NA NA NA NA NA NA 214 338 640 NA NA NA NA NA NA 442 231 1119 NA NA NA NA NA NA 602 514 1536 NA NA NA NA NA NA 
1770933600.0 43.0 NA 235 437 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 993 2451 358 NA NA NA NA NA NA 592 1778 554 NA NA NA NA NA 
1770933600.0 44.0 NA 234 430 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 975 2289 310 NA NA NA NA NA NA 594 1683 531 NA NA NA NA NA 
1770933600.0 45.0 NA 239 441 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 991 2314 313 NA NA NA NA NA NA 628 1688 471 NA NA NA NA NA 
1770933600.0 5.1 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 691 171 NA NA NA NA NA NA NA 930 461 NA NA NA NA NA NA NA 
1770933600.0 5.2 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 581 145 NA NA NA NA NA NA NA 907 438 NA NA NA NA NA NA NA 
1770933600.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 592 149 NA NA NA NA NA NA NA 1012 423 NA NA NA NA NA NA NA 
1770933600.0 5.4 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 641 168 NA NA NA NA NA NA NA 966 492 NA NA NA NA NA NA NA 
1770933600.0 5.5 354 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 631 167 NA NA NA NA NA NA NA 1037 449 NA NA NA NA NA NA NA 
1770933600.0 5.6 359 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 674 167 NA NA NA NA NA NA NA 1162 445 NA NA NA NA NA NA NA 
1770933600.0 5.7 353 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 686 165 NA NA NA NA NA NA NA 1375 439 NA NA NA NA NA NA NA 
1770933600.0 500199.0 310 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1770933600.0 500200.0 NA 345 474 0 NA NA NA NA NA NA 526 644 0 NA NA NA NA NA NA 2197 1686 295 NA NA NA NA NA NA 1151 1629 458 NA NA NA NA NA 
1770933600.0 500200.1 151 317 361 NA NA NA NA NA NA 255 487 499 NA NA NA NA NA NA 947 397 1225 NA NA NA NA NA NA 734 574 1344 NA NA NA NA NA NA 
1770933600.0 500202.0 NA 352 490 0 NA NA NA NA NA NA 535 646 0 NA NA NA NA NA NA 2421 1863 318 NA NA NA NA NA NA 1237 1656 535 NA NA NA NA NA 
1770933600.0 500203.0 NA 350 480 0 NA NA NA NA NA NA 536 633 0 NA NA NA NA NA NA 2256 1751 299 NA NA NA NA NA NA 1178 1561 461 NA NA NA NA NA 
1770933600.0 500204.0 NA 351 470 0 NA NA NA NA NA NA 516 639 0 NA NA NA NA NA NA 2274 1656 304 NA NA NA NA NA NA 1139 1555 462 NA NA NA NA NA 
1770933600.0 500205.0 NA 352 465 0 NA NA NA NA NA NA 526 623 0 NA NA NA NA NA NA 2214 1611 299 NA NA NA NA NA NA 1119 1560 460 NA NA NA NA NA 
1770933600.0 500206.0 NA 349 473 0 NA NA NA NA NA NA 532 650 0 NA NA NA NA NA NA 2259 1708 317 NA NA NA NA NA NA 1154 1619 521 NA NA NA NA NA 
1770933600.0 500207.0 NA 335 465 0 NA NA NA NA NA NA 513 613 0 NA NA NA NA NA NA 1994 1549 292 NA NA NA NA NA NA 1052 1575 511 NA NA NA NA NA 
1770933600.0 50200.0 NA 346 574 0 NA NA NA NA NA NA 507 837 0 NA NA NA NA NA NA 812 1839 321 NA NA NA NA NA NA 928 1856 646 NA NA NA NA NA 
1770933600.0 50202.0 NA 353 594 0 NA NA NA NA NA NA 523 856 0 NA NA NA NA NA NA 857 2063 326 NA NA NA NA NA NA 925 2050 648 NA NA NA NA NA 
1770933600.0 50203.0 NA 363 552 0 NA NA NA NA NA NA 522 849 0 NA NA NA NA NA NA 887 2092 321 NA NA NA NA NA NA 950 2188 639 NA NA NA NA NA 
1770933600.0 50204.0 NA 343 579 0 NA NA NA NA NA NA 509 814 0 NA NA NA NA NA NA 802 1929 324 NA NA NA NA NA NA 835 2152 638 NA NA NA NA NA 
1770933600.0 50205.0 NA 332 606 0 NA NA NA NA NA NA 528 823 0 NA NA NA NA NA NA 855 1952 318 NA NA NA NA NA NA 866 2102 623 NA NA NA NA NA 
1770933600.0 50206.0 NA 345 573 0 NA NA NA NA NA NA 499 823 0 NA NA NA NA NA NA 851 1929 324 NA NA NA NA NA NA 884 2019 647 NA NA NA NA NA 
1770933600.0 50207.0 NA 354 571 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 819 1861 308 NA NA NA NA NA NA 841 2051 651 NA NA NA NA NA 
1770933600.0 50208.0 NA 356 596 0 NA NA NA NA NA NA 523 864 0 NA NA NA NA NA NA 899 2550 333 NA NA NA NA NA NA 958 2102 632 NA NA NA NA NA 
1770933600.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1156 91 NA NA NA NA NA NA NA 694 247 NA NA NA NA NA NA NA 
1770933600.0 504.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 180 261 NA NA NA NA NA NA NA 
1770933600.0 505.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 255 274 NA NA NA NA NA NA NA 
1770933600.0 506.0 99 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 171 276 NA NA NA NA NA NA NA 
1770933600.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 857 92 NA NA NA NA NA NA NA 555 241 NA NA NA NA NA NA NA 
1770933600.0 508.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 223 231 NA NA NA NA NA NA NA 
1770933600.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 94 NA NA NA NA NA NA NA 218 273 NA NA NA NA NA NA NA 
1770933600.0 510.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1147 98 NA NA NA NA NA NA NA 692 337 NA NA NA NA NA NA NA 
1770933600.0 511.0 99 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5224 93 NA NA NA NA NA NA NA 7069 259 NA NA NA NA NA NA NA 
1770933600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1770933600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1770933600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1770933600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1770933600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770933600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1770933600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1770933600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770933600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1770933600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1770933600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1770933600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1770933600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770933600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1770933600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770933600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
