Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 34434.702 NA 643 701 0 260 NA NA NA NA NA 878 969 0 395 NA NA NA NA NA 1592 2499 498 658 NA NA NA NA NA 1321 2368 804 906 NA NA NA NA 
1770069600.0 34434.703 NA 672 382 0 NA NA NA NA NA NA 870 592 0 NA NA NA NA NA NA 1507 811 196 NA NA NA NA NA NA 1146 942 363 NA NA NA NA NA 
1770069600.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1771 158 NA NA NA NA NA NA NA 1323 443 NA NA NA NA NA NA 
1770069600.0 34434.7501 NA 576 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1496 120 NA NA NA NA NA NA NA 1167 264 NA NA NA NA NA NA 
1770069600.0 34434.751 NA 697 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1747 153 NA NA NA NA NA NA NA 1307 365 NA NA NA NA NA NA 
1770069600.0 34434.7511 NA 687 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1769 160 NA NA NA NA NA NA NA 1342 436 NA NA NA NA NA NA 
1770069600.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1795 153 NA NA NA NA NA NA NA 1373 439 NA NA NA NA NA NA 
1770069600.0 34434.7521 NA 787 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1765 156 NA NA NA NA NA NA NA 1319 408 NA NA NA NA NA NA 
1770069600.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1773 149 NA NA NA NA NA NA NA 1326 426 NA NA NA NA NA NA 
1770069600.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1817 159 NA NA NA NA NA NA NA 1345 433 NA NA NA NA NA NA 
1770069600.0 34434.755 NA 700 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1799 162 NA NA NA NA NA NA NA 1321 450 NA NA NA NA NA NA 
1770069600.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1814 157 NA NA NA NA NA NA NA 1374 445 NA NA NA NA NA NA 
1770069600.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1781 158 NA NA NA NA NA NA NA 1350 448 NA NA NA NA NA NA 
1770069600.0 34434.7562 NA 695 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1713 154 NA NA NA NA NA NA NA 1268 440 NA NA NA NA NA NA 
1770069600.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1789 156 NA NA NA NA NA NA NA 1347 437 NA NA NA NA NA NA 
1770069600.0 34434.7571 NA 704 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1814 161 NA NA NA NA NA NA NA 1377 440 NA NA NA NA NA NA 
1770069600.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1801 151 NA NA NA NA NA NA NA 1350 340 NA NA NA NA NA NA 
1770069600.0 34434.758 NA 680 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1774 154 NA NA NA NA NA NA NA 1297 390 NA NA NA NA NA NA 
1770069600.0 34434.759 NA 662 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1770069600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1716 147 NA NA NA NA NA NA NA 1261 431 NA NA NA NA NA NA 
1770069600.0 34434.771 NA 782 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1825 150 NA NA NA NA NA NA NA 1351 435 NA NA NA NA NA NA 
1770069600.0 34434.772 NA 644 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1770069600.0 34434.773 NA 683 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1770069600.0 34434.774 NA 679 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1811 150 NA NA NA NA NA NA NA 1304 421 NA NA NA NA NA NA 
1770069600.0 34434.775 NA 699 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1801 149 NA NA NA NA NA NA NA 1359 427 NA NA NA NA NA NA 
1770069600.0 34434.9 NA 634 753 0 285 NA NA NA NA NA 865 966 0 388 NA NA NA NA NA 1616 2535 474 724 NA NA NA NA NA 1527 2746 645 1058 NA NA NA NA 
1770069600.0 34434.911 150 628 714 0 278 NA NA NA NA 255 859 943 0 377 NA NA NA NA 6079 4521 5133 1277 734 NA NA NA NA 3546 3551 4324 1483 1127 NA NA NA NA 
1770069600.0 34461.0 NA 584 605 0 273 NA NA NA NA NA 831 826 0 369 NA NA NA NA NA 1442 2046 410 627 NA NA NA NA NA 1642 2335 589 825 NA NA NA NA 
1770069600.0 34496.0 NA 588 647 0 242 NA NA NA NA NA 831 836 0 379 NA NA NA NA NA 1439 2061 399 619 NA NA NA NA NA 1519 2422 573 954 NA NA NA NA 
1770069600.0 34500.0 NA 593 647 0 271 NA NA NA NA NA 830 874 0 387 NA NA NA NA NA 1404 2121 430 604 NA NA NA NA NA 1333 2644 666 754 NA NA NA NA 
1770069600.0 34551.85 NA 1011 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 
1770069600.0 34634.114 NA 1455 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1770069600.0 34634.21 NA 1298 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1770069600.0 34634.703 NA 1533 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1770069600.0 34634.99 NA 1108 1428 NA NA NA NA NA NA NA 1622 1786 NA NA NA NA NA NA NA 5636 1963 NA NA NA NA NA NA NA 2621 1474 NA NA NA NA NA NA 
1770069600.0 34634.9921 NA 949 1177 NA NA NA NA NA NA NA 1427 1527 NA NA NA NA NA NA NA 5247 1781 NA NA NA NA NA NA NA 2566 1357 NA NA NA NA NA NA 
1770069600.0 34634.999 NA 570 985 NA NA NA NA NA NA NA 829 1396 NA NA NA NA NA NA NA 2288 1953 NA NA NA NA NA NA NA 1656 1359 NA NA NA NA NA NA 
1770069600.0 34661.97 1087 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 
1770069600.0 34834.0 190 625 741 0 300 NA NA NA NA 278 838 928 0 434 NA NA NA NA 2914 1517 2293 425 567 NA NA NA NA 1420 1454 2158 607 745 NA NA NA NA 
1770069600.0 35.0 NA 225 437 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1048 2183 325 NA NA NA NA NA NA 727 1894 558 NA NA NA NA NA 
1770069600.0 35234.0 186 635 737 0 293 NA NA NA NA 276 849 931 0 443 NA NA NA NA 2923 1486 2285 418 573 NA NA NA NA 1291 1353 2162 582 744 NA NA NA NA 
1770069600.0 35634.0 176 617 749 0 279 NA NA NA NA 253 804 956 0 385 NA NA NA NA 3122 1603 2398 491 630 NA NA NA NA 1666 1525 2321 841 767 NA NA NA NA 
1770069600.0 36.0 NA 229 435 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 1068 7175 339 NA NA NA NA NA NA 659 3081 566 NA NA NA NA NA 
1770069600.0 36034.0 182 630 749 0 281 NA NA NA NA 257 830 967 0 397 NA NA NA NA 3132 1564 2369 465 642 NA NA NA NA 1724 1295 2186 621 766 NA NA NA NA 
1770069600.0 37.0 NA 224 448 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 1063 2998 323 NA NA NA NA NA NA 673 1912 548 NA NA NA NA NA 
1770069600.0 38.0 NA 220 443 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 1067 2686 315 NA NA NA NA NA NA 743 1884 546 NA NA NA NA NA 
1770069600.0 39.0 NA 234 451 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 1156 4521 325 NA NA NA NA NA NA 733 2269 531 NA NA NA NA NA 
1770069600.0 4.17 NA 144 400 0 212 NA NA NA NA NA 234 582 0 311 NA NA NA NA NA 234 2072 207 489 NA NA NA NA NA 337 1976 368 698 NA NA NA NA 
1770069600.0 4.22 NA 216 132 144 0 NA NA NA NA NA 358 204 247 0 NA NA NA NA NA 599 194 186 140 NA NA NA NA NA 638 387 381 423 NA NA NA NA 
1770069600.0 4.23 NA 187 409 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 360 2095 297 NA NA NA NA NA NA 561 1925 497 NA NA NA NA NA 
1770069600.0 4.24 NA 162 400 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 304 2234 228 NA NA NA NA NA NA 405 2005 397 NA NA NA NA NA 
1770069600.0 4.25 NA 158 403 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 313 2181 244 NA NA NA NA NA NA 461 1966 413 NA NA NA NA NA 
1770069600.0 4.26 NA 162 413 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 301 2554 263 NA NA NA NA NA NA 418 1995 446 NA NA NA NA NA 
1770069600.0 4.27 NA 168 423 0 NA NA NA NA NA NA 260 573 0 NA NA NA NA NA NA 282 2455 309 NA NA NA NA NA NA 388 1865 506 NA NA NA NA NA 
1770069600.0 4.28 NA 183 403 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 362 2351 1156 NA NA NA NA NA NA 607 2216 1334 NA NA NA NA NA 
1770069600.0 4.29 NA 147 422 0 217 NA NA NA NA NA 238 581 0 315 NA NA NA NA NA 237 2203 206 496 NA NA NA NA NA 359 2076 357 668 NA NA NA NA 
1770069600.0 4.34 NA 189 434 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 350 2267 283 NA NA NA NA NA NA 596 1844 473 NA NA NA NA NA 
1770069600.0 4.36 NA 169 373 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 287 2361 222 NA NA NA NA NA NA 460 1837 449 NA NA NA NA NA 
1770069600.0 4.37 NA 168 431 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 298 2788 242 NA NA NA NA NA NA 495 2000 482 NA NA NA NA NA 
1770069600.0 4.4 NA 136 477 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 263 2652 220 NA NA NA NA NA NA 429 2055 389 NA NA NA NA NA 
1770069600.0 4.41 NA 146 497 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 228 3320 219 NA NA NA NA NA NA 335 2145 458 NA NA NA NA NA 
1770069600.0 4.42 NA 133 508 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 265 3794 223 NA NA NA NA NA NA 431 2166 455 NA NA NA NA NA 
1770069600.0 4.43 NA 149 487 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 219 2453 216 NA NA NA NA NA NA 296 1855 457 NA NA NA NA NA 
1770069600.0 4.44 NA 117 487 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 126 2973 219 NA NA NA NA NA NA 248 1975 456 NA NA NA NA NA 
1770069600.0 4.45 NA 139 505 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 253 4254 218 NA NA NA NA NA NA 338 2359 448 NA NA NA NA NA 
1770069600.0 4.51 NA 145 505 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 240 3342 221 NA NA NA NA NA NA 410 2073 461 NA NA NA NA NA 
1770069600.0 4.52 NA 145 504 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 236 4201 226 NA NA NA NA NA NA 365 2292 465 NA NA NA NA NA 
1770069600.0 4.53 NA 146 502 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 230 4133 218 NA NA NA NA NA NA 339 2290 452 NA NA NA NA NA 
1770069600.0 4.54 NA 145 504 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 231 3876 219 NA NA NA NA NA NA 311 2265 457 NA NA NA NA NA 
1770069600.0 4.55 NA 145 511 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 244 5227 221 NA NA NA NA NA NA 399 2603 481 NA NA NA NA NA 
1770069600.0 4.57 NA 165 512 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 296 4644 230 NA NA NA NA NA NA 396 2463 475 NA NA NA NA NA 
1770069600.0 4.58 NA 106 483 0 NA NA NA NA NA NA 213 751 0 NA NA NA NA NA NA 152 3111 221 NA NA NA NA NA NA 285 2119 397 NA NA NA NA NA 
1770069600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2206 311 NA NA NA NA NA NA NA 2154 503 NA NA NA NA NA NA 
1770069600.0 4.61 NA 138 509 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 249 3787 221 NA NA NA NA NA NA 340 2307 456 NA NA NA NA NA 
1770069600.0 4.62 NA 144 500 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 237 3810 221 NA NA NA NA NA NA 366 2170 455 NA NA NA NA NA 
1770069600.0 4.63 NA 145 505 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 235 4405 223 NA NA NA NA NA NA 360 2439 460 NA NA NA NA NA 
1770069600.0 4.64 NA 145 506 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 232 4109 221 NA NA NA NA NA NA 336 2239 457 NA NA NA NA NA 
1770069600.0 4.65 NA 116 512 0 NA NA NA NA NA NA 204 807 0 NA NA NA NA NA NA 140 6134 222 NA NA NA NA NA NA 243 2919 454 NA NA NA NA NA 
1770069600.0 4.67 NA 164 513 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 298 4602 229 NA NA NA NA NA NA 442 2360 482 NA NA NA NA NA 
1770069600.0 4.68 NA 116 493 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 143 3812 223 NA NA NA NA NA NA 242 4883 446 NA NA NA NA NA 
1770069600.0 4.71 NA 118 497 0 NA NA NA NA NA NA 211 774 0 NA NA NA NA NA NA 129 3000 218 NA NA NA NA NA NA 242 2010 457 NA NA NA NA NA 
1770069600.0 4.72 NA 145 499 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 232 3581 221 NA NA NA NA NA NA 312 2122 455 NA NA NA NA NA 
1770069600.0 4.73 NA 119 479 0 NA NA NA NA NA NA 212 776 0 NA NA NA NA NA NA 129 4243 229 NA NA NA NA NA NA 230 2243 472 NA NA NA NA NA 
1770069600.0 4.74 NA 145 501 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 236 3584 222 NA NA NA NA NA NA 382 2150 466 NA NA NA NA NA 
1770069600.0 4.75 NA 145 510 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 241 4593 220 NA NA NA NA NA NA 378 2341 456 NA NA NA NA NA 
1770069600.0 4.76 NA 167 511 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 308 4507 232 NA NA NA NA NA NA 432 2361 483 NA NA NA NA NA 
1770069600.0 4.77 NA 159 504 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 309 4570 231 NA NA NA NA NA NA 475 2330 489 NA NA NA NA NA 
1770069600.0 4.78 NA 118 475 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 144 4159 218 NA NA NA NA NA NA 313 2253 454 NA NA NA NA NA 
1770069600.0 4000.0 NA 233 430 NA NA NA NA NA NA NA 354 624 NA NA NA NA NA NA NA 1132 3176 NA NA NA NA NA NA NA 876 8673 NA NA NA NA NA NA 
1770069600.0 4001.0 NA 256 497 NA NA NA NA NA NA NA 418 711 NA NA NA NA NA NA NA 508 1635 NA NA NA NA NA NA NA 680 1761 NA NA NA NA NA NA 
1770069600.0 4002.0 NA 236 428 NA NA NA NA NA NA NA 333 592 NA NA NA NA NA NA NA 972 1918 NA NA NA NA NA NA NA 586 1690 NA NA NA NA NA NA 
1770069600.0 4003.0 NA 234 407 NA NA NA NA NA NA NA 350 604 NA NA NA NA NA NA NA 995 2150 NA NA NA NA NA NA NA 774 3866 NA NA NA NA NA NA 
1770069600.0 4006.0 131 245 461 NA NA NA NA NA NA 219 385 687 NA NA NA NA NA NA 461 479 1443 NA NA NA NA NA NA 477 655 1728 NA NA NA NA NA NA 
1770069600.0 4007.0 138 210 416 NA NA NA NA NA NA 211 314 614 NA NA NA NA NA NA 535 214 1075 NA NA NA NA NA NA 615 508 1538 NA NA NA NA NA NA 
1770069600.0 4008.0 112 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 390 142 1004 NA NA NA NA NA NA 485 455 1477 NA NA NA NA NA NA 
1770069600.0 43.0 NA 232 438 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 976 2455 346 NA NA NA NA NA NA 575 1769 542 NA NA NA NA NA 
1770069600.0 44.0 NA 231 421 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 990 2358 317 NA NA NA NA NA NA 661 2004 597 NA NA NA NA NA 
1770069600.0 45.0 NA 236 420 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1012 2405 329 NA NA NA NA NA NA 742 1928 554 NA NA NA NA NA 
1770069600.0 5.1 367 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 695 179 NA NA NA NA NA NA NA 1030 404 NA NA NA NA NA NA NA 
1770069600.0 5.2 309 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 569 144 NA NA NA NA NA NA NA 882 329 NA NA NA NA NA NA NA 
1770069600.0 5.3 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 568 145 NA NA NA NA NA NA NA 871 320 NA NA NA NA NA NA NA 
1770069600.0 5.4 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 628 173 NA NA NA NA NA NA NA 845 423 NA NA NA NA NA NA NA 
1770069600.0 5.5 347 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 639 167 NA NA NA NA NA NA NA 1454 380 NA NA NA NA NA NA NA 
1770069600.0 5.6 355 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 668 177 NA NA NA NA NA NA NA 924 412 NA NA NA NA NA NA NA 
1770069600.0 5.7 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 654 165 NA NA NA NA NA NA NA 904 384 NA NA NA NA NA NA NA 
1770069600.0 500199.0 305 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1770069600.0 500200.0 NA 336 463 0 NA NA NA NA NA NA 519 640 0 NA NA NA NA NA NA 2198 1621 303 NA NA NA NA NA NA 1117 1548 524 NA NA NA NA NA 
1770069600.0 500200.1 163 298 332 NA NA NA NA NA NA 245 490 538 NA NA NA NA NA NA 882 465 1412 NA NA NA NA NA NA 596 721 1420 NA NA NA NA NA NA 
1770069600.0 500202.0 NA 350 478 0 NA NA NA NA NA NA 530 641 0 NA NA NA NA NA NA 2370 1885 319 NA NA NA NA NA NA 1164 1623 537 NA NA NA NA NA 
1770069600.0 500203.0 NA 327 460 0 NA NA NA NA NA NA 548 643 0 NA NA NA NA NA NA 2310 1627 306 NA NA NA NA NA NA 1161 1572 521 NA NA NA NA NA 
1770069600.0 500204.0 NA 340 468 0 NA NA NA NA NA NA 521 639 0 NA NA NA NA NA NA 2280 1689 309 NA NA NA NA NA NA 1101 1592 512 NA NA NA NA NA 
1770069600.0 500205.0 NA 346 460 0 NA NA NA NA NA NA 530 623 0 NA NA NA NA NA NA 2239 1553 299 NA NA NA NA NA NA 1196 1649 513 NA NA NA NA NA 
1770069600.0 500206.0 NA 338 469 0 NA NA NA NA NA NA 522 671 0 NA NA NA NA NA NA 2252 1682 309 NA NA NA NA NA NA 1172 1609 492 NA NA NA NA NA 
1770069600.0 500207.0 NA 326 462 0 NA NA NA NA NA NA 515 635 0 NA NA NA NA NA NA 1948 1528 288 NA NA NA NA NA NA 1000 1571 496 NA NA NA NA NA 
1770069600.0 50200.0 NA 348 576 0 NA NA NA NA NA NA 512 791 0 NA NA NA NA NA NA 773 1830 307 NA NA NA NA NA NA 644 1681 501 NA NA NA NA NA 
1770069600.0 50202.0 NA 353 569 0 NA NA NA NA NA NA 515 807 0 NA NA NA NA NA NA 780 1944 313 NA NA NA NA NA NA 633 1761 506 NA NA NA NA NA 
1770069600.0 50203.0 NA 331 580 0 NA NA NA NA NA NA 525 807 0 NA NA NA NA NA NA 830 1920 304 NA NA NA NA NA NA 733 1795 529 NA NA NA NA NA 
1770069600.0 50204.0 NA 338 576 0 NA NA NA NA NA NA 517 815 0 NA NA NA NA NA NA 802 1840 308 NA NA NA NA NA NA 730 1697 529 NA NA NA NA NA 
1770069600.0 50205.0 NA 338 557 0 NA NA NA NA NA NA 506 847 0 NA NA NA NA NA NA 810 1827 300 NA NA NA NA NA NA 694 1680 524 NA NA NA NA NA 
1770069600.0 50206.0 NA 352 561 0 NA NA NA NA NA NA 506 809 0 NA NA NA NA NA NA 803 1878 309 NA NA NA NA NA NA 749 1717 505 NA NA NA NA NA 
1770069600.0 50207.0 NA 352 578 0 NA NA NA NA NA NA 534 831 0 NA NA NA NA NA NA 774 1781 290 NA NA NA NA NA NA 680 1739 506 NA NA NA NA NA 
1770069600.0 50208.0 NA 349 577 0 NA NA NA NA NA NA 507 838 0 NA NA NA NA NA NA 785 2404 317 NA NA NA NA NA NA 679 1785 511 NA NA NA NA NA 
1770069600.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA NA 700 267 NA NA NA NA NA NA NA 
1770069600.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 181 223 NA NA NA NA NA NA NA 
1770069600.0 505.0 88 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 256 242 NA NA NA NA NA NA NA 
1770069600.0 506.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 177 237 NA NA NA NA NA NA NA 
1770069600.0 507.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 830 99 NA NA NA NA NA NA NA 542 289 NA NA NA NA NA NA NA 
1770069600.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 94 NA NA NA NA NA NA NA 213 247 NA NA NA NA NA NA NA 
1770069600.0 509.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 177 221 NA NA NA NA NA NA NA 
1770069600.0 510.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1160 93 NA NA NA NA NA NA NA 757 231 NA NA NA NA NA NA NA 
1770069600.0 511.0 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5418 92 NA NA NA NA NA NA NA 7358 234 NA NA NA NA NA NA NA 
1770069600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1770069600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1770069600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1770069600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1770069600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1770069600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1770069600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1770069600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1770069600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1770069600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770069600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1770069600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1770069600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1770069600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1770069600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1770069600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1770069600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1770069600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
