Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1735 151 NA NA NA NA NA NA NA 1420 424 NA NA NA NA NA NA 
1768341600.0 34434.7511 NA 688 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1785 153 NA NA NA NA NA NA NA 1399 360 NA NA NA NA NA NA 
1768341600.0 34434.752 NA 761 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1744 147 NA NA NA NA NA NA NA 1301 433 NA NA NA NA NA NA 
1768341600.0 34434.7521 NA 786 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1737 149 NA NA NA NA NA NA NA 1344 361 NA NA NA NA NA NA 
1768341600.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1714 146 NA NA NA NA NA NA NA 1288 415 NA NA NA NA NA NA 
1768341600.0 34434.754 NA 691 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1767 150 NA NA NA NA NA NA NA 1310 419 NA NA NA NA NA NA 
1768341600.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1795 153 NA NA NA NA NA NA NA 1473 333 NA NA NA NA NA NA 
1768341600.0 34434.756 NA 678 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1750 151 NA NA NA NA NA NA NA 1353 407 NA NA NA NA NA NA 
1768341600.0 34434.7561 NA 678 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1744 150 NA NA NA NA NA NA NA 1286 426 NA NA NA NA NA NA 
1768341600.0 34434.7562 NA 698 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1753 155 NA NA NA NA NA NA NA 1369 383 NA NA NA NA NA NA 
1768341600.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1800 155 NA NA NA NA NA NA NA 1490 375 NA NA NA NA NA NA 
1768341600.0 34434.7571 NA 704 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1771 152 NA NA NA NA NA NA NA 1354 337 NA NA NA NA NA NA 
1768341600.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1850 151 NA NA NA NA NA NA NA 1530 428 NA NA NA NA NA NA 
1768341600.0 34434.758 NA 701 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1743 148 NA NA NA NA NA NA NA 1321 331 NA NA NA NA NA NA 
1768341600.0 34434.759 NA 660 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1768341600.0 34434.77 NA 690 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1734 138 NA NA NA NA NA NA NA 1293 313 NA NA NA NA NA NA 
1768341600.0 34434.771 NA 756 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1796 140 NA NA NA NA NA NA NA 1304 421 NA NA NA NA NA NA 
1768341600.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1768341600.0 34434.773 NA 679 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1768341600.0 34434.774 NA 695 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1758 139 NA NA NA NA NA NA NA 1353 304 NA NA NA NA NA NA 
1768341600.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1806 149 NA NA NA NA NA NA NA 1443 398 NA NA NA NA NA NA 
1768341600.0 34434.9 NA 667 732 0 290 NA NA NA NA NA 900 960 0 388 NA NA NA NA NA 1588 2496 488 677 NA NA NA NA NA 1353 2543 781 988 NA NA NA NA 
1768341600.0 34434.911 186 626 736 0 291 NA NA NA NA 252 869 976 0 389 NA NA NA NA 6032 4406 5022 1253 682 NA NA NA NA 3447 3673 4553 1543 932 NA NA NA NA 
1768341600.0 34461.0 NA 620 644 0 276 NA NA NA NA NA 830 877 0 389 NA NA NA NA NA 1417 2055 396 617 NA NA NA NA NA 1514 2501 601 906 NA NA NA NA 
1768341600.0 34496.0 NA 624 639 0 276 NA NA NA NA NA 843 845 0 375 NA NA NA NA NA 1411 2071 405 614 NA NA NA NA NA 1303 2444 657 867 NA NA NA NA 
1768341600.0 34500.0 NA 622 649 0 276 NA NA NA NA NA 832 849 0 386 NA NA NA NA NA 1413 2074 403 616 NA NA NA NA NA 1468 2513 595 885 NA NA NA NA 
1768341600.0 34551.85 NA 1006 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA 
1768341600.0 34634.114 NA 1464 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1768341600.0 34634.21 NA 1278 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1768341600.0 34634.703 NA 1575 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1768341600.0 34634.99 NA 1113 1458 NA NA NA NA NA NA NA 1622 1864 NA NA NA NA NA NA NA 5596 2041 NA NA NA NA NA NA NA 2576 1552 NA NA NA NA NA NA 
1768341600.0 34634.9921 NA 989 1158 NA NA NA NA NA NA NA 1392 1560 NA NA NA NA NA NA NA 5194 1793 NA NA NA NA NA NA NA 2721 1287 NA NA NA NA NA NA 
1768341600.0 34634.999 NA 577 903 NA NA NA NA NA NA NA 835 1275 NA NA NA NA NA NA NA 2228 1400 NA NA NA NA NA NA NA 1693 1205 NA NA NA NA NA NA 
1768341600.0 34661.97 1132 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1768341600.0 34834.0 192 644 749 0 301 NA NA NA NA 275 846 983 0 434 NA NA NA NA 2936 1490 2355 423 589 NA NA NA NA 1390 1259 2284 599 809 NA NA NA NA 
1768341600.0 35.0 NA 236 442 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 1039 2170 331 NA NA NA NA NA NA 645 1810 548 NA NA NA NA NA 
1768341600.0 35234.0 195 636 749 0 299 NA NA NA NA 278 862 964 0 430 NA NA NA NA 2893 1507 2291 417 581 NA NA NA NA 1407 1213 2217 624 858 NA NA NA NA 
1768341600.0 35634.0 179 632 762 0 287 NA NA NA NA 259 846 951 0 394 NA NA NA NA 3106 1590 2488 465 644 NA NA NA NA 1551 1288 2493 654 817 NA NA NA NA 
1768341600.0 36.0 NA 226 449 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 1079 7232 346 NA NA NA NA NA NA 764 3096 548 NA NA NA NA NA 
1768341600.0 36034.0 183 636 704 0 291 NA NA NA NA 252 869 986 0 380 NA NA NA NA 3108 1574 2543 464 660 NA NA NA NA 1495 1270 2578 661 806 NA NA NA NA 
1768341600.0 37.0 NA 234 446 0 NA NA NA NA NA NA 346 632 0 NA NA NA NA NA NA 1058 3159 340 NA NA NA NA NA NA 662 1968 562 NA NA NA NA NA 
1768341600.0 38.0 NA 236 446 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 1054 2741 330 NA NA NA NA NA NA 615 1962 549 NA NA NA NA NA 
1768341600.0 39.0 NA 232 458 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 1193 4759 341 NA NA NA NA NA NA 878 2413 541 NA NA NA NA NA 
1768341600.0 4.17 NA 144 419 0 214 NA NA NA NA NA 238 584 0 318 NA NA NA NA NA 256 2083 221 515 NA NA NA NA NA 368 1856 413 726 NA NA NA NA 
1768341600.0 4.22 NA 210 137 143 0 NA NA NA NA NA 373 206 241 0 NA NA NA NA NA 637 207 207 136 NA NA NA NA NA 788 443 497 321 NA NA NA NA 
1768341600.0 4.23 NA 190 427 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 357 2068 295 NA NA NA NA NA NA 508 1795 506 NA NA NA NA NA 
1768341600.0 4.24 NA 165 423 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 298 2137 235 NA NA NA NA NA NA 391 1814 482 NA NA NA NA NA 
1768341600.0 4.25 NA 165 410 0 NA NA NA NA NA NA 256 571 0 NA NA NA NA NA NA 316 2130 247 NA NA NA NA NA NA 475 1851 494 NA NA NA NA NA 
1768341600.0 4.26 NA 166 430 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 338 2486 265 NA NA NA NA NA NA 579 1872 499 NA NA NA NA NA 
1768341600.0 4.27 NA 169 420 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 332 2589 319 NA NA NA NA NA NA 456 1899 501 NA NA NA NA NA 
1768341600.0 4.28 NA 193 401 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 414 2526 1123 NA NA NA NA NA NA 721 2366 1306 NA NA NA NA NA 
1768341600.0 4.29 NA 146 420 0 219 NA NA NA NA NA 236 607 0 323 NA NA NA NA NA 267 2256 219 513 NA NA NA NA NA 413 1869 394 679 NA NA NA NA 
1768341600.0 4.34 NA 193 434 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 391 2338 303 NA NA NA NA NA NA 593 1858 511 NA NA NA NA NA 
1768341600.0 4.36 NA 169 430 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 333 2468 237 NA NA NA NA NA NA 468 1883 504 NA NA NA NA NA 
1768341600.0 4.37 NA 166 433 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 332 2849 255 NA NA NA NA NA NA 475 1940 485 NA NA NA NA NA 
1768341600.0 4.4 NA 146 497 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 248 2552 220 NA NA NA NA NA NA 350 1875 417 NA NA NA NA NA 
1768341600.0 4.41 NA 110 500 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 143 3393 227 NA NA NA NA NA NA 220 2152 427 NA NA NA NA NA 
1768341600.0 4.42 NA 146 511 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 252 3956 229 NA NA NA NA NA NA 337 2336 458 NA NA NA NA NA 
1768341600.0 4.43 NA 146 483 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 253 2541 221 NA NA NA NA NA NA 358 1884 429 NA NA NA NA NA 
1768341600.0 4.44 NA 146 493 0 NA NA NA NA NA NA 231 775 0 NA NA NA NA NA NA 237 3093 222 NA NA NA NA NA NA 307 2049 476 NA NA NA NA NA 
1768341600.0 4.45 NA 144 510 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 254 4247 229 NA NA NA NA NA NA 337 2306 473 NA NA NA NA NA 
1768341600.0 4.51 NA 145 501 0 NA NA NA NA NA NA 231 827 0 NA NA NA NA NA NA 260 3435 225 NA NA NA NA NA NA 364 2106 420 NA NA NA NA NA 
1768341600.0 4.52 NA 144 511 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 253 4304 234 NA NA NA NA NA NA 351 2335 502 NA NA NA NA NA 
1768341600.0 4.53 NA 116 507 0 NA NA NA NA NA NA 217 818 0 NA NA NA NA NA NA 147 4223 227 NA NA NA NA NA NA 247 2318 475 NA NA NA NA NA 
1768341600.0 4.54 NA 142 506 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 273 4033 228 NA NA NA NA NA NA 399 2281 479 NA NA NA NA NA 
1768341600.0 4.55 NA 118 505 0 NA NA NA NA NA NA 212 804 0 NA NA NA NA NA NA 149 5561 229 NA NA NA NA NA NA 292 2782 467 NA NA NA NA NA 
1768341600.0 4.57 NA 165 513 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 325 4755 236 NA NA NA NA NA NA 451 2470 481 NA NA NA NA NA 
1768341600.0 4.58 NA 120 501 0 NA NA NA NA NA NA 207 782 0 NA NA NA NA NA NA 141 3015 225 NA NA NA NA NA NA 233 2048 476 NA NA NA NA NA 
1768341600.0 4.6 NA 478 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2317 327 NA NA NA NA NA NA NA 2238 568 NA NA NA NA NA NA 
1768341600.0 4.61 NA 146 506 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 262 3925 227 NA NA NA NA NA NA 338 2235 466 NA NA NA NA NA 
1768341600.0 4.62 NA 145 506 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 269 4059 231 NA NA NA NA NA NA 378 2300 470 NA NA NA NA NA 
1768341600.0 4.63 NA 144 498 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 262 4688 233 NA NA NA NA NA NA 388 2444 484 NA NA NA NA NA 
1768341600.0 4.64 NA 145 503 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 277 4285 229 NA NA NA NA NA NA 369 2371 458 NA NA NA NA NA 
1768341600.0 4.65 NA 144 514 0 NA NA NA NA NA NA 236 850 0 NA NA NA NA NA NA 282 6396 235 NA NA NA NA NA NA 424 2980 475 NA NA NA NA NA 
1768341600.0 4.67 NA 163 517 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 341 4887 240 NA NA NA NA NA NA 508 2445 478 NA NA NA NA NA 
1768341600.0 4.68 NA 117 501 0 NA NA NA NA NA NA 214 787 0 NA NA NA NA NA NA 142 3875 219 NA NA NA NA NA NA 236 2318 401 NA NA NA NA NA 
1768341600.0 4.71 NA 119 498 0 NA NA NA NA NA NA 210 793 0 NA NA NA NA NA NA 139 3083 225 NA NA NA NA NA NA 243 2062 470 NA NA NA NA NA 
1768341600.0 4.72 NA 144 499 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 286 3809 226 NA NA NA NA NA NA 450 2241 419 NA NA NA NA NA 
1768341600.0 4.73 NA 146 510 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 266 4383 239 NA NA NA NA NA NA 381 2365 498 NA NA NA NA NA 
1768341600.0 4.74 NA 117 507 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 141 3720 230 NA NA NA NA NA NA 248 2181 469 NA NA NA NA NA 
1768341600.0 4.75 NA 145 508 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 265 4724 233 NA NA NA NA NA NA 385 2406 494 NA NA NA NA NA 
1768341600.0 4.76 NA 165 512 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 351 4630 243 NA NA NA NA NA NA 484 2438 472 NA NA NA NA NA 
1768341600.0 4.77 NA 163 512 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 314 4695 234 NA NA NA NA NA NA 566 2428 471 NA NA NA NA NA 
1768341600.0 4.78 NA 119 512 0 NA NA NA NA NA NA 214 820 0 NA NA NA NA NA NA 146 4446 234 NA NA NA NA NA NA 286 2399 482 NA NA NA NA NA 
1768341600.0 4000.0 NA 237 452 NA NA NA NA NA NA NA 355 621 NA NA NA NA NA NA NA 1124 3111 NA NA NA NA NA NA NA 670 2124 NA NA NA NA NA NA 
1768341600.0 4001.0 NA 287 514 NA NA NA NA NA NA NA 422 708 NA NA NA NA NA NA NA 534 1712 NA NA NA NA NA NA NA 691 1766 NA NA NA NA NA NA 
1768341600.0 4002.0 NA 231 431 NA NA NA NA NA NA NA 345 622 NA NA NA NA NA NA NA 987 1914 NA NA NA NA NA NA NA 693 1967 NA NA NA NA NA NA 
1768341600.0 4003.0 NA 233 438 NA NA NA NA NA NA NA 348 622 NA NA NA NA NA NA NA 1000 2127 NA NA NA NA NA NA NA 623 1825 NA NA NA NA NA NA 
1768341600.0 4006.0 131 270 487 NA NA NA NA NA NA 216 402 714 NA NA NA NA NA NA 456 449 1488 NA NA NA NA NA NA 568 546 1751 NA NA NA NA NA NA 
1768341600.0 4007.0 145 231 445 NA NA NA NA NA NA 231 338 620 NA NA NA NA NA NA 607 261 1182 NA NA NA NA NA NA 580 553 1549 NA NA NA NA NA NA 
1768341600.0 4008.0 134 207 419 NA NA NA NA NA NA 208 315 607 NA NA NA NA NA NA 455 247 1144 NA NA NA NA NA NA 550 613 1720 NA NA NA NA NA NA 
1768341600.0 43.0 NA 229 431 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1014 2536 362 NA NA NA NA NA NA 617 1823 596 NA NA NA NA NA 
1768341600.0 44.0 NA 232 437 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 989 2333 316 NA NA NA NA NA NA 620 1870 534 NA NA NA NA NA 
1768341600.0 45.0 NA 237 442 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 981 2450 330 NA NA NA NA NA NA 678 1842 561 NA NA NA NA NA 
1768341600.0 5.1 354 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 697 167 NA NA NA NA NA NA NA 1038 409 NA NA NA NA NA NA NA 
1768341600.0 5.2 316 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 572 146 NA NA NA NA NA NA NA 1114 425 NA NA NA NA NA NA NA 
1768341600.0 5.3 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 571 149 NA NA NA NA NA NA NA 1119 432 NA NA NA NA NA NA NA 
1768341600.0 5.4 394 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 634 163 NA NA NA NA NA NA NA 1022 408 NA NA NA NA NA NA NA 
1768341600.0 5.5 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 595 166 NA NA NA NA NA NA NA 948 394 NA NA NA NA NA NA NA 
1768341600.0 5.6 388 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 644 166 NA NA NA NA NA NA NA 968 386 NA NA NA NA NA NA NA 
1768341600.0 5.7 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 633 165 NA NA NA NA NA NA NA 958 403 NA NA NA NA NA NA NA 
1768341600.0 500199.0 317 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1768341600.0 500200.0 NA 339 474 0 NA NA NA NA NA NA 530 664 0 NA NA NA NA NA NA 2242 1779 316 NA NA NA NA NA NA 1165 1748 520 NA NA NA NA NA 
1768341600.0 500200.1 160 298 372 NA NA NA NA NA NA 252 465 501 NA NA NA NA NA NA 936 428 1301 NA NA NA NA NA NA 607 601 1447 NA NA NA NA NA NA 
1768341600.0 500202.0 NA 348 482 0 NA NA NA NA NA NA 542 643 0 NA NA NA NA NA NA 2464 1803 328 NA NA NA NA NA NA 1252 1671 544 NA NA NA NA NA 
1768341600.0 500203.0 NA 335 479 0 NA NA NA NA NA NA 530 632 0 NA NA NA NA NA NA 2317 1841 318 NA NA NA NA NA NA 1188 1734 538 NA NA NA NA NA 
1768341600.0 500204.0 NA 345 466 0 NA NA NA NA NA NA 532 644 0 NA NA NA NA NA NA 2293 1658 322 NA NA NA NA NA NA 1161 1689 541 NA NA NA NA NA 
1768341600.0 500205.0 NA 338 474 0 NA NA NA NA NA NA 521 664 0 NA NA NA NA NA NA 2256 1690 318 NA NA NA NA NA NA 1227 1587 541 NA NA NA NA NA 
1768341600.0 500206.0 NA 336 483 0 NA NA NA NA NA NA 542 676 0 NA NA NA NA NA NA 2332 1936 326 NA NA NA NA NA NA 1320 1779 544 NA NA NA NA NA 
1768341600.0 500207.0 NA 331 460 0 NA NA NA NA NA NA 521 635 0 NA NA NA NA NA NA 2039 1622 302 NA NA NA NA NA NA 1048 1587 520 NA NA NA NA NA 
1768341600.0 50200.0 NA 346 564 0 NA NA NA NA NA NA 517 862 0 NA NA NA NA NA NA 834 1918 323 NA NA NA NA NA NA 721 1800 547 NA NA NA NA NA 
1768341600.0 50202.0 NA 345 572 0 NA NA NA NA NA NA 504 833 0 NA NA NA NA NA NA 834 2078 330 NA NA NA NA NA NA 717 1784 529 NA NA NA NA NA 
1768341600.0 50203.0 NA 347 588 0 NA NA NA NA NA NA 498 846 0 NA NA NA NA NA NA 845 1965 320 NA NA NA NA NA NA 715 1805 546 NA NA NA NA NA 
1768341600.0 50204.0 NA 317 566 0 NA NA NA NA NA NA 504 839 0 NA NA NA NA NA NA 860 1943 331 NA NA NA NA NA NA 733 1805 547 NA NA NA NA NA 
1768341600.0 50205.0 NA 342 583 0 NA NA NA NA NA NA 509 830 0 NA NA NA NA NA NA 817 1935 315 NA NA NA NA NA NA 692 1745 538 NA NA NA NA NA 
1768341600.0 50206.0 NA 361 589 0 NA NA NA NA NA NA 536 823 0 NA NA NA NA NA NA 869 2001 332 NA NA NA NA NA NA 854 1864 556 NA NA NA NA NA 
1768341600.0 50207.0 NA 350 574 0 NA NA NA NA NA NA 502 825 0 NA NA NA NA NA NA 811 1896 307 NA NA NA NA NA NA 702 1816 540 NA NA NA NA NA 
1768341600.0 50208.0 NA 357 612 0 NA NA NA NA NA NA 533 863 0 NA NA NA NA NA NA 880 2610 342 NA NA NA NA NA NA 728 2008 573 NA NA NA NA NA 
1768341600.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1189 98 NA NA NA NA NA NA NA 724 297 NA NA NA NA NA NA NA 
1768341600.0 504.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 187 287 NA NA NA NA NA NA NA 
1768341600.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 200 247 NA NA NA NA NA NA NA 
1768341600.0 506.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 186 269 NA NA NA NA NA NA NA 
1768341600.0 507.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 814 97 NA NA NA NA NA NA NA 544 294 NA NA NA NA NA NA NA 
1768341600.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 183 287 NA NA NA NA NA NA NA 
1768341600.0 509.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 195 274 NA NA NA NA NA NA NA 
1768341600.0 510.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1161 91 NA NA NA NA NA NA NA 721 261 NA NA NA NA NA NA NA 
1768341600.0 511.0 97 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5363 93 NA NA NA NA NA NA NA 5530 249 NA NA NA NA NA NA NA 
1768341600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768341600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1768341600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768341600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768341600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768341600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768341600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1768341600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1768341600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768341600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1768341600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1768341600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1768341600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768341600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768341600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768341600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768341600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768341600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768341600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1768341600.0 531.0 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 94 92 NA NA NA NA NA NA NA 163 273 NA NA NA NA NA NA NA 
1768341600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1768341600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
