Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 32834.0 183 639 712 0 285 NA NA NA NA 247 849 979 0 380 NA NA NA NA 2998 1530 2363 478 673 NA NA NA NA 1433 1239 2301 711 934 NA NA NA NA 
1767909600.0 33.0 NA 231 408 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 941 1697 305 NA NA NA NA NA NA 640 1590 479 NA NA NA NA NA 
1767909600.0 330.0 196 352 635 0 NA NA NA NA NA 344 532 911 0 NA NA NA NA NA 1477 464 1783 380 NA NA NA NA NA 1133 655 2231 590 NA NA NA NA NA 
1767909600.0 331.0 200 361 642 0 NA NA NA NA NA 347 527 917 0 NA NA NA NA NA 1649 464 1738 383 NA NA NA NA NA 1181 684 2059 591 NA NA NA NA NA 
1767909600.0 332.0 198 356 657 0 NA NA NA NA NA 344 528 891 0 NA NA NA NA NA 1483 469 1736 385 NA NA NA NA NA 1039 651 1776 612 NA NA NA NA NA 
1767909600.0 33234.0 175 645 713 0 291 NA NA NA NA 250 846 918 0 382 NA NA NA NA 2984 1515 2369 473 643 NA NA NA NA 1408 1205 2305 682 859 NA NA NA NA 
1767909600.0 33634.0 175 639 733 0 292 NA NA NA NA 255 846 1005 0 397 NA NA NA NA 3029 1528 2371 466 659 NA NA NA NA 1449 1289 2315 671 913 NA NA NA NA 
1767909600.0 34.0 144 171 387 0 NA NA NA NA NA 260 266 599 0 NA NA NA NA NA 1116 276 1196 289 NA NA NA NA NA 801 562 1665 553 NA NA NA NA NA 
1767909600.0 34034.0 201 635 759 0 284 NA NA NA NA 273 817 976 0 387 NA NA NA NA 3101 1511 2354 462 670 NA NA NA NA 1483 1177 2358 681 896 NA NA NA NA 
1767909600.0 34434.0 NA 670 753 0 291 NA NA NA NA NA 892 949 0 403 NA NA NA NA NA 1561 2423 468 653 NA NA NA NA NA 1248 2342 684 861 NA NA NA NA 
1767909600.0 34434.21 NA 600 335 352 NA NA NA NA NA NA 846 512 507 NA NA NA NA NA NA 1540 762 867 NA NA NA NA NA NA 1296 1012 958 NA NA NA NA NA 
1767909600.0 34434.402 NA 667 381 0 NA NA NA NA NA NA 953 577 0 NA NA NA NA NA NA 1556 782 165 NA NA NA NA NA NA 1242 928 340 NA NA NA NA NA 
1767909600.0 34434.5 NA 662 288 0 NA NA NA NA NA NA 889 429 0 NA NA NA NA NA NA 1540 628 128 NA NA NA NA NA NA 1230 847 286 NA NA NA NA NA 
1767909600.0 34434.702 NA 666 753 0 290 NA NA NA NA NA 891 957 0 399 NA NA NA NA NA 1553 2441 473 663 NA NA NA NA NA 1213 2361 670 876 NA NA NA NA 
1767909600.0 34434.703 NA 671 382 0 NA NA NA NA NA NA 891 604 0 NA NA NA NA NA NA 1566 814 193 NA NA NA NA NA NA 1294 983 377 NA NA NA NA NA 
1767909600.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1804 150 NA NA NA NA NA NA NA 1571 321 NA NA NA NA NA NA 
1767909600.0 34434.7501 NA 562 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1552 121 NA NA NA NA NA NA NA 1296 293 NA NA NA NA NA NA 
1767909600.0 34434.751 NA 673 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1803 146 NA NA NA NA NA NA NA 1531 311 NA NA NA NA NA NA 
1767909600.0 34434.7511 NA 671 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1863 144 NA NA NA NA NA NA NA 1750 289 NA NA NA NA NA NA 
1767909600.0 34434.752 NA 796 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1742 147 NA NA NA NA NA NA NA 1326 296 NA NA NA NA NA NA 
1767909600.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1799 140 NA NA NA NA NA NA NA 1610 288 NA NA NA NA NA NA 
1767909600.0 34434.754 NA 695 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA NA 1669 307 NA NA NA NA NA NA 
1767909600.0 34434.755 NA 666 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1884 157 NA NA NA NA NA NA NA 1745 353 NA NA NA NA NA NA 
1767909600.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1834 143 NA NA NA NA NA NA NA 1692 290 NA NA NA NA NA NA 
1767909600.0 34434.7561 NA 668 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1821 150 NA NA NA NA NA NA NA 1571 307 NA NA NA NA NA NA 
1767909600.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1818 149 NA NA NA NA NA NA NA 1673 332 NA NA NA NA NA NA 
1767909600.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1802 148 NA NA NA NA NA NA NA 1621 295 NA NA NA NA NA NA 
1767909600.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1863 153 NA NA NA NA NA NA NA 1693 335 NA NA NA NA NA NA 
1767909600.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1896 147 NA NA NA NA NA NA NA 1611 319 NA NA NA NA NA NA 
1767909600.0 34434.758 NA 678 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1797 142 NA NA NA NA NA NA NA 1548 294 NA NA NA NA NA NA 
1767909600.0 34434.759 NA 658 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1767909600.0 34434.77 NA 653 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1821 134 NA NA NA NA NA NA NA 1596 298 NA NA NA NA NA NA 
1767909600.0 34434.771 NA 750 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1857 140 NA NA NA NA NA NA NA 1584 330 NA NA NA NA NA NA 
1767909600.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1767909600.0 34434.773 NA 680 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1767909600.0 34434.774 NA 666 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1856 135 NA NA NA NA NA NA NA 1553 292 NA NA NA NA NA NA 
1767909600.0 34434.775 NA 702 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1769 147 NA NA NA NA NA NA NA 1388 303 NA NA NA NA NA NA 
1767909600.0 34434.9 NA 668 758 0 290 NA NA NA NA NA 905 960 0 395 NA NA NA NA NA 1554 2460 481 646 NA NA NA NA NA 1211 2362 711 826 NA NA NA NA 
1767909600.0 34434.911 178 635 738 0 289 NA NA NA NA 253 837 1003 0 391 NA NA NA NA 6421 4281 4978 1247 702 NA NA NA NA 3308 3095 3529 1543 1023 NA NA NA NA 
1767909600.0 34461.0 NA 603 614 0 261 NA NA NA NA NA 857 865 0 386 NA NA NA NA NA 1368 2041 410 641 NA NA NA NA NA 1194 2469 702 959 NA NA NA NA 
1767909600.0 34496.0 NA 593 618 0 264 NA NA NA NA NA 807 829 0 389 NA NA NA NA NA 1433 2047 414 619 NA NA NA NA NA 1263 2449 701 864 NA NA NA NA 
1767909600.0 34500.0 NA 619 652 0 275 NA NA NA NA NA 848 863 0 390 NA NA NA NA NA 1385 2019 395 614 NA NA NA NA NA 1293 2264 570 858 NA NA NA NA 
1767909600.0 34551.85 NA 1003 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 14758 0 NA NA NA NA NA NA NA 7571 0 NA NA NA NA NA NA 
1767909600.0 34634.114 NA 1697 2213 0 NA NA NA NA NA NA 2241 3725 0 NA NA NA NA NA NA 9684 17194 544 NA NA NA NA NA NA 3772 6355 741 NA NA NA NA NA 
1767909600.0 34634.21 NA 1294 758 386 NA NA NA NA NA NA 1774 1251 573 NA NA NA NA NA NA 9368 6041 1567 NA NA NA NA NA NA 3592 2224 1212 NA NA NA NA NA 
1767909600.0 34634.703 NA 1644 794 0 NA NA NA NA NA NA 2116 1251 0 NA NA NA NA NA NA 9063 3105 214 NA NA NA NA NA NA 3557 1511 345 NA NA NA NA NA 
1767909600.0 34634.99 NA 1105 1477 1347 0 NA NA NA NA NA 1593 2216 1846 0 NA NA NA NA NA 5747 4451 12296 513 NA NA NA NA NA 2602 2096 4764 708 NA NA NA NA 
1767909600.0 34634.9921 NA 980 1238 729 419 NA NA NA NA NA 1430 1691 1188 572 NA NA NA NA NA 5325 3724 6190 1471 NA NA NA NA NA 2533 1778 2406 1052 NA NA NA NA 
1767909600.0 34634.999 NA 566 951 832 0 NA NA NA NA NA 835 1358 1190 0 NA NA NA NA NA 2285 2442 4227 526 NA NA NA NA NA 1443 1846 3082 832 NA NA NA NA 
1767909600.0 34661.97 1138 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1767909600.0 34834.0 195 648 723 0 297 NA NA NA NA 262 836 986 0 400 NA NA NA NA 2781 1405 2281 420 569 NA NA NA NA 1320 1143 2440 674 813 NA NA NA NA 
1767909600.0 35.0 NA 227 415 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1021 2144 312 NA NA NA NA NA NA 648 1718 491 NA NA NA NA NA 
1767909600.0 35234.0 194 633 704 0 286 NA NA NA NA 261 849 938 0 395 NA NA NA NA 2790 1429 2276 412 590 NA NA NA NA 1362 1179 2324 628 922 NA NA NA NA 
1767909600.0 35634.0 182 630 728 0 293 NA NA NA NA 253 862 969 0 386 NA NA NA NA 3015 1540 2358 480 641 NA NA NA NA 1444 1265 2289 708 871 NA NA NA NA 
1767909600.0 36.0 NA 220 448 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1079 7078 328 NA NA NA NA NA NA 709 2973 496 NA NA NA NA NA 
1767909600.0 36034.0 179 646 751 0 293 NA NA NA NA 252 859 1005 0 388 NA NA NA NA 2994 1505 2388 469 631 NA NA NA NA 1434 1265 2338 741 793 NA NA NA NA 
1767909600.0 37.0 NA 227 445 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 1059 2991 334 NA NA NA NA NA NA 684 1891 516 NA NA NA NA NA 
1767909600.0 38.0 NA 214 441 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 1082 2701 313 NA NA NA NA NA NA 753 1875 492 NA NA NA NA NA 
1767909600.0 39.0 NA 222 456 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 1208 4591 330 NA NA NA NA NA NA 857 2350 497 NA NA NA NA NA 
1767909600.0 4.17 NA 142 404 0 207 NA NA NA NA NA 230 567 0 313 NA NA NA NA NA 235 2105 220 488 NA NA NA NA NA 370 2143 425 662 NA NA NA NA 
1767909600.0 4.22 NA 214 136 143 0 NA NA NA NA NA 372 209 234 0 NA NA NA NA NA 611 199 187 133 NA NA NA NA NA 739 413 348 290 NA NA NA NA 
1767909600.0 4.23 NA 179 412 0 NA NA NA NA NA NA 295 599 0 NA NA NA NA NA NA 369 2087 289 NA NA NA NA NA NA 581 2181 495 NA NA NA NA NA 
1767909600.0 4.24 NA 156 406 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 321 2185 226 NA NA NA NA NA NA 566 2266 449 NA NA NA NA NA 
1767909600.0 4.25 NA 161 402 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 301 2127 249 NA NA NA NA NA NA 500 2300 504 NA NA NA NA NA 
1767909600.0 4.26 NA 162 413 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 304 2570 253 NA NA NA NA NA NA 553 2403 461 NA NA NA NA NA 
1767909600.0 4.27 NA 167 403 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 291 2564 298 NA NA NA NA NA NA 407 2122 475 NA NA NA NA NA 
1767909600.0 4.28 NA 189 403 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 356 2302 1121 NA NA NA NA NA NA 690 2532 1350 NA NA NA NA NA 
1767909600.0 4.29 NA 145 408 0 194 NA NA NA NA NA 236 593 0 319 NA NA NA NA NA 254 2315 217 512 NA NA NA NA NA 384 2150 417 769 NA NA NA NA 
1767909600.0 4.34 NA 183 413 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 363 2418 299 NA NA NA NA NA NA 579 2353 557 NA NA NA NA NA 
1767909600.0 4.36 NA 154 406 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 324 2467 231 NA NA NA NA NA NA 526 2160 482 NA NA NA NA NA 
1767909600.0 4.37 NA 164 410 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 309 2917 241 NA NA NA NA NA NA 485 2395 440 NA NA NA NA NA 
1767909600.0 4.4 NA 140 472 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 242 2552 206 NA NA NA NA NA NA 354 2058 376 NA NA NA NA NA 
1767909600.0 4.41 NA 143 488 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 241 3358 220 NA NA NA NA NA NA 391 2086 390 NA NA NA NA NA 
1767909600.0 4.42 NA 140 501 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 243 3826 218 NA NA NA NA NA NA 374 2257 400 NA NA NA NA NA 
1767909600.0 4.43 NA 148 475 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 237 2513 209 NA NA NA NA NA NA 382 1928 378 NA NA NA NA NA 
1767909600.0 4.44 NA 137 479 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 254 3140 222 NA NA NA NA NA NA 482 2485 453 NA NA NA NA NA 
1767909600.0 4.45 NA 140 495 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 256 4246 215 NA NA NA NA NA NA 435 2330 383 NA NA NA NA NA 
1767909600.0 4.51 NA 143 491 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 240 3342 213 NA NA NA NA NA NA 377 2112 412 NA NA NA NA NA 
1767909600.0 4.52 NA 108 506 0 NA NA NA NA NA NA 207 814 0 NA NA NA NA NA NA 143 4221 215 NA NA NA NA NA NA 281 2284 371 NA NA NA NA NA 
1767909600.0 4.53 NA 142 508 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 243 4082 219 NA NA NA NA NA NA 389 2232 438 NA NA NA NA NA 
1767909600.0 4.54 NA 140 495 0 NA NA NA NA NA NA 234 788 0 NA NA NA NA NA NA 252 3995 224 NA NA NA NA NA NA 410 2261 450 NA NA NA NA NA 
1767909600.0 4.55 NA 142 499 0 NA NA NA NA NA NA 236 812 0 NA NA NA NA NA NA 247 5336 214 NA NA NA NA NA NA 497 2664 387 NA NA NA NA NA 
1767909600.0 4.57 NA 160 514 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 308 4661 220 NA NA NA NA NA NA 468 2427 382 NA NA NA NA NA 
1767909600.0 4.58 NA 110 476 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 144 3085 222 NA NA NA NA NA NA 303 2402 453 NA NA NA NA NA 
1767909600.0 4.6 NA 474 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2353 308 NA NA NA NA NA NA NA 2570 518 NA NA NA NA NA NA 
1767909600.0 4.61 NA 142 496 0 NA NA NA NA NA NA 236 791 0 NA NA NA NA NA NA 240 3829 215 NA NA NA NA NA NA 371 2210 383 NA NA NA NA NA 
1767909600.0 4.62 NA 136 490 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 269 3985 222 NA NA NA NA NA NA 441 2257 412 NA NA NA NA NA 
1767909600.0 4.63 NA 107 497 0 NA NA NA NA NA NA 210 802 0 NA NA NA NA NA NA 146 4491 216 NA NA NA NA NA NA 350 2399 374 NA NA NA NA NA 
1767909600.0 4.64 NA 103 504 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 136 4162 220 NA NA NA NA NA NA 342 2327 410 NA NA NA NA NA 
1767909600.0 4.65 NA 116 507 0 NA NA NA NA NA NA 205 834 0 NA NA NA NA NA NA 145 6147 223 NA NA NA NA NA NA 336 2870 416 NA NA NA NA NA 
1767909600.0 4.67 NA 156 506 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 329 4847 223 NA NA NA NA NA NA 519 2491 380 NA NA NA NA NA 
1767909600.0 4.68 NA 115 505 0 NA NA NA NA NA NA 203 809 0 NA NA NA NA NA NA 143 3692 218 NA NA NA NA NA NA 293 2200 401 NA NA NA NA NA 
1767909600.0 4.71 NA 110 482 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 146 3119 229 NA NA NA NA NA NA 348 2280 499 NA NA NA NA NA 
1767909600.0 4.72 NA 142 492 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 241 3591 224 NA NA NA NA NA NA 403 2145 397 NA NA NA NA NA 
1767909600.0 4.73 NA 137 499 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 253 4383 225 NA NA NA NA NA NA 379 2307 388 NA NA NA NA NA 
1767909600.0 4.74 NA 99 490 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 134 3670 223 NA NA NA NA NA NA 311 2152 426 NA NA NA NA NA 
1767909600.0 4.75 NA 144 507 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 253 4706 214 NA NA NA NA NA NA 413 2428 366 NA NA NA NA NA 
1767909600.0 4.76 NA 166 495 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 326 4698 224 NA NA NA NA NA NA 490 2460 374 NA NA NA NA NA 
1767909600.0 4.77 NA 159 502 0 NA NA NA NA NA NA 258 792 0 NA NA NA NA NA NA 322 4643 220 NA NA NA NA NA NA 565 2427 373 NA NA NA NA NA 
1767909600.0 4.78 NA 113 509 0 NA NA NA NA NA NA 210 815 0 NA NA NA NA NA NA 148 4261 214 NA NA NA NA NA NA 331 2274 377 NA NA NA NA NA 
1767909600.0 4000.0 NA 222 439 NA NA NA NA NA NA NA 347 619 NA NA NA NA NA NA NA 1127 3031 NA NA NA NA NA NA NA 676 1980 NA NA NA NA NA NA 
1767909600.0 4001.0 NA 285 507 NA NA NA NA NA NA NA 435 727 NA NA NA NA NA NA NA 526 1671 NA NA NA NA NA NA NA 643 1774 NA NA NA NA NA NA 
1767909600.0 4002.0 NA 227 405 NA NA NA NA NA NA NA 337 606 NA NA NA NA NA NA NA 961 1880 NA NA NA NA NA NA NA 606 1765 NA NA NA NA NA NA 
1767909600.0 4003.0 NA 236 408 NA NA NA NA NA NA NA 332 635 NA NA NA NA NA NA NA 976 2103 NA NA NA NA NA NA NA 604 1739 NA NA NA NA NA NA 
1767909600.0 4006.0 124 254 479 NA NA NA NA NA NA 217 413 689 NA NA NA NA NA NA 480 534 1543 NA NA NA NA NA NA 602 777 2009 NA NA NA NA NA NA 
1767909600.0 4007.0 124 190 400 NA NA NA NA NA NA 212 322 627 NA NA NA NA NA NA 470 253 1144 NA NA NA NA NA NA 593 664 1856 NA NA NA NA NA NA 
1767909600.0 4008.0 114 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 384 127 987 NA NA NA NA NA NA 477 437 1783 NA NA NA NA NA NA 
1767909600.0 43.0 NA 226 439 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 1014 2451 344 NA NA NA NA NA NA 661 1832 535 NA NA NA NA NA 
1767909600.0 44.0 NA 224 434 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 997 2253 299 NA NA NA NA NA NA 661 1702 459 NA NA NA NA NA 
1767909600.0 45.0 NA 227 429 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 984 2375 316 NA NA NA NA NA NA 649 1892 492 NA NA NA NA NA 
1767909600.0 5.1 350 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 714 170 NA NA NA NA NA NA NA 1247 353 NA NA NA NA NA NA NA 
1767909600.0 5.2 316 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 585 137 NA NA NA NA NA NA NA 1118 284 NA NA NA NA NA NA NA 
1767909600.0 5.3 307 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 587 147 NA NA NA NA NA NA NA 966 354 NA NA NA NA NA NA NA 
1767909600.0 5.4 358 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 650 155 NA NA NA NA NA NA NA 1187 305 NA NA NA NA NA NA NA 
1767909600.0 5.5 342 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 624 159 NA NA NA NA NA NA NA 1064 331 NA NA NA NA NA NA NA 
1767909600.0 5.6 393 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 680 167 NA NA NA NA NA NA NA 1081 345 NA NA NA NA NA NA NA 
1767909600.0 5.7 387 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 669 158 NA NA NA NA NA NA NA 1030 312 NA NA NA NA NA NA NA 
1767909600.0 500199.0 313 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1767909600.0 500200.0 NA 327 446 0 NA NA NA NA NA NA 535 640 0 NA NA NA NA NA NA 2280 1691 318 NA NA NA NA NA NA 1339 1891 573 NA NA NA NA NA 
1767909600.0 500200.1 148 282 322 NA NA NA NA NA NA 249 462 508 NA NA NA NA NA NA 931 433 1295 NA NA NA NA NA NA 706 697 1633 NA NA NA NA NA NA 
1767909600.0 500202.0 NA 338 449 0 NA NA NA NA NA NA 535 671 0 NA NA NA NA NA NA 2413 1889 322 NA NA NA NA NA NA 1272 2079 556 NA NA NA NA NA 
1767909600.0 500203.0 NA 340 466 0 NA NA NA NA NA NA 550 656 0 NA NA NA NA NA NA 2358 1839 310 NA NA NA NA NA NA 1506 2021 528 NA NA NA NA NA 
1767909600.0 500204.0 NA 335 439 0 NA NA NA NA NA NA 540 631 0 NA NA NA NA NA NA 2351 1738 314 NA NA NA NA NA NA 1401 1945 549 NA NA NA NA NA 
1767909600.0 500205.0 NA 324 439 0 NA NA NA NA NA NA 535 647 0 NA NA NA NA NA NA 2316 1678 317 NA NA NA NA NA NA 1489 1934 581 NA NA NA NA NA 
1767909600.0 500206.0 NA 332 453 0 NA NA NA NA NA NA 534 680 0 NA NA NA NA NA NA 2378 1934 317 NA NA NA NA NA NA 1423 2015 550 NA NA NA NA NA 
1767909600.0 500207.0 NA 332 432 0 NA NA NA NA NA NA 511 644 0 NA NA NA NA NA NA 1965 1638 305 NA NA NA NA NA NA 1049 1618 533 NA NA NA NA NA 
1767909600.0 50200.0 NA 310 544 0 NA NA NA NA NA NA 528 823 0 NA NA NA NA NA NA 884 1884 309 NA NA NA NA NA NA 1008 2097 565 NA NA NA NA NA 
1767909600.0 50202.0 NA 347 550 0 NA NA NA NA NA NA 512 840 0 NA NA NA NA NA NA 850 2044 328 NA NA NA NA NA NA 871 1984 557 NA NA NA NA NA 
1767909600.0 50203.0 NA 326 565 0 NA NA NA NA NA NA 496 876 0 NA NA NA NA NA NA 866 2021 317 NA NA NA NA NA NA 907 2261 542 NA NA NA NA NA 
1767909600.0 50204.0 NA 329 569 0 NA NA NA NA NA NA 496 863 0 NA NA NA NA NA NA 798 1839 321 NA NA NA NA NA NA 832 1962 567 NA NA NA NA NA 
1767909600.0 50205.0 NA 329 545 0 NA NA NA NA NA NA 536 820 0 NA NA NA NA NA NA 873 1927 316 NA NA NA NA NA NA 918 2078 579 NA NA NA NA NA 
1767909600.0 50206.0 NA 343 538 0 NA NA NA NA NA NA 531 834 0 NA NA NA NA NA NA 849 1962 327 NA NA NA NA NA NA 816 2062 564 NA NA NA NA NA 
1767909600.0 50207.0 NA 347 552 0 NA NA NA NA NA NA 520 818 0 NA NA NA NA NA NA 842 1861 304 NA NA NA NA NA NA 841 2100 570 NA NA NA NA NA 
1767909600.0 50208.0 NA 328 558 0 NA NA NA NA NA NA 496 843 0 NA NA NA NA NA NA 894 2558 330 NA NA NA NA NA NA 936 2393 591 NA NA NA NA NA 
1767909600.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1139 93 NA NA NA NA NA NA NA 693 255 NA NA NA NA NA NA NA 
1767909600.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 198 263 NA NA NA NA NA NA NA 
1767909600.0 505.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 184 227 NA NA NA NA NA NA NA 
1767909600.0 506.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 211 249 NA NA NA NA NA NA NA 
1767909600.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 814 90 NA NA NA NA NA NA NA 543 221 NA NA NA NA NA NA NA 
1767909600.0 508.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 93 NA NA NA NA NA NA NA 189 293 NA NA NA NA NA NA NA 
1767909600.0 509.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 121 95 NA NA NA NA NA NA NA 195 276 NA NA NA NA NA NA NA 
1767909600.0 510.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1145 95 NA NA NA NA NA NA NA 694 270 NA NA NA NA NA NA NA 
1767909600.0 511.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5510 91 NA NA NA NA NA NA NA 5758 228 NA NA NA NA NA NA NA 
1767909600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1767909600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1767909600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1767909600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1767909600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
