Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 34434.402 NA 663 374 0 NA NA NA NA NA NA 953 562 0 NA NA NA NA NA NA 1542 759 161 NA NA NA NA NA NA 1177 894 341 NA NA NA NA NA 
1771452000.0 34434.5 NA 641 281 0 NA NA NA NA NA NA 879 411 0 NA NA NA NA NA NA 1577 587 126 NA NA NA NA NA NA 1227 751 289 NA NA NA NA NA 
1771452000.0 34434.702 NA 638 722 0 286 NA NA NA NA NA 900 969 0 376 NA NA NA NA NA 1644 2513 460 645 NA NA NA NA NA 1556 2260 653 833 NA NA NA NA 
1771452000.0 34434.711 NA 643 350 0 NA NA NA NA NA NA 878 473 0 NA NA NA NA NA NA 1610 790 198 NA NA NA NA NA NA 1257 962 388 NA NA NA NA NA 
1771452000.0 34434.75 NA 665 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1824 153 NA NA NA NA NA NA NA 1442 307 NA NA NA NA NA NA 
1771452000.0 34434.7501 NA 556 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1544 126 NA NA NA NA NA NA NA 1169 281 NA NA NA NA NA NA 
1771452000.0 34434.751 NA 662 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1830 155 NA NA NA NA NA NA NA 1409 338 NA NA NA NA NA NA 
1771452000.0 34434.7511 NA 667 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1950 160 NA NA NA NA NA NA NA 1972 354 NA NA NA NA NA NA 
1771452000.0 34434.752 NA 742 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1819 154 NA NA NA NA NA NA NA 1320 297 NA NA NA NA NA NA 
1771452000.0 34434.7521 NA 739 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1832 158 NA NA NA NA NA NA NA 1425 319 NA NA NA NA NA NA 
1771452000.0 34434.753 NA 666 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1813 151 NA NA NA NA NA NA NA 1408 295 NA NA NA NA NA NA 
1771452000.0 34434.754 NA 667 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1839 161 NA NA NA NA NA NA NA 1455 379 NA NA NA NA NA NA 
1771452000.0 34434.755 NA 669 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1838 163 NA NA NA NA NA NA NA 1386 339 NA NA NA NA NA NA 
1771452000.0 34434.756 NA 658 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1807 156 NA NA NA NA NA NA NA 1409 317 NA NA NA NA NA NA 
1771452000.0 34434.7561 NA 645 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1827 158 NA NA NA NA NA NA NA 1453 351 NA NA NA NA NA NA 
1771452000.0 34434.7562 NA 641 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1829 153 NA NA NA NA NA NA NA 1500 333 NA NA NA NA NA NA 
1771452000.0 34434.757 NA 665 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1824 158 NA NA NA NA NA NA NA 1407 333 NA NA NA NA NA NA 
1771452000.0 34434.7571 NA 643 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1860 154 NA NA NA NA NA NA NA 1472 296 NA NA NA NA NA NA 
1771452000.0 34434.7572 NA 672 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1834 158 NA NA NA NA NA NA NA 1466 330 NA NA NA NA NA NA 
1771452000.0 34434.758 NA 646 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1830 155 NA NA NA NA NA NA NA 1467 324 NA NA NA NA NA NA 
1771452000.0 34434.759 NA 643 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1771452000.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1814 146 NA NA NA NA NA NA NA 1380 304 NA NA NA NA NA NA 
1771452000.0 34434.771 NA 749 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1856 147 NA NA NA NA NA NA NA 1388 332 NA NA NA NA NA NA 
1771452000.0 34434.772 NA 633 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1771452000.0 34434.773 NA 677 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1771452000.0 34434.774 NA 659 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1812 145 NA NA NA NA NA NA NA 1352 314 NA NA NA NA NA NA 
1771452000.0 34434.775 NA 679 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1888 154 NA NA NA NA NA NA NA 1674 299 NA NA NA NA NA NA 
1771452000.0 34434.9 NA 648 729 0 285 NA NA NA NA NA 887 976 0 402 NA NA NA NA NA 1705 2517 464 652 NA NA NA NA NA 1535 2349 649 866 NA NA NA NA 
1771452000.0 34434.911 178 632 653 0 285 NA NA NA NA 253 850 956 0 394 NA NA NA NA 6432 4651 4983 1325 671 NA NA NA NA 3755 4263 4001 1965 860 NA NA NA NA 
1771452000.0 34461.0 NA 608 593 0 276 NA NA NA NA NA 825 810 0 384 NA NA NA NA NA 1433 2004 387 618 NA NA NA NA NA 1618 2106 565 849 NA NA NA NA 
1771452000.0 34496.0 NA 604 643 0 277 NA NA NA NA NA 841 857 0 375 NA NA NA NA NA 1498 2049 391 601 NA NA NA NA NA 1494 2168 571 855 NA NA NA NA 
1771452000.0 34500.0 NA 593 622 0 274 NA NA NA NA NA 841 855 0 381 NA NA NA NA NA 1427 2069 394 607 NA NA NA NA NA 1483 2386 581 846 NA NA NA NA 
1771452000.0 34551.85 NA 1050 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA NA 15261 0 NA NA NA NA NA NA NA 9525 0 NA NA NA NA NA NA 
1771452000.0 34634.114 NA 1555 2198 0 NA NA NA NA NA NA 2308 3441 0 NA NA NA NA NA NA 9393 16607 566 NA NA NA NA NA NA 3660 5938 747 NA NA NA NA NA 
1771452000.0 34634.21 NA 1377 763 385 NA NA NA NA NA NA 1854 1232 563 NA NA NA NA NA NA 9531 6308 1655 NA NA NA NA NA NA 3681 2371 1126 NA NA NA NA NA 
1771452000.0 34634.711 NA 1565 736 0 NA NA NA NA NA NA 2231 1077 0 NA NA NA NA NA NA 9662 3042 232 NA NA NA NA NA NA 3584 1486 445 NA NA NA NA NA 
1771452000.0 34634.99 NA 1075 1422 1306 0 NA NA NA NA NA 1619 2135 1905 0 NA NA NA NA NA 5890 4391 12847 506 NA NA NA NA NA 3176 1956 4859 657 NA NA NA NA 
1771452000.0 34634.9921 NA 937 1191 695 371 NA NA NA NA NA 1427 1713 1108 541 NA NA NA NA NA 5432 3726 5893 1536 NA NA NA NA NA 2427 1745 2103 1102 NA NA NA NA 
1771452000.0 34634.999 NA 550 961 809 0 NA NA NA NA NA 826 1374 1146 0 NA NA NA NA NA 2327 2401 4230 517 NA NA NA NA NA 1742 1667 2775 770 NA NA NA NA 
1771452000.0 34661.97 1126 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 
1771452000.0 34834.0 190 638 693 0 285 NA NA NA NA 264 846 933 0 396 NA NA NA NA 2929 1507 2393 423 624 NA NA NA NA 1319 1316 2300 629 913 NA NA NA NA 
1771452000.0 35.0 NA 236 429 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 986 2088 316 NA NA NA NA NA NA 578 1662 522 NA NA NA NA NA 
1771452000.0 35234.0 194 633 700 0 289 NA NA NA NA 266 849 947 0 387 NA NA NA NA 2951 1512 2491 434 635 NA NA NA NA 1405 1385 2427 664 873 NA NA NA NA 
1771452000.0 35634.0 179 628 682 0 277 NA NA NA NA 252 841 936 0 387 NA NA NA NA 3351 1600 2531 488 694 NA NA NA NA 1734 1344 2391 729 910 NA NA NA NA 
1771452000.0 36.0 NA 228 451 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 1085 7293 337 NA NA NA NA NA NA 835 3129 523 NA NA NA NA NA 
1771452000.0 36034.0 174 626 682 0 273 NA NA NA NA 253 848 958 0 381 NA NA NA NA 3299 1591 2486 491 727 NA NA NA NA 1714 1321 2626 713 1150 NA NA NA NA 
1771452000.0 37.0 NA 233 447 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 1058 3041 319 NA NA NA NA NA NA 644 1924 480 NA NA NA NA NA 
1771452000.0 38.0 NA 218 440 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 1063 2662 315 NA NA NA NA NA NA 666 1761 516 NA NA NA NA NA 
1771452000.0 39.0 NA 235 456 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 1204 4692 343 NA NA NA NA NA NA 716 2340 655 NA NA NA NA NA 
1771452000.0 4.17 NA 143 413 0 211 NA NA NA NA NA 231 590 0 308 NA NA NA NA NA 243 2087 215 488 NA NA NA NA NA 385 1975 385 624 NA NA NA NA 
1771452000.0 4.22 NA 205 123 125 0 NA NA NA NA NA 361 214 234 0 NA NA NA NA NA 611 190 177 133 NA NA NA NA NA 680 355 361 328 NA NA NA NA 
1771452000.0 4.23 NA 192 424 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 350 2082 291 NA NA NA NA NA NA 676 2018 461 NA NA NA NA NA 
1771452000.0 4.24 NA 161 410 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 285 2109 224 NA NA NA NA NA NA 381 1738 446 NA NA NA NA NA 
1771452000.0 4.25 NA 162 414 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 279 2050 234 NA NA NA NA NA NA 405 1747 458 NA NA NA NA NA 
1771452000.0 4.26 NA 161 417 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 282 2482 254 NA NA NA NA NA NA 370 1834 484 NA NA NA NA NA 
1771452000.0 4.27 NA 167 417 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 299 2490 304 NA NA NA NA NA NA 474 1811 500 NA NA NA NA NA 
1771452000.0 4.28 NA 189 410 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 362 2199 1084 NA NA NA NA NA NA 759 2021 1250 NA NA NA NA NA 
1771452000.0 4.29 NA 146 395 0 215 NA NA NA NA NA 235 579 0 316 NA NA NA NA NA 247 2270 217 502 NA NA NA NA NA 419 1959 399 658 NA NA NA NA 
1771452000.0 4.34 NA 193 425 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 348 2294 284 NA NA NA NA NA NA 579 1852 473 NA NA NA NA NA 
1771452000.0 4.36 NA 160 416 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 330 2403 221 NA NA NA NA NA NA 524 1769 447 NA NA NA NA NA 
1771452000.0 4.37 NA 166 431 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 296 2868 252 NA NA NA NA NA NA 513 2135 434 NA NA NA NA NA 
1771452000.0 4.4 NA 147 486 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 223 2531 215 NA NA NA NA NA NA 316 1824 463 NA NA NA NA NA 
1771452000.0 4.41 NA 142 491 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 232 3354 218 NA NA NA NA NA NA 345 2008 452 NA NA NA NA NA 
1771452000.0 4.42 NA 145 506 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 252 3788 222 NA NA NA NA NA NA 441 2163 485 NA NA NA NA NA 
1771452000.0 4.43 NA 116 480 0 NA NA NA NA NA NA 211 763 0 NA NA NA NA NA NA 122 2456 219 NA NA NA NA NA NA 255 1796 468 NA NA NA NA NA 
1771452000.0 4.44 NA 144 481 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 232 3005 220 NA NA NA NA NA NA 394 1963 460 NA NA NA NA NA 
1771452000.0 4.45 NA 116 506 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 140 4440 230 NA NA NA NA NA NA 253 2560 507 NA NA NA NA NA 
1771452000.0 4.51 NA 145 505 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 237 3304 217 NA NA NA NA NA NA 337 2028 450 NA NA NA NA NA 
1771452000.0 4.52 NA 143 506 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 250 4242 232 NA NA NA NA NA NA 377 2356 498 NA NA NA NA NA 
1771452000.0 4.53 NA 116 505 0 NA NA NA NA NA NA 214 771 0 NA NA NA NA NA NA 138 4235 229 NA NA NA NA NA NA 279 2487 520 NA NA NA NA NA 
1771452000.0 4.54 NA 138 489 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 259 4014 218 NA NA NA NA NA NA 436 2186 459 NA NA NA NA NA 
1771452000.0 4.55 NA 144 509 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 257 5271 228 NA NA NA NA NA NA 481 2500 474 NA NA NA NA NA 
1771452000.0 4.57 NA 164 512 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 305 4719 240 NA NA NA NA NA NA 439 2467 526 NA NA NA NA NA 
1771452000.0 4.58 NA 116 493 0 NA NA NA NA NA NA 215 780 0 NA NA NA NA NA NA 130 2948 219 NA NA NA NA NA NA 202 1994 451 NA NA NA NA NA 
1771452000.0 4.6 NA 472 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2277 318 NA NA NA NA NA NA NA 2139 521 NA NA NA NA NA NA 
1771452000.0 4.61 NA 144 498 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 247 3894 220 NA NA NA NA NA NA 362 2138 457 NA NA NA NA NA 
1771452000.0 4.62 NA 144 496 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 251 3931 221 NA NA NA NA NA NA 418 2203 462 NA NA NA NA NA 
1771452000.0 4.63 NA 145 506 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 253 4491 234 NA NA NA NA NA NA 404 2440 503 NA NA NA NA NA 
1771452000.0 4.64 NA 145 508 0 NA NA NA NA NA NA 235 785 0 NA NA NA NA NA NA 249 4344 226 NA NA NA NA NA NA 383 2506 484 NA NA NA NA NA 
1771452000.0 4.65 NA 143 523 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 255 6045 218 NA NA NA NA NA NA 440 2789 379 NA NA NA NA NA 
1771452000.0 4.67 NA 163 515 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 313 4855 235 NA NA NA NA NA NA 455 2518 506 NA NA NA NA NA 
1771452000.0 4.68 NA 118 504 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 143 3728 220 NA NA NA NA NA NA 281 2168 462 NA NA NA NA NA 
1771452000.0 4.71 NA 135 497 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 260 2957 218 NA NA NA NA NA NA 444 1957 446 NA NA NA NA NA 
1771452000.0 4.72 NA 145 494 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 250 3582 223 NA NA NA NA NA NA 392 2105 452 NA NA NA NA NA 
1771452000.0 4.73 NA 146 507 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 250 4549 237 NA NA NA NA NA NA 407 2545 518 NA NA NA NA NA 
1771452000.0 4.74 NA 144 500 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 248 3581 220 NA NA NA NA NA NA 390 2089 463 NA NA NA NA NA 
1771452000.0 4.75 NA 146 509 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 246 4604 229 NA NA NA NA NA NA 343 2367 465 NA NA NA NA NA 
1771452000.0 4.76 NA 148 511 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 239 4624 244 NA NA NA NA NA NA 376 2361 523 NA NA NA NA NA 
1771452000.0 4.77 NA 162 511 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 309 4561 242 NA NA NA NA NA NA 475 2373 529 NA NA NA NA NA 
1771452000.0 4.78 NA 117 507 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 144 4463 230 NA NA NA NA NA NA 287 2477 484 NA NA NA NA NA 
1771452000.0 4000.0 NA 230 432 NA NA NA NA NA NA NA 351 603 NA NA NA NA NA NA NA 1126 3046 NA NA NA NA NA NA NA 684 1857 NA NA NA NA NA NA 
1771452000.0 4001.0 NA 270 495 NA NA NA NA NA NA NA 432 720 NA NA NA NA NA NA NA 551 1632 NA NA NA NA NA NA NA 727 1636 NA NA NA NA NA NA 
1771452000.0 4002.0 NA 231 431 NA NA NA NA NA NA NA 346 626 NA NA NA NA NA NA NA 985 1829 NA NA NA NA NA NA NA 621 1598 NA NA NA NA NA NA 
1771452000.0 4003.0 NA 217 425 NA NA NA NA NA NA NA 344 582 NA NA NA NA NA NA NA 1011 2075 NA NA NA NA NA NA NA 639 1647 NA NA NA NA NA NA 
1771452000.0 4006.0 118 252 461 NA NA NA NA NA NA 219 394 652 NA NA NA NA NA NA 425 448 1416 NA NA NA NA NA NA 534 625 1588 NA NA NA NA NA NA 
1771452000.0 4007.0 135 217 427 NA NA NA NA NA NA 213 337 606 NA NA NA NA NA NA 445 221 1109 NA NA NA NA NA NA 567 545 1510 NA NA NA NA NA NA 
1771452000.0 4008.0 128 208 407 NA NA NA NA NA NA 207 336 615 NA NA NA NA NA NA 446 228 1111 NA NA NA NA NA NA 551 512 1469 NA NA NA NA NA NA 
1771452000.0 43.0 NA 214 435 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 1002 2464 350 NA NA NA NA NA NA 620 1725 541 NA NA NA NA NA 
1771452000.0 44.0 NA 212 428 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 988 2271 312 NA NA NA NA NA NA 694 1688 525 NA NA NA NA NA 
1771452000.0 45.0 NA 232 429 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 952 2319 315 NA NA NA NA NA NA 533 1717 536 NA NA NA NA NA 
1771452000.0 5.1 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 681 174 NA NA NA NA NA NA NA 948 371 NA NA NA NA NA NA NA 
1771452000.0 5.2 311 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 595 153 NA NA NA NA NA NA NA 1054 305 NA NA NA NA NA NA NA 
1771452000.0 5.3 311 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 601 157 NA NA NA NA NA NA NA 1080 319 NA NA NA NA NA NA NA 
1771452000.0 5.4 353 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 648 170 NA NA NA NA NA NA NA 898 321 NA NA NA NA NA NA NA 
1771452000.0 5.5 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 656 177 NA NA NA NA NA NA NA 987 350 NA NA NA NA NA NA NA 
1771452000.0 5.6 373 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 691 173 NA NA NA NA NA NA NA 1136 344 NA NA NA NA NA NA NA 
1771452000.0 5.7 377 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 677 169 NA NA NA NA NA NA NA 1211 333 NA NA NA NA NA NA NA 
1771452000.0 500199.0 299 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1771452000.0 500200.0 NA 341 468 0 NA NA NA NA NA NA 526 624 0 NA NA NA NA NA NA 2188 1779 308 NA NA NA NA NA NA 1093 1672 501 NA NA NA NA NA 
1771452000.0 500200.1 155 293 367 NA NA NA NA NA NA 251 489 508 NA NA NA NA NA NA 950 420 1220 NA NA NA NA NA NA 685 561 1273 NA NA NA NA NA NA 
1771452000.0 500202.0 NA 350 479 0 NA NA NA NA NA NA 526 659 0 NA NA NA NA NA NA 2489 1991 317 NA NA NA NA NA NA 1243 1754 498 NA NA NA NA NA 
1771452000.0 500203.0 NA 344 473 0 NA NA NA NA NA NA 526 648 0 NA NA NA NA NA NA 2244 1799 308 NA NA NA NA NA NA 1120 1697 495 NA NA NA NA NA 
1771452000.0 500204.0 NA 340 470 0 NA NA NA NA NA NA 543 659 0 NA NA NA NA NA NA 2277 1720 306 NA NA NA NA NA NA 1140 1635 476 NA NA NA NA NA 
1771452000.0 500205.0 NA 343 468 0 NA NA NA NA NA NA 535 622 0 NA NA NA NA NA NA 2226 1681 295 NA NA NA NA NA NA 1117 1597 462 NA NA NA NA NA 
1771452000.0 500206.0 NA 342 471 0 NA NA NA NA NA NA 516 663 0 NA NA NA NA NA NA 2358 1801 315 NA NA NA NA NA NA 1175 1633 483 NA NA NA NA NA 
1771452000.0 500207.0 NA 327 465 0 NA NA NA NA NA NA 499 642 0 NA NA NA NA NA NA 2012 1589 295 NA NA NA NA NA NA 1087 1560 480 NA NA NA NA NA 
1771452000.0 50200.0 NA 355 564 0 NA NA NA NA NA NA 520 828 0 NA NA NA NA NA NA 845 2065 292 NA NA NA NA NA NA 798 1868 445 NA NA NA NA NA 
1771452000.0 50202.0 NA 349 578 0 NA NA NA NA NA NA 517 796 0 NA NA NA NA NA NA 827 2008 306 NA NA NA NA NA NA 819 1901 458 NA NA NA NA NA 
1771452000.0 50203.0 NA 316 571 0 NA NA NA NA NA NA 520 846 0 NA NA NA NA NA NA 842 1958 297 NA NA NA NA NA NA 816 1789 450 NA NA NA NA NA 
1771452000.0 50204.0 NA 351 584 0 NA NA NA NA NA NA 531 799 0 NA NA NA NA NA NA 835 2005 301 NA NA NA NA NA NA 785 1851 455 NA NA NA NA NA 
1771452000.0 50205.0 NA 346 586 0 NA NA NA NA NA NA 498 864 0 NA NA NA NA NA NA 818 1925 295 NA NA NA NA NA NA 771 1843 452 NA NA NA NA NA 
1771452000.0 50206.0 NA 341 566 0 NA NA NA NA NA NA 509 804 0 NA NA NA NA NA NA 843 1995 305 NA NA NA NA NA NA 789 1844 453 NA NA NA NA NA 
1771452000.0 50207.0 NA 350 578 0 NA NA NA NA NA NA 509 832 0 NA NA NA NA NA NA 821 1859 289 NA NA NA NA NA NA 774 1792 451 NA NA NA NA NA 
1771452000.0 50208.0 NA 349 603 0 NA NA NA NA NA NA 539 863 0 NA NA NA NA NA NA 883 2761 312 NA NA NA NA NA NA 778 2019 468 NA NA NA NA NA 
1771452000.0 503.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1165 98 NA NA NA NA NA NA NA 803 282 NA NA NA NA NA NA NA 
1771452000.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 213 277 NA NA NA NA NA NA NA 
1771452000.0 505.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 209 279 NA NA NA NA NA NA NA 
1771452000.0 506.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 262 307 NA NA NA NA NA NA NA 
1771452000.0 507.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 836 97 NA NA NA NA NA NA NA 578 246 NA NA NA NA NA NA NA 
1771452000.0 508.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 221 277 NA NA NA NA NA NA NA 
1771452000.0 509.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 214 268 NA NA NA NA NA NA NA 
1771452000.0 510.0 88 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1178 97 NA NA NA NA NA NA NA 764 269 NA NA NA NA NA NA NA 
1771452000.0 511.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5419 96 NA NA NA NA NA NA NA 7115 236 NA NA NA NA NA NA NA 
1771452000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771452000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1771452000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771452000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771452000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1771452000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771452000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771452000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1771452000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771452000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1771452000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771452000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1771452000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1771452000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1771452000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771452000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
