Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 34434.5 NA 654 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA 
1766181600.0 34434.702 NA 663 749 0 289 NA NA NA NA NA 890 931 0 386 NA NA NA NA NA 1703 2249 479 660 NA NA NA NA NA 1526 2540 727 841 NA NA NA NA 
1766181600.0 34434.703 NA 647 344 0 NA NA NA NA NA NA 884 617 0 NA NA NA NA NA NA 1545 789 190 NA NA NA NA NA NA 1237 956 365 NA NA NA NA NA 
1766181600.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1873 148 NA NA NA NA NA NA NA 1593 297 NA NA NA NA NA NA 
1766181600.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1504 125 NA NA NA NA NA NA NA 1043 286 NA NA NA NA NA NA 
1766181600.0 34434.751 NA 693 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1901 148 NA NA NA NA NA NA NA 1693 303 NA NA NA NA NA NA 
1766181600.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1939 145 NA NA NA NA NA NA NA 1644 285 NA NA NA NA NA NA 
1766181600.0 34434.752 NA 792 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 1901 145 NA NA NA NA NA NA NA 1661 293 NA NA NA NA NA NA 
1766181600.0 34434.753 NA 695 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1891 145 NA NA NA NA NA NA NA 1642 293 NA NA NA NA NA NA 
1766181600.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1901 153 NA NA NA NA NA NA NA 1552 304 NA NA NA NA NA NA 
1766181600.0 34434.755 NA 705 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1774 156 NA NA NA NA NA NA NA 1348 319 NA NA NA NA NA NA 
1766181600.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1905 159 NA NA NA NA NA NA NA 1670 347 NA NA NA NA NA NA 
1766181600.0 34434.7561 NA 693 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1910 159 NA NA NA NA NA NA NA 1707 356 NA NA NA NA NA NA 
1766181600.0 34434.7562 NA 695 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1845 161 NA NA NA NA NA NA NA 1515 405 NA NA NA NA NA NA 
1766181600.0 34434.757 NA 704 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1907 164 NA NA NA NA NA NA NA 1623 410 NA NA NA NA NA NA 
1766181600.0 34434.7571 NA 709 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1934 159 NA NA NA NA NA NA NA 1814 331 NA NA NA NA NA NA 
1766181600.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1970 161 NA NA NA NA NA NA NA 1878 363 NA NA NA NA NA NA 
1766181600.0 34434.758 NA 694 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1930 156 NA NA NA NA NA NA NA 1893 315 NA NA NA NA NA NA 
1766181600.0 34434.759 NA 624 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1766181600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1911 137 NA NA NA NA NA NA NA 1888 286 NA NA NA NA NA NA 
1766181600.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 1977 151 NA NA NA NA NA NA NA 1845 329 NA NA NA NA NA NA 
1766181600.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1766181600.0 34434.773 NA 700 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1766181600.0 34434.774 NA 685 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1920 151 NA NA NA NA NA NA NA 1784 320 NA NA NA NA NA NA 
1766181600.0 34434.775 NA 711 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1788 151 NA NA NA NA NA NA NA 1341 311 NA NA NA NA NA NA 
1766181600.0 34434.9 NA 665 744 0 290 NA NA NA NA NA 889 983 0 383 NA NA NA NA NA 1704 2278 477 664 NA NA NA NA NA 1528 2645 699 832 NA NA NA NA 
1766181600.0 34434.911 184 608 765 0 295 NA NA NA NA 257 853 1014 0 387 NA NA NA NA 6107 4343 4691 1211 653 NA NA NA NA 3145 3264 3421 1436 801 NA NA NA NA 
1766181600.0 34461.0 NA 619 641 0 276 NA NA NA NA NA 833 848 0 372 NA NA NA NA NA 1474 1787 392 603 NA NA NA NA NA 1492 2334 573 791 NA NA NA NA 
1766181600.0 34496.0 NA 621 642 0 276 NA NA NA NA NA 836 835 0 379 NA NA NA NA NA 1502 1788 391 606 NA NA NA NA NA 1615 2281 577 784 NA NA NA NA 
1766181600.0 34500.0 NA 617 640 0 275 NA NA NA NA NA 820 847 0 382 NA NA NA NA NA 1480 1820 391 591 NA NA NA NA NA 1533 2508 586 762 NA NA NA NA 
1766181600.0 34551.85 NA 1102 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 16815 0 NA NA NA NA NA NA NA 8933 0 NA NA NA NA NA NA 
1766181600.0 34634.114 NA 1600 2299 0 NA NA NA NA NA NA 2193 3340 0 NA NA NA NA NA NA 9448 15808 535 NA NA NA NA NA NA 4046 5885 724 NA NA NA NA NA 
1766181600.0 34634.21 NA 1363 819 415 NA NA NA NA NA NA 1828 1241 563 NA NA NA NA NA NA 8999 6205 1552 NA NA NA NA NA NA 3369 2491 1132 NA NA NA NA NA 
1766181600.0 34634.703 NA 1597 770 0 NA NA NA NA NA NA 2241 1164 0 NA NA NA NA NA NA 9769 3201 240 NA NA NA NA NA NA 4022 1564 426 NA NA NA NA NA 
1766181600.0 34634.99 NA 1089 1491 1382 0 NA NA NA NA NA 1699 2145 1905 0 NA NA NA NA NA 5744 4469 12383 526 NA NA NA NA NA 2576 2015 4575 728 NA NA NA NA 
1766181600.0 34634.9921 NA 1002 1236 735 413 NA NA NA NA NA 1430 1857 1037 571 NA NA NA NA NA 5029 3779 6268 1522 NA NA NA NA NA 2203 1838 2359 1083 NA NA NA NA 
1766181600.0 34634.999 NA 559 992 804 0 NA NA NA NA NA 841 1409 1159 0 NA NA NA NA NA 2321 2241 3614 493 NA NA NA NA NA 1519 1442 2287 667 NA NA NA NA 
1766181600.0 34661.97 1098 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 
1766181600.0 34834.0 196 657 744 0 297 NA NA NA NA 265 836 958 0 404 NA NA NA NA 2810 1509 2033 419 619 NA NA NA NA 1291 1422 2123 659 906 NA NA NA NA 
1766181600.0 35.0 NA 236 438 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 989 2133 316 NA NA NA NA NA NA 556 1718 495 NA NA NA NA NA 
1766181600.0 35234.0 197 660 709 0 294 NA NA NA NA 270 846 966 0 446 NA NA NA NA 2830 1482 2029 410 601 NA NA NA NA 1339 1296 2142 610 925 NA NA NA NA 
1766181600.0 35634.0 181 654 741 0 288 NA NA NA NA 255 849 963 0 403 NA NA NA NA 3075 1564 2065 478 715 NA NA NA NA 1472 1296 2018 715 1032 NA NA NA NA 
1766181600.0 36.0 NA 226 439 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 1052 7175 339 NA NA NA NA NA NA 668 2938 562 NA NA NA NA NA 
1766181600.0 36034.0 180 650 733 0 288 NA NA NA NA 251 865 948 0 388 NA NA NA NA 3053 1557 2113 485 670 NA NA NA NA 1441 1268 2136 834 860 NA NA NA NA 
1766181600.0 37.0 NA 232 446 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1041 3103 317 NA NA NA NA NA NA 596 1878 467 NA NA NA NA NA 
1766181600.0 38.0 NA 233 444 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 1030 2756 317 NA NA NA NA NA NA 581 1899 491 NA NA NA NA NA 
1766181600.0 39.0 NA 232 453 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 1232 4752 334 NA NA NA NA NA NA 824 2419 532 NA NA NA NA NA 
1766181600.0 4.17 NA 143 411 0 208 NA NA NA NA NA 228 606 0 301 NA NA NA NA NA 259 2234 217 500 NA NA NA NA NA 361 2168 397 647 NA NA NA NA 
1766181600.0 4.22 NA 213 136 142 0 NA NA NA NA NA 372 207 237 0 NA NA NA NA NA 663 201 192 140 NA NA NA NA NA 836 387 363 309 NA NA NA NA 
1766181600.0 4.23 NA 190 426 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 387 1953 289 NA NA NA NA NA NA 586 1633 458 NA NA NA NA NA 
1766181600.0 4.24 NA 163 419 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 284 2069 224 NA NA NA NA NA NA 405 1719 433 NA NA NA NA NA 
1766181600.0 4.25 NA 163 418 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 313 2063 237 NA NA NA NA NA NA 500 1695 419 NA NA NA NA NA 
1766181600.0 4.26 NA 163 426 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 319 2472 257 NA NA NA NA NA NA 475 1793 429 NA NA NA NA NA 
1766181600.0 4.27 NA 165 426 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 319 2561 311 NA NA NA NA NA NA 466 1907 476 NA NA NA NA NA 
1766181600.0 4.28 NA 189 376 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 332 2222 1109 NA NA NA NA NA NA 652 2142 1318 NA NA NA NA NA 
1766181600.0 4.29 NA 145 420 0 221 NA NA NA NA NA 236 585 0 315 NA NA NA NA NA 271 2390 219 503 NA NA NA NA NA 385 2171 397 636 NA NA NA NA 
1766181600.0 4.34 NA 193 434 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 373 2309 292 NA NA NA NA NA NA 572 1783 471 NA NA NA NA NA 
1766181600.0 4.36 NA 166 426 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 299 2370 225 NA NA NA NA NA NA 572 1790 439 NA NA NA NA NA 
1766181600.0 4.37 NA 157 433 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 337 2887 244 NA NA NA NA NA NA 494 2000 411 NA NA NA NA NA 
1766181600.0 4.4 NA 144 494 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 218 2458 220 NA NA NA NA NA NA 355 1797 440 NA NA NA NA NA 
1766181600.0 4.41 NA 142 498 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 267 3445 219 NA NA NA NA NA NA 435 2128 389 NA NA NA NA NA 
1766181600.0 4.42 NA 142 509 0 NA NA NA NA NA NA 233 803 0 NA NA NA NA NA NA 263 3988 222 NA NA NA NA NA NA 424 2298 401 NA NA NA NA NA 
1766181600.0 4.43 NA 147 490 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 220 2426 217 NA NA NA NA NA NA 379 1829 443 NA NA NA NA NA 
1766181600.0 4.44 NA 143 494 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 268 3114 216 NA NA NA NA NA NA 432 2050 385 NA NA NA NA NA 
1766181600.0 4.45 NA 143 506 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 258 4390 220 NA NA NA NA NA NA 391 2391 391 NA NA NA NA NA 
1766181600.0 4.51 NA 142 505 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 266 3293 216 NA NA NA NA NA NA 394 1939 382 NA NA NA NA NA 
1766181600.0 4.52 NA 142 505 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 266 4314 219 NA NA NA NA NA NA 432 2385 376 NA NA NA NA NA 
1766181600.0 4.53 NA 115 506 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 148 4242 219 NA NA NA NA NA NA 301 2365 386 NA NA NA NA NA 
1766181600.0 4.54 NA 108 502 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 156 4103 219 NA NA NA NA NA NA 336 2337 392 NA NA NA NA NA 
1766181600.0 4.55 NA 142 508 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 272 5291 222 NA NA NA NA NA NA 427 2488 392 NA NA NA NA NA 
1766181600.0 4.57 NA 161 513 0 NA NA NA NA NA NA 264 797 0 NA NA NA NA NA NA 341 4745 226 NA NA NA NA NA NA 475 2441 393 NA NA NA NA NA 
1766181600.0 4.58 NA 118 494 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 127 3005 220 NA NA NA NA NA NA 208 1946 433 NA NA NA NA NA 
1766181600.0 4.6 NA 483 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2282 315 NA NA NA NA NA NA NA 2307 535 NA NA NA NA NA NA 
1766181600.0 4.61 NA 133 510 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 281 3865 213 NA NA NA NA NA NA 450 2194 368 NA NA NA NA NA 
1766181600.0 4.62 NA 142 500 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 262 3990 217 NA NA NA NA NA NA 418 2204 381 NA NA NA NA NA 
1766181600.0 4.63 NA 142 508 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 267 4618 222 NA NA NA NA NA NA 432 2446 384 NA NA NA NA NA 
1766181600.0 4.64 NA 141 504 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 270 4193 217 NA NA NA NA NA NA 444 2317 375 NA NA NA NA NA 
1766181600.0 4.65 NA 142 521 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 273 5906 221 NA NA NA NA NA NA 375 2601 380 NA NA NA NA NA 
1766181600.0 4.67 NA 162 514 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 339 4924 228 NA NA NA NA NA NA 466 2532 397 NA NA NA NA NA 
1766181600.0 4.68 NA 114 505 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 141 3773 210 NA NA NA NA NA NA 249 2142 357 NA NA NA NA NA 
1766181600.0 4.71 NA 143 498 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 252 3113 217 NA NA NA NA NA NA 393 2038 383 NA NA NA NA NA 
1766181600.0 4.72 NA 113 501 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 150 3699 215 NA NA NA NA NA NA 308 2108 362 NA NA NA NA NA 
1766181600.0 4.73 NA 141 508 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 274 4484 228 NA NA NA NA NA NA 455 2415 400 NA NA NA NA NA 
1766181600.0 4.74 NA 141 501 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 262 3727 213 NA NA NA NA NA NA 406 2175 366 NA NA NA NA NA 
1766181600.0 4.75 NA 144 508 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 271 4878 221 NA NA NA NA NA NA 430 2504 386 NA NA NA NA NA 
1766181600.0 4.76 NA 158 511 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 367 4767 232 NA NA NA NA NA NA 509 2495 409 NA NA NA NA NA 
1766181600.0 4.77 NA 156 510 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 355 4768 232 NA NA NA NA NA NA 555 2508 413 NA NA NA NA NA 
1766181600.0 4.78 NA 110 508 0 NA NA NA NA NA NA 216 823 0 NA NA NA NA NA NA 163 4489 221 NA NA NA NA NA NA 340 2392 398 NA NA NA NA NA 
1766181600.0 4000.0 NA 226 441 NA NA NA NA NA NA NA 345 636 NA NA NA NA NA NA NA 1101 3030 NA NA NA NA NA NA NA 684 1857 NA NA NA NA NA NA 
1766181600.0 4001.0 NA 292 525 NA NA NA NA NA NA NA 411 715 NA NA NA NA NA NA NA 520 1620 NA NA NA NA NA NA NA 628 1642 NA NA NA NA NA NA 
1766181600.0 4002.0 NA 233 431 NA NA NA NA NA NA NA 341 591 NA NA NA NA NA NA NA 1000 1962 NA NA NA NA NA NA NA 636 1703 NA NA NA NA NA NA 
1766181600.0 4003.0 NA 224 430 NA NA NA NA NA NA NA 330 615 NA NA NA NA NA NA NA 990 2070 NA NA NA NA NA NA NA 600 1692 NA NA NA NA NA NA 
1766181600.0 4006.0 131 272 486 NA NA NA NA NA NA 220 402 683 NA NA NA NA NA NA 453 545 1653 NA NA NA NA NA NA 528 562 1666 NA NA NA NA NA NA 
1766181600.0 4007.0 135 208 420 NA NA NA NA NA NA 212 321 631 NA NA NA NA NA NA 551 220 1078 NA NA NA NA NA NA 726 505 1498 NA NA NA NA NA NA 
1766181600.0 4008.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 367 124 931 NA NA NA NA NA NA 404 388 1364 NA NA NA NA NA NA 
1766181600.0 43.0 NA 231 440 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1008 2530 352 NA NA NA NA NA NA 642 1818 524 NA NA NA NA NA 
1766181600.0 44.0 NA 230 433 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 966 2264 312 NA NA NA NA NA NA 623 1685 543 NA NA NA NA NA 
1766181600.0 45.0 NA 231 435 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 975 2288 318 NA NA NA NA NA NA 619 1683 538 NA NA NA NA NA 
1766181600.0 5.1 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 739 179 NA NA NA NA NA NA NA 1139 381 NA NA NA NA NA NA NA 
1766181600.0 5.2 318 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 612 147 NA NA NA NA NA NA NA 1049 308 NA NA NA NA NA NA NA 
1766181600.0 5.3 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 635 156 NA NA NA NA NA NA NA 1233 333 NA NA NA NA NA NA NA 
1766181600.0 5.4 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 705 166 NA NA NA NA NA NA NA 1195 323 NA NA NA NA NA NA NA 
1766181600.0 5.5 385 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 653 171 NA NA NA NA NA NA NA 1137 337 NA NA NA NA NA NA NA 
1766181600.0 5.6 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 698 166 NA NA NA NA NA NA NA 1125 310 NA NA NA NA NA NA NA 
1766181600.0 5.7 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 671 174 NA NA NA NA NA NA NA 988 337 NA NA NA NA NA NA NA 
1766181600.0 500199.0 319 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1766181600.0 500200.0 NA 338 468 0 NA NA NA NA NA NA 517 650 0 NA NA NA NA NA NA 2307 1661 309 NA NA NA NA NA NA 1261 1576 490 NA NA NA NA NA 
1766181600.0 500200.1 164 317 347 NA NA NA NA NA NA 251 471 490 NA NA NA NA NA NA 898 393 1250 NA NA NA NA NA NA 608 555 1332 NA NA NA NA NA NA 
1766181600.0 500202.0 NA 339 482 0 NA NA NA NA NA NA 543 680 0 NA NA NA NA NA NA 2596 1861 316 NA NA NA NA NA NA 1363 1598 493 NA NA NA NA NA 
1766181600.0 500203.0 NA 337 470 0 NA NA NA NA NA NA 554 674 0 NA NA NA NA NA NA 2423 1747 309 NA NA NA NA NA NA 1373 1559 482 NA NA NA NA NA 
1766181600.0 500204.0 NA 332 474 0 NA NA NA NA NA NA 543 659 0 NA NA NA NA NA NA 2467 1726 312 NA NA NA NA NA NA 1352 1526 493 NA NA NA NA NA 
1766181600.0 500205.0 NA 343 462 0 NA NA NA NA NA NA 524 648 0 NA NA NA NA NA NA 2373 1665 306 NA NA NA NA NA NA 1294 1606 497 NA NA NA NA NA 
1766181600.0 500206.0 NA 329 472 0 NA NA NA NA NA NA 536 650 0 NA NA NA NA NA NA 2411 1756 316 NA NA NA NA NA NA 1316 1529 499 NA NA NA NA NA 
1766181600.0 500207.0 NA 330 465 0 NA NA NA NA NA NA 511 653 0 NA NA NA NA NA NA 2080 1594 295 NA NA NA NA NA NA 1180 1610 476 NA NA NA NA NA 
1766181600.0 50200.0 NA 333 570 0 NA NA NA NA NA NA 515 813 0 NA NA NA NA NA NA 904 1894 309 NA NA NA NA NA NA 853 1637 487 NA NA NA NA NA 
1766181600.0 50202.0 NA 343 588 0 NA NA NA NA NA NA 524 842 0 NA NA NA NA NA NA 907 2027 321 NA NA NA NA NA NA 878 1716 496 NA NA NA NA NA 
1766181600.0 50203.0 NA 348 578 0 NA NA NA NA NA NA 512 792 0 NA NA NA NA NA NA 880 1862 314 NA NA NA NA NA NA 835 1667 509 NA NA NA NA NA 
1766181600.0 50204.0 NA 325 549 0 NA NA NA NA NA NA 502 859 0 NA NA NA NA NA NA 921 1781 313 NA NA NA NA NA NA 845 1549 493 NA NA NA NA NA 
1766181600.0 50205.0 NA 350 596 0 NA NA NA NA NA NA 507 814 0 NA NA NA NA NA NA 887 1911 306 NA NA NA NA NA NA 834 1646 477 NA NA NA NA NA 
1766181600.0 50206.0 NA 346 570 0 NA NA NA NA NA NA 528 849 0 NA NA NA NA NA NA 893 1961 322 NA NA NA NA NA NA 863 1835 507 NA NA NA NA NA 
1766181600.0 50207.0 NA 348 565 0 NA NA NA NA NA NA 507 794 0 NA NA NA NA NA NA 877 1760 294 NA NA NA NA NA NA 862 1566 470 NA NA NA NA NA 
1766181600.0 50208.0 NA 356 607 0 NA NA NA NA NA NA 536 911 0 NA NA NA NA NA NA 912 2508 329 NA NA NA NA NA NA 815 1722 504 NA NA NA NA NA 
1766181600.0 503.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1140 101 NA NA NA NA NA NA NA 709 241 NA NA NA NA NA NA NA 
1766181600.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 245 240 NA NA NA NA NA NA NA 
1766181600.0 505.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 243 257 NA NA NA NA NA NA NA 
1766181600.0 506.0 93 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 208 279 NA NA NA NA NA NA NA 
1766181600.0 507.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 808 98 NA NA NA NA NA NA NA 536 234 NA NA NA NA NA NA NA 
1766181600.0 508.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 226 263 NA NA NA NA NA NA NA 
1766181600.0 509.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 122 104 NA NA NA NA NA NA NA 178 287 NA NA NA NA NA NA NA 
1766181600.0 510.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1147 99 NA NA NA NA NA NA NA 712 242 NA NA NA NA NA NA NA 
1766181600.0 511.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5730 98 NA NA NA NA NA NA NA 6391 237 NA NA NA NA NA NA NA 
1766181600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1766181600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1766181600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1766181600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1766181600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1766181600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1766181600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766181600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1766181600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766181600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1766181600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1766181600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1766181600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1766181600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766181600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766181600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766181600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1766181600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
