Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 34434.21 NA 596 337 353 NA NA NA NA NA NA 825 512 517 NA NA NA NA NA NA 1799 871 992 NA NA NA NA NA NA 1596 1116 1196 NA NA NA NA NA 
1767218400.0 34434.402 NA 650 379 0 NA NA NA NA NA NA 954 582 0 NA NA NA NA NA NA 1771 840 165 NA NA NA NA NA NA 1530 1017 312 NA NA NA NA NA 
1767218400.0 34434.5 NA 636 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA 
1767218400.0 34434.702 NA 635 702 0 280 NA NA NA NA NA 887 961 0 396 NA NA NA NA NA 1771 2427 498 773 NA NA NA NA NA 1440 2571 718 1106 NA NA NA NA 
1767218400.0 34434.703 NA 640 382 0 NA NA NA NA NA NA 865 612 0 NA NA NA NA NA NA 1861 887 200 NA NA NA NA NA NA 1679 1092 379 NA NA NA NA NA 
1767218400.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1909 157 NA NA NA NA NA NA NA 1589 336 NA NA NA NA NA NA 
1767218400.0 34434.7501 NA 570 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1670 123 NA NA NA NA NA NA NA 1301 272 NA NA NA NA NA NA 
1767218400.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1965 153 NA NA NA NA NA NA NA 1750 340 NA NA NA NA NA NA 
1767218400.0 34434.7511 NA 684 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1936 159 NA NA NA NA NA NA NA 1477 344 NA NA NA NA NA NA 
1767218400.0 34434.752 NA 777 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1982 149 NA NA NA NA NA NA NA 1800 310 NA NA NA NA NA NA 
1767218400.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1931 158 NA NA NA NA NA NA NA 1582 356 NA NA NA NA NA NA 
1767218400.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1973 152 NA NA NA NA NA NA NA 1865 313 NA NA NA NA NA NA 
1767218400.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1956 161 NA NA NA NA NA NA NA 1528 343 NA NA NA NA NA NA 
1767218400.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1940 152 NA NA NA NA NA NA NA 1614 320 NA NA NA NA NA NA 
1767218400.0 34434.7561 NA 693 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1952 148 NA NA NA NA NA NA NA 1658 305 NA NA NA NA NA NA 
1767218400.0 34434.7562 NA 697 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1958 154 NA NA NA NA NA NA NA 1775 343 NA NA NA NA NA NA 
1767218400.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1923 164 NA NA NA NA NA NA NA 1542 375 NA NA NA NA NA NA 
1767218400.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1997 151 NA NA NA NA NA NA NA 1657 311 NA NA NA NA NA NA 
1767218400.0 34434.7572 NA 700 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1944 149 NA NA NA NA NA NA NA 1557 310 NA NA NA NA NA NA 
1767218400.0 34434.758 NA 694 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1925 160 NA NA NA NA NA NA NA 1653 349 NA NA NA NA NA NA 
1767218400.0 34434.759 NA 657 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1767218400.0 34434.77 NA 674 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1904 144 NA NA NA NA NA NA NA 1451 325 NA NA NA NA NA NA 
1767218400.0 34434.771 NA 767 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1980 150 NA NA NA NA NA NA NA 1498 335 NA NA NA NA NA NA 
1767218400.0 34434.772 NA 660 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1767218400.0 34434.773 NA 694 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1767218400.0 34434.774 NA 696 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1964 146 NA NA NA NA NA NA NA 1848 323 NA NA NA NA NA NA 
1767218400.0 34434.775 NA 700 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1923 155 NA NA NA NA NA NA NA 1558 365 NA NA NA NA NA NA 
1767218400.0 34434.9 NA 668 744 0 291 NA NA NA NA NA 913 1001 0 383 NA NA NA NA NA 1722 2321 507 663 NA NA NA NA NA 1503 2398 892 827 NA NA NA NA 
1767218400.0 34434.911 184 648 724 0 292 NA NA NA NA 255 842 956 0 378 NA NA NA NA 6184 4321 4881 1222 692 NA NA NA NA 2984 3015 3499 1606 867 NA NA NA NA 
1767218400.0 34461.0 NA 596 613 0 272 NA NA NA NA NA 854 848 0 389 NA NA NA NA NA 1561 1965 417 683 NA NA NA NA NA 1408 2443 626 1097 NA NA NA NA 
1767218400.0 34496.0 NA 595 631 0 276 NA NA NA NA NA 833 869 0 376 NA NA NA NA NA 1621 1841 439 617 NA NA NA NA NA 1546 2414 801 824 NA NA NA NA 
1767218400.0 34500.0 NA 617 619 0 275 NA NA NA NA NA 831 856 0 379 NA NA NA NA NA 1523 1836 415 615 NA NA NA NA NA 1524 2286 664 813 NA NA NA NA 
1767218400.0 34551.85 NA 1109 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 17620 0 NA NA NA NA NA NA NA 8815 0 NA NA NA NA NA NA 
1767218400.0 34634.114 NA 1630 2321 0 NA NA NA NA NA NA 2241 3591 0 NA NA NA NA NA NA 9733 16132 541 NA NA NA NA NA NA 3895 5820 747 NA NA NA NA NA 
1767218400.0 34634.21 NA 1402 804 401 NA NA NA NA NA NA 1870 1280 566 NA NA NA NA NA NA 9211 6396 1523 NA NA NA NA NA NA 3464 2658 1123 NA NA NA NA NA 
1767218400.0 34634.703 NA 1620 816 0 NA NA NA NA NA NA 2266 1215 0 NA NA NA NA NA NA 9396 3464 229 NA NA NA NA NA NA 3749 1645 371 NA NA NA NA NA 
1767218400.0 34634.99 NA 1125 1525 1407 0 NA NA NA NA NA 1596 2298 1842 0 NA NA NA NA NA 6016 4404 12516 531 NA NA NA NA NA 2600 2079 4815 760 NA NA NA NA 
1767218400.0 34634.9921 NA 1001 1262 749 415 NA NA NA NA NA 1398 1678 1178 578 NA NA NA NA NA 5103 3753 6259 1505 NA NA NA NA NA 2265 1955 2462 1071 NA NA NA NA 
1767218400.0 34634.999 NA 562 1001 840 0 NA NA NA NA NA 835 1418 1165 0 NA NA NA NA NA 2437 2516 4040 504 NA NA NA NA NA 1563 1807 2782 732 NA NA NA NA 
1767218400.0 34661.97 1134 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 
1767218400.0 34834.0 195 651 738 0 298 NA NA NA NA 268 836 938 0 444 NA NA NA NA 2819 1518 2029 419 636 NA NA NA NA 1308 1330 2164 705 988 NA NA NA NA 
1767218400.0 35.0 NA 236 413 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 1055 2300 321 NA NA NA NA NA NA 681 1919 495 NA NA NA NA NA 
1767218400.0 35234.0 195 668 751 0 300 NA NA NA NA 269 849 976 0 404 NA NA NA NA 2776 1490 2041 415 632 NA NA NA NA 1320 1260 2176 657 933 NA NA NA NA 
1767218400.0 35634.0 182 653 743 0 289 NA NA NA NA 254 849 944 0 389 NA NA NA NA 3094 1593 2122 474 704 NA NA NA NA 1495 1340 2124 734 990 NA NA NA NA 
1767218400.0 36.0 NA 225 445 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 1056 6672 355 NA NA NA NA NA NA 850 2910 581 NA NA NA NA NA 
1767218400.0 36034.0 181 654 738 0 290 NA NA NA NA 257 849 915 0 394 NA NA NA NA 3067 1577 2098 482 691 NA NA NA NA 1456 1348 2096 747 926 NA NA NA NA 
1767218400.0 37.0 NA 232 447 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 1089 3209 345 NA NA NA NA NA NA 714 2045 568 NA NA NA NA NA 
1767218400.0 38.0 NA 225 443 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 1119 2889 329 NA NA NA NA NA NA 703 1987 528 NA NA NA NA NA 
1767218400.0 39.0 NA 229 437 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 1182 5259 351 NA NA NA NA NA NA 826 2637 599 NA NA NA NA NA 
1767218400.0 4.17 NA 143 388 0 212 NA NA NA NA NA 232 577 0 316 NA NA NA NA NA 295 2362 228 549 NA NA NA NA NA 436 2451 422 770 NA NA NA NA 
1767218400.0 4.22 NA 213 133 143 0 NA NA NA NA NA 363 212 243 0 NA NA NA NA NA 654 247 224 142 NA NA NA NA NA 822 631 521 337 NA NA NA NA 
1767218400.0 4.23 NA 188 426 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 348 2098 309 NA NA NA NA NA NA 535 1901 527 NA NA NA NA NA 
1767218400.0 4.24 NA 154 405 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 392 2504 244 NA NA NA NA NA NA 547 2338 530 NA NA NA NA NA 
1767218400.0 4.25 NA 158 408 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 398 2424 263 NA NA NA NA NA NA 625 2376 550 NA NA NA NA NA 
1767218400.0 4.26 NA 161 420 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 388 2892 278 NA NA NA NA NA NA 575 2452 555 NA NA NA NA NA 
1767218400.0 4.27 NA 168 424 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 292 2665 331 NA NA NA NA NA NA 420 2003 548 NA NA NA NA NA 
1767218400.0 4.28 NA 190 395 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 340 2450 1197 NA NA NA NA NA NA 733 2302 1477 NA NA NA NA NA 
1767218400.0 4.29 NA 145 422 0 211 NA NA NA NA NA 236 608 0 310 NA NA NA NA NA 303 2498 231 551 NA NA NA NA NA 440 2291 406 783 NA NA NA NA 
1767218400.0 4.34 NA 191 433 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 366 2753 319 NA NA NA NA NA NA 646 2208 580 NA NA NA NA NA 
1767218400.0 4.36 NA 163 423 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 305 2864 249 NA NA NA NA NA NA 441 2154 526 NA NA NA NA NA 
1767218400.0 4.37 NA 165 431 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 316 2913 266 NA NA NA NA NA NA 546 2078 497 NA NA NA NA NA 
1767218400.0 4.4 NA 143 478 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 308 3001 242 NA NA NA NA NA NA 489 2460 502 NA NA NA NA NA 
1767218400.0 4.41 NA 115 494 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 169 3500 229 NA NA NA NA NA NA 383 2148 415 NA NA NA NA NA 
1767218400.0 4.42 NA 143 502 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 296 4114 243 NA NA NA NA NA NA 476 2407 457 NA NA NA NA NA 
1767218400.0 4.43 NA 140 488 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 303 2920 238 NA NA NA NA NA NA 462 2544 548 NA NA NA NA NA 
1767218400.0 4.44 NA 143 489 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 245 3159 241 NA NA NA NA NA NA 438 2177 465 NA NA NA NA NA 
1767218400.0 4.45 NA 115 503 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 140 4723 235 NA NA NA NA NA NA 224 2520 522 NA NA NA NA NA 
1767218400.0 4.51 NA 143 502 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 297 3530 223 NA NA NA NA NA NA 485 2202 392 NA NA NA NA NA 
1767218400.0 4.52 NA 107 506 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 184 4471 230 NA NA NA NA NA NA 391 2449 411 NA NA NA NA NA 
1767218400.0 4.53 NA 114 503 0 NA NA NA NA NA NA 204 813 0 NA NA NA NA NA NA 163 4306 231 NA NA NA NA NA NA 334 2357 415 NA NA NA NA NA 
1767218400.0 4.54 NA 114 491 0 NA NA NA NA NA NA 204 804 0 NA NA NA NA NA NA 165 4240 240 NA NA NA NA NA NA 326 2447 444 NA NA NA NA NA 
1767218400.0 4.55 NA 143 506 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 251 6312 232 NA NA NA NA NA NA 440 3077 504 NA NA NA NA NA 
1767218400.0 4.57 NA 164 503 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 292 5368 238 NA NA NA NA NA NA 398 2712 519 NA NA NA NA NA 
1767218400.0 4.58 NA 118 497 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 137 3152 240 NA NA NA NA NA NA 254 2127 498 NA NA NA NA NA 
1767218400.0 4.6 NA 479 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2635 338 NA NA NA NA NA NA NA 2916 539 NA NA NA NA NA NA 
1767218400.0 4.61 NA 142 502 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 295 4104 237 NA NA NA NA NA NA 479 2395 434 NA NA NA NA NA 
1767218400.0 4.62 NA 136 493 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 306 4167 233 NA NA NA NA NA NA 513 2442 419 NA NA NA NA NA 
1767218400.0 4.63 NA 141 504 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 248 4931 233 NA NA NA NA NA NA 351 2563 520 NA NA NA NA NA 
1767218400.0 4.64 NA 143 506 0 NA NA NA NA NA NA 233 811 0 NA NA NA NA NA NA 296 4378 226 NA NA NA NA NA NA 470 2406 407 NA NA NA NA NA 
1767218400.0 4.65 NA 140 512 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 248 6443 242 NA NA NA NA NA NA 374 2973 518 NA NA NA NA NA 
1767218400.0 4.67 NA 162 508 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 291 5470 245 NA NA NA NA NA NA 389 2758 504 NA NA NA NA NA 
1767218400.0 4.68 NA 116 496 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 173 3931 227 NA NA NA NA NA NA 313 2367 411 NA NA NA NA NA 
1767218400.0 4.71 NA 142 483 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 243 3518 236 NA NA NA NA NA NA 372 2334 515 NA NA NA NA NA 
1767218400.0 4.72 NA 142 502 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 305 3805 232 NA NA NA NA NA NA 509 2240 427 NA NA NA NA NA 
1767218400.0 4.73 NA 144 506 0 NA NA NA NA NA NA 236 771 0 NA NA NA NA NA NA 267 4781 240 NA NA NA NA NA NA 385 2531 522 NA NA NA NA NA 
1767218400.0 4.74 NA 114 498 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 172 3856 228 NA NA NA NA NA NA 342 2335 399 NA NA NA NA NA 
1767218400.0 4.75 NA 140 505 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 262 5425 239 NA NA NA NA NA NA 392 2769 515 NA NA NA NA NA 
1767218400.0 4.76 NA 165 507 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 327 5017 244 NA NA NA NA NA NA 476 2558 514 NA NA NA NA NA 
1767218400.0 4.77 NA 162 505 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 293 5175 253 NA NA NA NA NA NA 420 2689 524 NA NA NA NA NA 
1767218400.0 4.78 NA 118 509 0 NA NA NA NA NA NA 212 798 0 NA NA NA NA NA NA 181 4576 228 NA NA NA NA NA NA 363 2487 408 NA NA NA NA NA 
1767218400.0 4000.0 NA 235 426 NA NA NA NA NA NA NA 341 633 NA NA NA NA NA NA NA 1164 3237 NA NA NA NA NA NA NA 758 2061 NA NA NA NA NA NA 
1767218400.0 4001.0 NA 269 505 NA NA NA NA NA NA NA 419 721 NA NA NA NA NA NA NA 587 1821 NA NA NA NA NA NA NA 866 1952 NA NA NA NA NA NA 
1767218400.0 4002.0 NA 233 433 NA NA NA NA NA NA NA 348 650 NA NA NA NA NA NA NA 986 1959 NA NA NA NA NA NA NA 645 1772 NA NA NA NA NA NA 
1767218400.0 4003.0 NA 219 427 NA NA NA NA NA NA NA 344 608 NA NA NA NA NA NA NA 1044 2196 NA NA NA NA NA NA NA 690 1807 NA NA NA NA NA NA 
1767218400.0 4006.0 131 267 481 NA NA NA NA NA NA 218 391 685 NA NA NA NA NA NA 499 556 1568 NA NA NA NA NA NA 614 856 1808 NA NA NA NA NA NA 
1767218400.0 4007.0 134 216 428 NA NA NA NA NA NA 212 329 639 NA NA NA NA NA NA 488 302 1225 NA NA NA NA NA NA 596 754 1696 NA NA NA NA NA NA 
1767218400.0 4008.0 131 205 414 NA NA NA NA NA NA 206 325 630 NA NA NA NA NA NA 438 217 1194 NA NA NA NA NA NA 566 534 1618 NA NA NA NA NA NA 
1767218400.0 43.0 NA 232 439 0 NA NA NA NA NA NA 340 663 0 NA NA NA NA NA NA 1038 2620 355 NA NA NA NA NA NA 688 1922 548 NA NA NA NA NA 
1767218400.0 44.0 NA 231 434 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1009 2397 333 NA NA NA NA NA NA 655 1877 549 NA NA NA NA NA 
1767218400.0 45.0 NA 235 438 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 1028 2455 343 NA NA NA NA NA NA 701 1941 553 NA NA NA NA NA 
1767218400.0 5.1 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 740 174 NA NA NA NA NA NA NA 1202 344 NA NA NA NA NA NA NA 
1767218400.0 5.2 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 641 149 NA NA NA NA NA NA NA 1207 325 NA NA NA NA NA NA NA 
1767218400.0 5.3 316 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 649 155 NA NA NA NA NA NA NA 1314 341 NA NA NA NA NA NA NA 
1767218400.0 5.4 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 713 171 NA NA NA NA NA NA NA 1197 387 NA NA NA NA NA NA NA 
1767218400.0 5.5 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 667 173 NA NA NA NA NA NA NA 1125 376 NA NA NA NA NA NA NA 
1767218400.0 5.6 390 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 745 181 NA NA NA NA NA NA NA 1197 416 NA NA NA NA NA NA NA 
1767218400.0 5.7 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 711 163 NA NA NA NA NA NA NA 1213 324 NA NA NA NA NA NA NA 
1767218400.0 500199.0 329 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1767218400.0 500200.0 NA 338 467 0 NA NA NA NA NA NA 530 650 0 NA NA NA NA NA NA 2224 1918 320 NA NA NA NA NA NA 1295 1750 550 NA NA NA NA NA 
1767218400.0 500200.1 163 319 364 NA NA NA NA NA NA 241 468 507 NA NA NA NA NA NA 1004 465 1341 NA NA NA NA NA NA 792 728 1549 NA NA NA NA NA NA 
1767218400.0 500202.0 NA 346 472 0 NA NA NA NA NA NA 517 665 0 NA NA NA NA NA NA 2405 2111 331 NA NA NA NA NA NA 1221 1828 543 NA NA NA NA NA 
1767218400.0 500203.0 NA 338 469 0 NA NA NA NA NA NA 532 667 0 NA NA NA NA NA NA 2250 1964 323 NA NA NA NA NA NA 1284 1791 537 NA NA NA NA NA 
1767218400.0 500204.0 NA 341 466 0 NA NA NA NA NA NA 519 628 0 NA NA NA NA NA NA 2238 1980 331 NA NA NA NA NA NA 1216 1874 560 NA NA NA NA NA 
1767218400.0 500205.0 NA 334 452 0 NA NA NA NA NA NA 511 656 0 NA NA NA NA NA NA 2220 1771 315 NA NA NA NA NA NA 1197 1754 537 NA NA NA NA NA 
1767218400.0 500206.0 NA 337 470 0 NA NA NA NA NA NA 519 648 0 NA NA NA NA NA NA 2281 1955 329 NA NA NA NA NA NA 1336 1817 562 NA NA NA NA NA 
1767218400.0 500207.0 NA 316 461 0 NA NA NA NA NA NA 508 635 0 NA NA NA NA NA NA 2064 1801 304 NA NA NA NA NA NA 1193 1737 509 NA NA NA NA NA 
1767218400.0 50200.0 NA 336 567 0 NA NA NA NA NA NA 491 829 0 NA NA NA NA NA NA 813 2119 323 NA NA NA NA NA NA 833 1954 551 NA NA NA NA NA 
1767218400.0 50202.0 NA 348 567 0 NA NA NA NA NA NA 515 814 0 NA NA NA NA NA NA 826 2290 338 NA NA NA NA NA NA 835 1951 546 NA NA NA NA NA 
1767218400.0 50203.0 NA 355 594 0 NA NA NA NA NA NA 537 840 0 NA NA NA NA NA NA 862 2077 330 NA NA NA NA NA NA 839 1872 559 NA NA NA NA NA 
1767218400.0 50204.0 NA 336 571 0 NA NA NA NA NA NA 499 838 0 NA NA NA NA NA NA 817 1927 329 NA NA NA NA NA NA 824 1802 543 NA NA NA NA NA 
1767218400.0 50205.0 NA 346 562 0 NA NA NA NA NA NA 508 830 0 NA NA NA NA NA NA 843 2300 323 NA NA NA NA NA NA 792 2025 556 NA NA NA NA NA 
1767218400.0 50206.0 NA 347 580 0 NA NA NA NA NA NA 524 814 0 NA NA NA NA NA NA 830 2345 329 NA NA NA NA NA NA 814 2021 543 NA NA NA NA NA 
1767218400.0 50207.0 NA 349 554 0 NA NA NA NA NA NA 523 813 0 NA NA NA NA NA NA 808 2073 309 NA NA NA NA NA NA 798 1916 529 NA NA NA NA NA 
1767218400.0 50208.0 NA 353 584 0 NA NA NA NA NA NA 504 893 0 NA NA NA NA NA NA 856 2915 346 NA NA NA NA NA NA 763 2130 589 NA NA NA NA NA 
1767218400.0 503.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1150 102 NA NA NA NA NA NA NA 884 255 NA NA NA NA NA NA NA 
1767218400.0 504.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 258 248 NA NA NA NA NA NA NA 
1767218400.0 505.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 238 282 NA NA NA NA NA NA NA 
1767218400.0 506.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 215 248 NA NA NA NA NA NA NA 
1767218400.0 507.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 820 106 NA NA NA NA NA NA NA 558 263 NA NA NA NA NA NA NA 
1767218400.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 228 274 NA NA NA NA NA NA NA 
1767218400.0 509.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 228 242 NA NA NA NA NA NA NA 
1767218400.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1148 103 NA NA NA NA NA NA NA 714 257 NA NA NA NA NA NA NA 
1767218400.0 511.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5288 103 NA NA NA NA NA NA NA 5506 267 NA NA NA NA NA NA NA 
1767218400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1767218400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1767218400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1767218400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1767218400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1767218400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1767218400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1767218400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1767218400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1767218400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1767218400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1767218400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1767218400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1767218400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1767218400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
