Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 34434.0 NA 668 753 0 293 NA NA NA NA NA 862 921 0 387 NA NA NA NA NA 1612 2436 464 636 NA NA NA NA NA 1328 2311 705 894 NA NA NA NA 
1772143200.0 34434.21 NA 610 381 370 NA NA NA NA NA NA 809 493 487 NA NA NA NA NA NA 1662 816 942 NA NA NA NA NA NA 1393 1018 994 NA NA NA NA NA 
1772143200.0 34434.402 NA 672 407 0 NA NA NA NA NA NA 980 605 0 NA NA NA NA NA NA 1545 745 159 NA NA NA NA NA NA 1261 936 297 NA NA NA NA NA 
1772143200.0 34434.5 NA 671 282 0 NA NA NA NA NA NA 891 404 0 NA NA NA NA NA NA 1515 612 127 NA NA NA NA NA NA 1213 866 267 NA NA NA NA NA 
1772143200.0 34434.702 NA 670 759 0 293 NA NA NA NA NA 881 957 0 390 NA NA NA NA NA 1634 2427 462 648 NA NA NA NA NA 1456 2307 748 932 NA NA NA NA 
1772143200.0 34434.711 NA 674 358 0 NA NA NA NA NA NA 855 470 0 NA NA NA NA NA NA 1518 785 191 NA NA NA NA NA NA 1236 1047 334 NA NA NA NA NA 
1772143200.0 34434.75 NA 666 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1749 149 NA NA NA NA NA NA NA 1316 377 NA NA NA NA NA NA 
1772143200.0 34434.7501 NA 547 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1494 120 NA NA NA NA NA NA NA 1062 288 NA NA NA NA NA NA 
1772143200.0 34434.7502 NA 581 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1772143200.0 34434.751 NA 669 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1735 146 NA NA NA NA NA NA NA 1337 345 NA NA NA NA NA NA 
1772143200.0 34434.7511 NA 669 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1777 147 NA NA NA NA NA NA NA 1300 315 NA NA NA NA NA NA 
1772143200.0 34434.752 NA 763 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1765 145 NA NA NA NA NA NA NA 1326 314 NA NA NA NA NA NA 
1772143200.0 34434.7521 NA 772 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1753 151 NA NA NA NA NA NA NA 1332 391 NA NA NA NA NA NA 
1772143200.0 34434.753 NA 684 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1741 148 NA NA NA NA NA NA NA 1337 371 NA NA NA NA NA NA 
1772143200.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1756 153 NA NA NA NA NA NA NA 1338 388 NA NA NA NA NA NA 
1772143200.0 34434.755 NA 687 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1760 156 NA NA NA NA NA NA NA 1433 390 NA NA NA NA NA NA 
1772143200.0 34434.756 NA 698 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1725 149 NA NA NA NA NA NA NA 1458 289 NA NA NA NA NA NA 
1772143200.0 34434.7561 NA 655 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1762 151 NA NA NA NA NA NA NA 1592 401 NA NA NA NA NA NA 
1772143200.0 34434.7562 NA 669 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1797 143 NA NA NA NA NA NA NA 1867 304 NA NA NA NA NA NA 
1772143200.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1796 147 NA NA NA NA NA NA NA 1791 368 NA NA NA NA NA NA 
1772143200.0 34434.7571 NA 632 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1846 151 NA NA NA NA NA NA NA 1829 387 NA NA NA NA NA NA 
1772143200.0 34434.7572 NA 686 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1767 151 NA NA NA NA NA NA NA 1337 375 NA NA NA NA NA NA 
1772143200.0 34434.758 NA 698 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1710 148 NA NA NA NA NA NA NA 1367 292 NA NA NA NA NA NA 
1772143200.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1772143200.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1750 140 NA NA NA NA NA NA NA 1310 364 NA NA NA NA NA NA 
1772143200.0 34434.771 NA 768 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1791 143 NA NA NA NA NA NA NA 1319 375 NA NA NA NA NA NA 
1772143200.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1772143200.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1772143200.0 34434.774 NA 701 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1726 140 NA NA NA NA NA NA NA 1400 282 NA NA NA NA NA NA 
1772143200.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1754 142 NA NA NA NA NA NA NA 1329 301 NA NA NA NA NA NA 
1772143200.0 34434.9 NA 669 756 0 293 NA NA NA NA NA 854 973 0 398 NA NA NA NA NA 1651 2463 468 653 NA NA NA NA NA 1432 2323 730 963 NA NA NA NA 
1772143200.0 34434.911 176 629 654 0 289 NA NA NA NA 255 815 956 0 390 NA NA NA NA 6144 4510 5080 1323 641 NA NA NA NA 3872 3784 4942 1664 833 NA NA NA NA 
1772143200.0 34461.0 NA 620 649 0 278 NA NA NA NA NA 811 853 0 387 NA NA NA NA NA 1374 2022 389 587 NA NA NA NA NA 1208 2209 608 902 NA NA NA NA 
1772143200.0 34496.0 NA 623 648 0 277 NA NA NA NA NA 833 853 0 390 NA NA NA NA NA 1395 2017 387 598 NA NA NA NA NA 1216 2189 586 924 NA NA NA NA 
1772143200.0 34500.0 NA 622 648 0 277 NA NA NA NA NA 857 852 0 389 NA NA NA NA NA 1396 2011 389 584 NA NA NA NA NA 1221 2200 610 870 NA NA NA NA 
1772143200.0 34551.85 NA 492 621 0 261 NA NA NA NA NA 727 805 0 379 NA NA NA NA NA 862 1907 426 604 NA NA NA NA NA 1470 3122 743 832 NA NA NA NA 
1772143200.0 34634.114 NA 1585 2256 0 NA NA NA NA NA NA 2231 3681 0 NA NA NA NA NA NA 9333 16181 520 NA NA NA NA NA NA 3915 5732 670 NA NA NA NA NA 
1772143200.0 34634.21 NA 1326 754 409 NA NA NA NA NA NA 1886 1162 538 NA NA NA NA NA NA 9003 5776 1396 NA NA NA NA NA NA 3448 2237 1172 NA NA NA NA NA 
1772143200.0 34634.711 NA 1660 756 0 NA NA NA NA NA NA 2215 1195 0 NA NA NA NA NA NA 9001 2811 222 NA NA NA NA NA NA 3436 1534 388 NA NA NA NA NA 
1772143200.0 34634.99 NA 1042 1453 1336 0 NA NA NA NA NA 1559 2123 1943 0 NA NA NA NA NA 5565 4191 11805 498 NA NA NA NA NA 2865 1840 4481 651 NA NA NA NA 
1772143200.0 34634.9921 NA 915 1204 737 392 NA NA NA NA NA 1431 1668 1134 563 NA NA NA NA NA 5221 3754 5811 1407 NA NA NA NA NA 2683 1984 2022 889 NA NA NA NA 
1772143200.0 34634.999 NA 524 970 811 0 NA NA NA NA NA 855 1383 1143 0 NA NA NA NA NA 2205 2221 3964 508 NA NA NA NA NA 1843 1353 2584 744 NA NA NA NA 
1772143200.0 34661.97 1135 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1772143200.0 34834.0 186 644 697 0 292 NA NA NA NA 268 867 970 0 394 NA NA NA NA 2967 1404 2322 391 555 NA NA NA NA 1445 1179 2239 563 761 NA NA NA NA 
1772143200.0 35.0 NA 239 435 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 1037 2174 333 NA NA NA NA NA NA 682 1991 687 NA NA NA NA NA 
1772143200.0 35234.0 190 658 736 0 287 NA NA NA NA 267 843 935 0 397 NA NA NA NA 2917 1387 2289 407 574 NA NA NA NA 1473 1159 2209 605 766 NA NA NA NA 
1772143200.0 35634.0 176 614 763 0 289 NA NA NA NA 260 833 985 0 387 NA NA NA NA 3077 1504 2313 473 647 NA NA NA NA 1545 1219 2160 663 805 NA NA NA NA 
1772143200.0 36.0 NA 229 453 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1090 6761 346 NA NA NA NA NA NA 688 2840 680 NA NA NA NA NA 
1772143200.0 36034.0 147 620 687 0 281 NA NA NA NA 251 865 973 0 382 NA NA NA NA 2996 1543 2389 451 622 NA NA NA NA 1456 1336 2318 621 731 NA NA NA NA 
1772143200.0 37.0 NA 225 447 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1146 3063 326 NA NA NA NA NA NA 780 1939 512 NA NA NA NA NA 
1772143200.0 38.0 NA 236 445 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 1047 2692 315 NA NA NA NA NA NA 651 1856 502 NA NA NA NA NA 
1772143200.0 39.0 NA 235 451 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1271 4636 324 NA NA NA NA NA NA 809 2377 504 NA NA NA NA NA 
1772143200.0 4.17 NA 143 414 0 210 NA NA NA NA NA 232 565 0 318 NA NA NA NA NA 281 2340 237 522 NA NA NA NA NA 397 2338 434 668 NA NA NA NA 
1772143200.0 4.22 NA 215 136 140 0 NA NA NA NA NA 361 208 241 0 NA NA NA NA NA 614 178 167 131 NA NA NA NA NA 831 357 336 289 NA NA NA NA 
1772143200.0 4.23 NA 189 425 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 453 2181 310 NA NA NA NA NA NA 703 2031 502 NA NA NA NA NA 
1772143200.0 4.24 NA 164 419 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 346 2350 231 NA NA NA NA NA NA 506 2205 409 NA NA NA NA NA 
1772143200.0 4.25 NA 165 418 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 347 2294 252 NA NA NA NA NA NA 530 2176 443 NA NA NA NA NA 
1772143200.0 4.26 NA 164 390 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 353 2638 276 NA NA NA NA NA NA 541 2061 484 NA NA NA NA NA 
1772143200.0 4.27 NA 167 424 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 357 2675 326 NA NA NA NA NA NA 528 2094 530 NA NA NA NA NA 
1772143200.0 4.28 NA 192 414 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 415 2503 1249 NA NA NA NA NA NA 745 2491 1597 NA NA NA NA NA 
1772143200.0 4.29 NA 145 423 0 214 NA NA NA NA NA 236 576 0 313 NA NA NA NA NA 282 2530 237 544 NA NA NA NA NA 408 2397 434 699 NA NA NA NA 
1772143200.0 4.34 NA 193 434 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 413 2468 308 NA NA NA NA NA NA 633 2071 500 NA NA NA NA NA 
1772143200.0 4.36 NA 168 424 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 363 2621 236 NA NA NA NA NA NA 534 2088 417 NA NA NA NA NA 
1772143200.0 4.37 NA 166 430 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 355 2997 258 NA NA NA NA NA NA 519 2124 444 NA NA NA NA NA 
1772143200.0 4.4 NA 144 492 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 269 2704 229 NA NA NA NA NA NA 414 2094 413 NA NA NA NA NA 
1772143200.0 4.41 NA 143 496 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 290 3482 224 NA NA NA NA NA NA 458 2260 541 NA NA NA NA NA 
1772143200.0 4.42 NA 143 509 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 289 3729 216 NA NA NA NA NA NA 442 2102 389 NA NA NA NA NA 
1772143200.0 4.43 NA 147 489 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 272 2704 232 NA NA NA NA NA NA 419 2127 426 NA NA NA NA NA 
1772143200.0 4.44 NA 143 468 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 284 3279 234 NA NA NA NA NA NA 472 2281 427 NA NA NA NA NA 
1772143200.0 4.45 NA 144 506 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 284 4256 214 NA NA NA NA NA NA 390 3886 374 NA NA NA NA NA 
1772143200.0 4.51 NA 144 505 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 305 3302 212 NA NA NA NA NA NA 492 2077 382 NA NA NA NA NA 
1772143200.0 4.52 NA 114 506 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 162 4187 222 NA NA NA NA NA NA 327 2317 391 NA NA NA NA NA 
1772143200.0 4.53 NA 143 506 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 299 4078 212 NA NA NA NA NA NA 482 3106 363 NA NA NA NA NA 
1772143200.0 4.54 NA 143 504 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 288 3903 217 NA NA NA NA NA NA 440 2180 384 NA NA NA NA NA 
1772143200.0 4.55 NA 143 511 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 305 5464 223 NA NA NA NA NA NA 501 2831 420 NA NA NA NA NA 
1772143200.0 4.57 NA 164 513 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 354 4597 223 NA NA NA NA NA NA 486 2446 386 NA NA NA NA NA 
1772143200.0 4.58 NA 118 452 0 NA NA NA NA NA NA 215 771 0 NA NA NA NA NA NA 158 3193 234 NA NA NA NA NA NA 282 2181 419 NA NA NA NA NA 
1772143200.0 4.6 NA 459 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2589 335 NA NA NA NA NA NA NA 2786 530 NA NA NA NA NA NA 
1772143200.0 4.61 NA 144 509 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 285 3760 211 NA NA NA NA NA NA 407 2097 369 NA NA NA NA NA 
1772143200.0 4.62 NA 143 501 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 290 3836 215 NA NA NA NA NA NA 427 2198 376 NA NA NA NA NA 
1772143200.0 4.63 NA 110 508 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 159 4486 219 NA NA NA NA NA NA 340 2443 390 NA NA NA NA NA 
1772143200.0 4.64 NA 142 506 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 294 4125 215 NA NA NA NA NA NA 442 2251 379 NA NA NA NA NA 
1772143200.0 4.65 NA 142 521 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 300 6330 226 NA NA NA NA NA NA 425 2910 419 NA NA NA NA NA 
1772143200.0 4.67 NA 163 513 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 371 4802 229 NA NA NA NA NA NA 551 2496 410 NA NA NA NA NA 
1772143200.0 4.68 NA 116 506 0 NA NA NA NA NA NA 212 789 0 NA NA NA NA NA NA 170 3661 213 NA NA NA NA NA NA 296 2135 386 NA NA NA NA NA 
1772143200.0 4.71 NA 123 497 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 292 3249 232 NA NA NA NA NA NA 469 2242 418 NA NA NA NA NA 
1772143200.0 4.72 NA 143 498 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 298 3611 214 NA NA NA NA NA NA 482 2151 379 NA NA NA NA NA 
1772143200.0 4.73 NA 145 506 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 281 4376 218 NA NA NA NA NA NA 399 3679 369 NA NA NA NA NA 
1772143200.0 4.74 NA 144 502 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 303 3526 214 NA NA NA NA NA NA 494 2062 370 NA NA NA NA NA 
1772143200.0 4.75 NA 144 512 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 292 4686 221 NA NA NA NA NA NA 430 2434 390 NA NA NA NA NA 
1772143200.0 4.76 NA 146 511 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 283 4636 229 NA NA NA NA NA NA 458 2440 403 NA NA NA NA NA 
1772143200.0 4.77 NA 145 509 0 NA NA NA NA NA NA 234 804 0 NA NA NA NA NA NA 272 4647 225 NA NA NA NA NA NA 408 2441 388 NA NA NA NA NA 
1772143200.0 4.78 NA 117 510 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 171 4348 212 NA NA NA NA NA NA 372 2370 373 NA NA NA NA NA 
1772143200.0 4000.0 NA 236 449 NA NA NA NA NA NA NA 342 618 NA NA NA NA NA NA NA 1160 3159 NA NA NA NA NA NA NA 762 2632 NA NA NA NA NA NA 
1772143200.0 4001.0 NA 287 514 NA NA NA NA NA NA NA 427 706 NA NA NA NA NA NA NA 487 1588 NA NA NA NA NA NA NA 654 1913 NA NA NA NA NA NA 
1772143200.0 4002.0 NA 236 431 NA NA NA NA NA NA NA 343 603 NA NA NA NA NA NA NA 978 1882 NA NA NA NA NA NA NA 663 1777 NA NA NA NA NA NA 
1772143200.0 4003.0 NA 236 433 NA NA NA NA NA NA NA 342 589 NA NA NA NA NA NA NA 992 2120 NA NA NA NA NA NA NA 643 1823 NA NA NA NA NA NA 
1772143200.0 4006.0 130 284 501 NA NA NA NA NA NA 217 411 701 NA NA NA NA NA NA 483 599 1805 NA NA NA NA NA NA 547 745 1897 NA NA NA NA NA NA 
1772143200.0 4007.0 138 207 418 NA NA NA NA NA NA 211 323 625 NA NA NA NA NA NA 586 260 1223 NA NA NA NA NA NA 727 630 1748 NA NA NA NA NA NA 
1772143200.0 4008.0 125 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 392 137 954 NA NA NA NA NA NA 482 474 1528 NA NA NA NA NA NA 
1772143200.0 43.0 NA 231 439 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 1018 2532 351 NA NA NA NA NA NA 697 2049 561 NA NA NA NA NA 
1772143200.0 44.0 NA 233 435 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1025 2341 316 NA NA NA NA NA NA 797 1866 647 NA NA NA NA NA 
1772143200.0 45.0 NA 236 437 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 1006 2409 329 NA NA NA NA NA NA 646 1937 698 NA NA NA NA NA 
1772143200.0 5.1 354 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 680 165 NA NA NA NA NA NA NA 1203 304 NA NA NA NA NA NA NA 
1772143200.0 5.2 283 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 572 142 NA NA NA NA NA NA NA 1206 314 NA NA NA NA NA NA NA 
1772143200.0 5.3 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 555 141 NA NA NA NA NA NA NA 1003 315 NA NA NA NA NA NA NA 
1772143200.0 5.4 356 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 641 162 NA NA NA NA NA NA NA 1254 319 NA NA NA NA NA NA NA 
1772143200.0 5.5 370 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 609 156 NA NA NA NA NA NA NA 1106 308 NA NA NA NA NA NA NA 
1772143200.0 5.6 309 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 670 172 NA NA NA NA NA NA NA 1217 318 NA NA NA NA NA NA NA 
1772143200.0 5.7 352 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 664 160 NA NA NA NA NA NA NA 1374 351 NA NA NA NA NA NA NA 
1772143200.0 500199.0 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1772143200.0 500200.0 NA 334 460 0 NA NA NA NA NA NA 523 608 0 NA NA NA NA NA NA 2461 1770 309 NA NA NA NA NA NA 1291 1792 508 NA NA NA NA NA 
1772143200.0 500200.1 164 317 367 NA NA NA NA NA NA 248 468 508 NA NA NA NA NA NA 968 452 1357 NA NA NA NA NA NA 693 683 1465 NA NA NA NA NA NA 
1772143200.0 500202.0 NA 342 476 0 NA NA NA NA NA NA 519 645 0 NA NA NA NA NA NA 2675 1960 321 NA NA NA NA NA NA 1430 1879 563 NA NA NA NA NA 
1772143200.0 500203.0 NA 331 468 0 NA NA NA NA NA NA 531 638 0 NA NA NA NA NA NA 2580 1841 312 NA NA NA NA NA NA 1406 1852 507 NA NA NA NA NA 
1772143200.0 500204.0 NA 345 478 0 NA NA NA NA NA NA 542 652 0 NA NA NA NA NA NA 2580 1848 323 NA NA NA NA NA NA 1487 1675 544 NA NA NA NA NA 
1772143200.0 500205.0 NA 347 464 0 NA NA NA NA NA NA 526 637 0 NA NA NA NA NA NA 2510 1815 309 NA NA NA NA NA NA 1391 1886 533 NA NA NA NA NA 
1772143200.0 500206.0 NA 338 471 0 NA NA NA NA NA NA 551 636 0 NA NA NA NA NA NA 2539 2082 324 NA NA NA NA NA NA 1288 1903 560 NA NA NA NA NA 
1772143200.0 500207.0 NA 333 466 0 NA NA NA NA NA NA 523 653 0 NA NA NA NA NA NA 1992 1591 288 NA NA NA NA NA NA 1055 1585 468 NA NA NA NA NA 
1772143200.0 50200.0 NA 305 577 0 NA NA NA NA NA NA 522 841 0 NA NA NA NA NA NA 941 1872 322 NA NA NA NA NA NA 1030 1857 551 NA NA NA NA NA 
1772143200.0 50202.0 NA 349 579 0 NA NA NA NA NA NA 528 791 0 NA NA NA NA NA NA 943 2113 317 NA NA NA NA NA NA 976 1899 503 NA NA NA NA NA 
1772143200.0 50203.0 NA 347 586 0 NA NA NA NA NA NA 509 824 0 NA NA NA NA NA NA 914 2017 311 NA NA NA NA NA NA 830 1857 501 NA NA NA NA NA 
1772143200.0 50204.0 NA 349 582 0 NA NA NA NA NA NA 528 850 0 NA NA NA NA NA NA 917 2022 317 NA NA NA NA NA NA 887 1916 506 NA NA NA NA NA 
1772143200.0 50205.0 NA 342 574 0 NA NA NA NA NA NA 522 805 0 NA NA NA NA NA NA 940 1921 318 NA NA NA NA NA NA 1033 1848 534 NA NA NA NA NA 
1772143200.0 50206.0 NA 310 586 0 NA NA NA NA NA NA 517 826 0 NA NA NA NA NA NA 979 1986 321 NA NA NA NA NA NA 984 1822 550 NA NA NA NA NA 
1772143200.0 50207.0 NA 307 576 0 NA NA NA NA NA NA 509 804 0 NA NA NA NA NA NA 948 1944 300 NA NA NA NA NA NA 957 1840 504 NA NA NA NA NA 
1772143200.0 50208.0 NA 350 605 0 NA NA NA NA NA NA 509 863 0 NA NA NA NA NA NA 938 2670 343 NA NA NA NA NA NA 833 2044 645 NA NA NA NA NA 
1772143200.0 503.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1150 96 NA NA NA NA NA NA NA 748 285 NA NA NA NA NA NA NA 
1772143200.0 504.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 223 285 NA NA NA NA NA NA NA 
1772143200.0 505.0 95 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 197 295 NA NA NA NA NA NA NA 
1772143200.0 506.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 130 93 NA NA NA NA NA NA NA 182 245 NA NA NA NA NA NA NA 
1772143200.0 507.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 818 92 NA NA NA NA NA NA NA 541 244 NA NA NA NA NA NA NA 
1772143200.0 508.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 220 276 NA NA NA NA NA NA NA 
1772143200.0 509.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 127 96 NA NA NA NA NA NA NA 236 298 NA NA NA NA NA NA NA 
1772143200.0 510.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1141 94 NA NA NA NA NA NA NA 700 262 NA NA NA NA NA NA NA 
1772143200.0 511.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5082 89 NA NA NA NA NA NA NA 7071 224 NA NA NA NA NA NA NA 
1772143200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1772143200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1772143200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1772143200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1772143200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1772143200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1772143200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1772143200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1772143200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1772143200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1772143200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1772143200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
