Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 34434.751 NA 680 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1750 150 NA NA NA NA NA NA NA 1356 417 NA NA NA NA NA NA 
1768773600.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1922 163 NA NA NA NA NA NA NA 1464 351 NA NA NA NA NA NA 
1768773600.0 34434.752 NA 763 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1914 165 NA NA NA NA NA NA NA 1456 363 NA NA NA NA NA NA 
1768773600.0 34434.7521 NA 766 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1873 169 NA NA NA NA NA NA NA 1423 365 NA NA NA NA NA NA 
1768773600.0 34434.753 NA 664 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1893 160 NA NA NA NA NA NA NA 1431 335 NA NA NA NA NA NA 
1768773600.0 34434.754 NA 685 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1749 150 NA NA NA NA NA NA NA 1282 423 NA NA NA NA NA NA 
1768773600.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1904 172 NA NA NA NA NA NA NA 1438 345 NA NA NA NA NA NA 
1768773600.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1876 166 NA NA NA NA NA NA NA 1418 342 NA NA NA NA NA NA 
1768773600.0 34434.7561 NA 685 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1721 143 NA NA NA NA NA NA NA 1263 315 NA NA NA NA NA NA 
1768773600.0 34434.7562 NA 675 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1871 157 NA NA NA NA NA NA NA 1434 330 NA NA NA NA NA NA 
1768773600.0 34434.757 NA 686 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1913 166 NA NA NA NA NA NA NA 1440 344 NA NA NA NA NA NA 
1768773600.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1751 149 NA NA NA NA NA NA NA 1287 430 NA NA NA NA NA NA 
1768773600.0 34434.7572 NA 685 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1944 164 NA NA NA NA NA NA NA 1476 345 NA NA NA NA NA NA 
1768773600.0 34434.758 NA 694 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1863 162 NA NA NA NA NA NA NA 1385 331 NA NA NA NA NA NA 
1768773600.0 34434.759 NA 642 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1768773600.0 34434.77 NA 677 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1857 149 NA NA NA NA NA NA NA 1367 321 NA NA NA NA NA NA 
1768773600.0 34434.771 NA 776 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1929 154 NA NA NA NA NA NA NA 1443 333 NA NA NA NA NA NA 
1768773600.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1768773600.0 34434.773 NA 704 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1768773600.0 34434.774 NA 662 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1941 161 NA NA NA NA NA NA NA 1435 350 NA NA NA NA NA NA 
1768773600.0 34434.775 NA 679 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1914 157 NA NA NA NA NA NA NA 1434 322 NA NA NA NA NA NA 
1768773600.0 34434.9 NA 650 719 0 288 NA NA NA NA NA 878 968 0 388 NA NA NA NA NA 1554 2491 478 639 NA NA NA NA NA 1411 2647 789 822 NA NA NA NA 
1768773600.0 34434.911 147 640 712 0 292 NA NA NA NA 257 836 989 0 389 NA NA NA NA 6157 4674 4971 1268 667 NA NA NA NA 3615 4054 4455 1705 893 NA NA NA NA 
1768773600.0 34461.0 NA 580 559 0 274 NA NA NA NA NA 848 864 0 386 NA NA NA NA NA 1503 2148 410 617 NA NA NA NA NA 1370 2389 609 786 NA NA NA NA 
1768773600.0 34496.0 NA 604 615 0 276 NA NA NA NA NA 835 838 0 375 NA NA NA NA NA 1524 2116 405 608 NA NA NA NA NA 1415 2313 589 776 NA NA NA NA 
1768773600.0 34500.0 NA 587 622 0 276 NA NA NA NA NA 829 832 0 383 NA NA NA NA NA 1514 2172 427 604 NA NA NA NA NA 1327 2463 638 769 NA NA NA NA 
1768773600.0 34551.85 NA 978 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 
1768773600.0 34634.114 NA 1426 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1768773600.0 34634.21 NA 1256 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1768773600.0 34634.703 NA 1423 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1768773600.0 34634.99 NA 1101 1426 NA NA NA NA NA NA NA 1664 1854 NA NA NA NA NA NA NA 6050 2386 NA NA NA NA NA NA NA 2655 1616 NA NA NA NA NA NA 
1768773600.0 34634.9921 NA 1002 1178 NA NA NA NA NA NA NA 1382 1525 NA NA NA NA NA NA NA 5188 1857 NA NA NA NA NA NA NA 2368 1414 NA NA NA NA NA NA 
1768773600.0 34634.999 NA 576 966 NA NA NA NA NA NA NA 832 1278 NA NA NA NA NA NA NA 2217 1475 NA NA NA NA NA NA NA 1432 1341 NA NA NA NA NA NA 
1768773600.0 34661.97 1103 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 
1768773600.0 34834.0 195 651 733 0 301 NA NA NA NA 276 848 1003 0 439 NA NA NA NA 2870 1366 2334 409 581 NA NA NA NA 1554 1066 2218 607 833 NA NA NA NA 
1768773600.0 35.0 NA 236 418 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 1030 2201 329 NA NA NA NA NA NA 642 1877 521 NA NA NA NA NA 
1768773600.0 35234.0 195 618 709 0 299 NA NA NA NA 278 839 974 0 381 NA NA NA NA 2785 1466 2284 408 585 NA NA NA NA 1331 1235 2147 591 826 NA NA NA NA 
1768773600.0 35634.0 180 652 730 0 294 NA NA NA NA 255 866 980 0 389 NA NA NA NA 3065 1507 2421 475 643 NA NA NA NA 1754 1259 2235 698 817 NA NA NA NA 
1768773600.0 36.0 NA 225 435 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1105 7695 334 NA NA NA NA NA NA 726 3376 496 NA NA NA NA NA 
1768773600.0 36034.0 180 659 713 0 287 NA NA NA NA 252 834 989 0 400 NA NA NA NA 3106 1446 2382 472 677 NA NA NA NA 1696 1085 2303 656 901 NA NA NA NA 
1768773600.0 37.0 NA 231 447 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 1066 3093 344 NA NA NA NA NA NA 698 1993 538 NA NA NA NA NA 
1768773600.0 38.0 NA 233 443 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 1072 2759 321 NA NA NA NA NA NA 707 1937 508 NA NA NA NA NA 
1768773600.0 39.0 NA 229 448 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 1217 4911 344 NA NA NA NA NA NA 855 2558 542 NA NA NA NA NA 
1768773600.0 4.17 NA 142 414 0 213 NA NA NA NA NA 229 567 0 312 NA NA NA NA NA 268 2174 220 494 NA NA NA NA NA 461 2131 390 669 NA NA NA NA 
1768773600.0 4.22 NA 202 136 140 0 NA NA NA NA NA 364 208 240 0 NA NA NA NA NA 670 218 213 157 NA NA NA NA NA 795 429 424 372 NA NA NA NA 
1768773600.0 4.23 NA 189 420 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 370 2141 301 NA NA NA NA NA NA 548 2203 546 NA NA NA NA NA 
1768773600.0 4.24 NA 155 397 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 349 2322 255 NA NA NA NA NA NA 510 2241 488 NA NA NA NA NA 
1768773600.0 4.25 NA 159 408 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 333 2241 272 NA NA NA NA NA NA 536 2136 508 NA NA NA NA NA 
1768773600.0 4.26 NA 144 423 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 244 2643 257 NA NA NA NA NA NA 435 2329 449 NA NA NA NA NA 
1768773600.0 4.27 NA 167 425 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 326 2694 328 NA NA NA NA NA NA 500 2292 594 NA NA NA NA NA 
1768773600.0 4.28 NA 189 405 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 385 2437 1207 NA NA NA NA NA NA 729 2466 1502 NA NA NA NA NA 
1768773600.0 4.29 NA 144 424 0 215 NA NA NA NA NA 234 585 0 316 NA NA NA NA NA 265 2324 220 515 NA NA NA NA NA 462 2116 392 690 NA NA NA NA 
1768773600.0 4.34 NA 191 425 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 384 2489 303 NA NA NA NA NA NA 573 2259 569 NA NA NA NA NA 
1768773600.0 4.36 NA 147 422 0 NA NA NA NA NA NA 237 571 0 NA NA NA NA NA NA 244 2570 227 NA NA NA NA NA NA 411 2374 434 NA NA NA NA NA 
1768773600.0 4.37 NA 165 429 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 327 2979 246 NA NA NA NA NA NA 480 2399 441 NA NA NA NA NA 
1768773600.0 4.4 NA 144 493 0 NA NA NA NA NA NA 237 794 0 NA NA NA NA NA NA 264 2672 217 NA NA NA NA NA NA 413 2244 387 NA NA NA NA NA 
1768773600.0 4.41 NA 143 495 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 269 3422 224 NA NA NA NA NA NA 477 2205 417 NA NA NA NA NA 
1768773600.0 4.42 NA 142 503 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 268 4210 231 NA NA NA NA NA NA 452 2466 414 NA NA NA NA NA 
1768773600.0 4.43 NA 137 480 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 261 2707 249 NA NA NA NA NA NA 437 2365 484 NA NA NA NA NA 
1768773600.0 4.44 NA 143 492 0 NA NA NA NA NA NA 231 754 0 NA NA NA NA NA NA 261 3204 215 NA NA NA NA NA NA 436 2435 380 NA NA NA NA NA 
1768773600.0 4.45 NA 143 504 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 270 4662 234 NA NA NA NA NA NA 443 2583 430 NA NA NA NA NA 
1768773600.0 4.51 NA 144 505 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 270 3513 231 NA NA NA NA NA NA 485 2226 407 NA NA NA NA NA 
1768773600.0 4.52 NA 114 502 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 152 4557 235 NA NA NA NA NA NA 309 2485 415 NA NA NA NA NA 
1768773600.0 4.53 NA 143 502 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 263 4487 230 NA NA NA NA NA NA 398 2514 405 NA NA NA NA NA 
1768773600.0 4.54 NA 115 496 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 149 4289 233 NA NA NA NA NA NA 307 2465 403 NA NA NA NA NA 
1768773600.0 4.55 NA 143 508 0 NA NA NA NA NA NA 236 822 0 NA NA NA NA NA NA 278 5425 225 NA NA NA NA NA NA 467 2673 424 NA NA NA NA NA 
1768773600.0 4.57 NA 163 515 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 334 4849 244 NA NA NA NA NA NA 508 2759 436 NA NA NA NA NA 
1768773600.0 4.58 NA 110 479 0 NA NA NA NA NA NA 213 774 0 NA NA NA NA NA NA 163 3247 251 NA NA NA NA NA NA 326 2267 508 NA NA NA NA NA 
1768773600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2436 320 NA NA NA NA NA NA NA 2684 527 NA NA NA NA NA NA 
1768773600.0 4.61 NA 143 509 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 261 4111 233 NA NA NA NA NA NA 411 2476 423 NA NA NA NA NA 
1768773600.0 4.62 NA 114 495 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 155 4237 231 NA NA NA NA NA NA 311 2562 410 NA NA NA NA NA 
1768773600.0 4.63 NA 114 506 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 152 4815 237 NA NA NA NA NA NA 283 2591 419 NA NA NA NA NA 
1768773600.0 4.64 NA 142 503 0 NA NA NA NA NA NA 234 777 0 NA NA NA NA NA NA 268 4543 233 NA NA NA NA NA NA 417 2477 428 NA NA NA NA NA 
1768773600.0 4.65 NA 113 524 0 NA NA NA NA NA NA 208 816 0 NA NA NA NA NA NA 164 6281 236 NA NA NA NA NA NA 316 2833 450 NA NA NA NA NA 
1768773600.0 4.67 NA 162 513 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 341 5056 240 NA NA NA NA NA NA 531 2737 422 NA NA NA NA NA 
1768773600.0 4.68 NA 114 489 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 151 3994 233 NA NA NA NA NA NA 308 2406 415 NA NA NA NA NA 
1768773600.0 4.71 NA 113 488 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 153 3220 220 NA NA NA NA NA NA 346 2426 387 NA NA NA NA NA 
1768773600.0 4.72 NA 143 497 0 NA NA NA NA NA NA 234 793 0 NA NA NA NA NA NA 266 3837 236 NA NA NA NA NA NA 381 2278 413 NA NA NA NA NA 
1768773600.0 4.73 NA 144 509 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 266 4701 244 NA NA NA NA NA NA 460 2605 431 NA NA NA NA NA 
1768773600.0 4.74 NA 114 497 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 148 3900 237 NA NA NA NA NA NA 306 2275 425 NA NA NA NA NA 
1768773600.0 4.75 NA 143 508 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 272 5024 235 NA NA NA NA NA NA 428 2654 428 NA NA NA NA NA 
1768773600.0 4.76 NA 165 510 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 343 4961 242 NA NA NA NA NA NA 524 2674 424 NA NA NA NA NA 
1768773600.0 4.77 NA 162 509 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 332 4952 247 NA NA NA NA NA NA 547 2624 433 NA NA NA NA NA 
1768773600.0 4.78 NA 117 506 0 NA NA NA NA NA NA 214 790 0 NA NA NA NA NA NA 161 4695 232 NA NA NA NA NA NA 358 2494 418 NA NA NA NA NA 
1768773600.0 4000.0 NA 232 448 NA NA NA NA NA NA NA 341 638 NA NA NA NA NA NA NA 1181 3131 NA NA NA NA NA NA NA 763 2031 NA NA NA NA NA NA 
1768773600.0 4001.0 NA 241 491 NA NA NA NA NA NA NA 393 709 NA NA NA NA NA NA NA 577 1678 NA NA NA NA NA NA NA 793 1771 NA NA NA NA NA NA 
1768773600.0 4002.0 NA 232 411 NA NA NA NA NA NA NA 335 617 NA NA NA NA NA NA NA 993 1961 NA NA NA NA NA NA NA 631 1705 NA NA NA NA NA NA 
1768773600.0 4003.0 NA 235 409 NA NA NA NA NA NA NA 341 627 NA NA NA NA NA NA NA 1011 2260 NA NA NA NA NA NA NA 648 1905 NA NA NA NA NA NA 
1768773600.0 4006.0 97 262 461 NA NA NA NA NA NA 218 386 669 NA NA NA NA NA NA 496 486 1501 NA NA NA NA NA NA 610 805 1777 NA NA NA NA NA NA 
1768773600.0 4007.0 137 205 411 NA NA NA NA NA NA 210 336 612 NA NA NA NA NA NA 585 284 1249 NA NA NA NA NA NA 781 731 1745 NA NA NA NA NA NA 
1768773600.0 4008.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 395 150 1055 NA NA NA NA NA NA 481 459 1653 NA NA NA NA NA NA 
1768773600.0 43.0 NA 230 438 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 1013 2515 351 NA NA NA NA NA NA 684 1820 531 NA NA NA NA NA 
1768773600.0 44.0 NA 230 432 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 983 2350 314 NA NA NA NA NA NA 618 1803 504 NA NA NA NA NA 
1768773600.0 45.0 NA 234 435 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 982 2394 324 NA NA NA NA NA NA 593 1825 520 NA NA NA NA NA 
1768773600.0 5.1 400 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 662 170 NA NA NA NA NA NA NA 1087 408 NA NA NA NA NA NA NA 
1768773600.0 5.2 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 557 148 NA NA NA NA NA NA NA 963 377 NA NA NA NA NA NA NA 
1768773600.0 5.3 317 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 538 149 NA NA NA NA NA NA NA 908 417 NA NA NA NA NA NA NA 
1768773600.0 5.4 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 619 163 NA NA NA NA NA NA NA 1022 409 NA NA NA NA NA NA NA 
1768773600.0 5.5 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 580 164 NA NA NA NA NA NA NA 922 386 NA NA NA NA NA NA NA 
1768773600.0 5.6 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 625 167 NA NA NA NA NA NA NA 915 386 NA NA NA NA NA NA NA 
1768773600.0 5.7 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 627 165 NA NA NA NA NA NA NA 869 417 NA NA NA NA NA NA NA 
1768773600.0 500199.0 294 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1768773600.0 500200.0 NA 343 465 0 NA NA NA NA NA NA 543 632 0 NA NA NA NA NA NA 2242 1718 307 NA NA NA NA NA NA 1129 1713 505 NA NA NA NA NA 
1768773600.0 500200.1 151 312 359 NA NA NA NA NA NA 246 465 515 NA NA NA NA NA NA 946 463 1294 NA NA NA NA NA NA 752 743 1425 NA NA NA NA NA NA 
1768773600.0 500202.0 NA 344 469 0 NA NA NA NA NA NA 543 652 0 NA NA NA NA NA NA 2522 1858 322 NA NA NA NA NA NA 1355 1706 615 NA NA NA NA NA 
1768773600.0 500203.0 NA 341 464 0 NA NA NA NA NA NA 524 668 0 NA NA NA NA NA NA 2373 1712 307 NA NA NA NA NA NA 1337 1699 506 NA NA NA NA NA 
1768773600.0 500204.0 NA 346 470 0 NA NA NA NA NA NA 534 620 0 NA NA NA NA NA NA 2417 1759 313 NA NA NA NA NA NA 1424 1742 520 NA NA NA NA NA 
1768773600.0 500205.0 NA 340 459 0 NA NA NA NA NA NA 521 643 0 NA NA NA NA NA NA 2296 1608 306 NA NA NA NA NA NA 1218 1656 520 NA NA NA NA NA 
1768773600.0 500206.0 NA 338 480 0 NA NA NA NA NA NA 551 662 0 NA NA NA NA NA NA 2404 1952 316 NA NA NA NA NA NA 1376 1776 523 NA NA NA NA NA 
1768773600.0 500207.0 NA 327 462 0 NA NA NA NA NA NA 497 644 0 NA NA NA NA NA NA 2041 1634 297 NA NA NA NA NA NA 1095 1641 490 NA NA NA NA NA 
1768773600.0 50200.0 NA 351 517 0 NA NA NA NA NA NA 496 837 0 NA NA NA NA NA NA 862 1986 313 NA NA NA NA NA NA 901 2028 510 NA NA NA NA NA 
1768773600.0 50202.0 NA 348 581 0 NA NA NA NA NA NA 502 808 0 NA NA NA NA NA NA 884 2135 322 NA NA NA NA NA NA 844 2057 538 NA NA NA NA NA 
1768773600.0 50203.0 NA 350 574 0 NA NA NA NA NA NA 507 790 0 NA NA NA NA NA NA 888 2129 313 NA NA NA NA NA NA 912 2228 521 NA NA NA NA NA 
1768773600.0 50204.0 NA 336 571 0 NA NA NA NA NA NA 507 819 0 NA NA NA NA NA NA 850 2008 316 NA NA NA NA NA NA 874 2182 511 NA NA NA NA NA 
1768773600.0 50205.0 NA 331 567 0 NA NA NA NA NA NA 497 792 0 NA NA NA NA NA NA 889 1937 312 NA NA NA NA NA NA 947 1971 536 NA NA NA NA NA 
1768773600.0 50206.0 NA 311 562 0 NA NA NA NA NA NA 520 826 0 NA NA NA NA NA NA 897 2133 320 NA NA NA NA NA NA 874 2145 534 NA NA NA NA NA 
1768773600.0 50207.0 NA 347 564 0 NA NA NA NA NA NA 521 830 0 NA NA NA NA NA NA 851 1913 300 NA NA NA NA NA NA 836 2025 519 NA NA NA NA NA 
1768773600.0 50208.0 NA 352 599 0 NA NA NA NA NA NA 502 845 0 NA NA NA NA NA NA 924 2695 332 NA NA NA NA NA NA 954 2287 566 NA NA NA NA NA 
1768773600.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1140 92 NA NA NA NA NA NA NA 716 292 NA NA NA NA NA NA NA 
1768773600.0 504.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 95 NA NA NA NA NA NA NA 210 338 NA NA NA NA NA NA NA 
1768773600.0 505.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 180 289 NA NA NA NA NA NA NA 
1768773600.0 506.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 201 309 NA NA NA NA NA NA NA 
1768773600.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 811 93 NA NA NA NA NA NA NA 533 258 NA NA NA NA NA NA NA 
1768773600.0 508.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 183 316 NA NA NA NA NA NA NA 
1768773600.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 125 96 NA NA NA NA NA NA NA 186 343 NA NA NA NA NA NA NA 
1768773600.0 510.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1139 94 NA NA NA NA NA NA NA 685 309 NA NA NA NA NA NA NA 
1768773600.0 511.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5392 92 NA NA NA NA NA NA NA 7888 275 NA NA NA NA NA NA NA 
1768773600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768773600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1768773600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768773600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768773600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768773600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1768773600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1768773600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1768773600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1768773600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1768773600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768773600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1768773600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768773600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1768773600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1768773600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1768773600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768773600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768773600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1768773600.0 531.0 114 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 100 98 NA NA NA NA NA NA NA 205 352 NA NA NA NA NA NA NA 
1768773600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1768773600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
