Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 34434.702 NA 670 726 0 292 NA NA NA NA NA 865 956 0 385 NA NA NA NA NA 1563 2462 465 642 NA NA NA NA NA 1314 2368 678 891 NA NA NA NA 
1770415200.0 34434.703 NA 671 388 0 NA NA NA NA NA NA 878 598 0 NA NA NA NA NA NA 1525 816 195 NA NA NA NA NA NA 1194 993 381 NA NA NA NA NA 
1770415200.0 34434.75 NA 699 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1733 153 NA NA NA NA NA NA NA 1323 340 NA NA NA NA NA NA 
1770415200.0 34434.7501 NA 581 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1452 117 NA NA NA NA NA NA NA 1044 276 NA NA NA NA NA NA 
1770415200.0 34434.751 NA 700 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1714 146 NA NA NA NA NA NA NA 1325 301 NA NA NA NA NA NA 
1770415200.0 34434.7511 NA 702 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1717 157 NA NA NA NA NA NA NA 1274 341 NA NA NA NA NA NA 
1770415200.0 34434.752 NA 797 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1709 154 NA NA NA NA NA NA NA 1275 357 NA NA NA NA NA NA 
1770415200.0 34434.7521 NA 799 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1723 153 NA NA NA NA NA NA NA 1259 356 NA NA NA NA NA NA 
1770415200.0 34434.753 NA 700 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1737 142 NA NA NA NA NA NA NA 1415 290 NA NA NA NA NA NA 
1770415200.0 34434.754 NA 709 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1736 159 NA NA NA NA NA NA NA 1314 356 NA NA NA NA NA NA 
1770415200.0 34434.755 NA 708 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1754 151 NA NA NA NA NA NA NA 1329 321 NA NA NA NA NA NA 
1770415200.0 34434.756 NA 703 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1677 155 NA NA NA NA NA NA NA 1199 363 NA NA NA NA NA NA 
1770415200.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1704 155 NA NA NA NA NA NA NA 1308 327 NA NA NA NA NA NA 
1770415200.0 34434.7562 NA 697 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1711 141 NA NA NA NA NA NA NA 1303 293 NA NA NA NA NA NA 
1770415200.0 34434.757 NA 709 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1744 146 NA NA NA NA NA NA NA 1354 295 NA NA NA NA NA NA 
1770415200.0 34434.7571 NA 707 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1747 149 NA NA NA NA NA NA NA 1313 296 NA NA NA NA NA NA 
1770415200.0 34434.7572 NA 710 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1756 165 NA NA NA NA NA NA NA 1342 382 NA NA NA NA NA NA 
1770415200.0 34434.758 NA 702 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1676 156 NA NA NA NA NA NA NA 1200 332 NA NA NA NA NA NA 
1770415200.0 34434.759 NA 680 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1770415200.0 34434.77 NA 670 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1697 145 NA NA NA NA NA NA NA 1248 328 NA NA NA NA NA NA 
1770415200.0 34434.771 NA 790 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1766 146 NA NA NA NA NA NA NA 1260 322 NA NA NA NA NA NA 
1770415200.0 34434.772 NA 668 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1770415200.0 34434.773 NA 667 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1770415200.0 34434.774 NA 695 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1741 147 NA NA NA NA NA NA NA 1250 329 NA NA NA NA NA NA 
1770415200.0 34434.775 NA 704 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1737 148 NA NA NA NA NA NA NA 1283 337 NA NA NA NA NA NA 
1770415200.0 34434.9 NA 636 753 0 294 NA NA NA NA NA 874 963 0 389 NA NA NA NA NA 1557 2427 472 663 NA NA NA NA NA 1297 2413 674 954 NA NA NA NA 
1770415200.0 34434.911 183 618 NA NA NA NA NA NA NA 255 862 NA NA NA NA NA NA NA 5930 4077 NA NA NA NA NA NA NA 2835 2866 NA NA NA NA NA NA NA 
1770415200.0 34461.0 NA 622 641 0 279 NA NA NA NA NA 822 796 0 393 NA NA NA NA NA 1359 2018 394 595 NA NA NA NA NA 1267 2251 619 859 NA NA NA NA 
1770415200.0 34496.0 NA 621 656 0 280 NA NA NA NA NA 831 853 0 377 NA NA NA NA NA 1373 2024 399 595 NA NA NA NA NA 1269 2262 616 847 NA NA NA NA 
1770415200.0 34500.0 NA 622 658 0 279 NA NA NA NA NA 822 829 0 381 NA NA NA NA NA 1365 1995 394 595 NA NA NA NA NA 1261 2295 591 852 NA NA NA NA 
1770415200.0 34551.85 NA 1028 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 
1770415200.0 34634.114 NA 1484 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1770415200.0 34634.21 NA 1309 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1770415200.0 34634.703 NA 1622 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1770415200.0 34634.99 NA 1125 1474 NA NA NA NA NA NA NA 1562 1825 NA NA NA NA NA NA NA 5487 2039 NA NA NA NA NA NA NA 2371 1456 NA NA NA NA NA NA 
1770415200.0 34634.9921 NA 1009 1203 NA NA NA NA NA NA NA 1514 1591 NA NA NA NA NA NA NA 5025 2082 NA NA NA NA NA NA NA 2254 1463 NA NA NA NA NA NA 
1770415200.0 34634.999 NA 583 956 NA NA NA NA NA NA NA 835 1278 NA NA NA NA NA NA NA 2186 1344 NA NA NA NA NA NA NA 1369 1201 NA NA NA NA NA NA 
1770415200.0 34661.97 1137 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 
1770415200.0 34834.0 198 665 705 0 302 NA NA NA NA 263 839 949 0 389 NA NA NA NA 2710 1379 2278 400 562 NA NA NA NA 1205 1104 2160 569 761 NA NA NA NA 
1770415200.0 35.0 NA 238 438 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 1000 2110 311 NA NA NA NA NA NA 612 1696 487 NA NA NA NA NA 
1770415200.0 35234.0 196 666 713 0 303 NA NA NA NA 261 827 963 0 447 NA NA NA NA 2694 1387 2276 403 562 NA NA NA NA 1238 1092 2168 577 765 NA NA NA NA 
1770415200.0 35634.0 182 655 747 0 296 NA NA NA NA 257 849 948 0 387 NA NA NA NA 2987 1484 2313 475 623 NA NA NA NA 1408 1170 2137 665 762 NA NA NA NA 
1770415200.0 36.0 NA 229 453 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1072 6826 328 NA NA NA NA NA NA 710 2849 504 NA NA NA NA NA 
1770415200.0 36034.0 183 658 NA NA NA NA NA NA NA 253 852 NA NA NA NA NA NA NA 2954 1445 NA NA NA NA NA NA NA 1364 1108 NA NA NA NA NA NA NA 
1770415200.0 37.0 NA 235 446 0 NA NA NA NA NA NA 349 645 0 NA NA NA NA NA NA 1039 3041 320 NA NA NA NA NA NA 614 1874 493 NA NA NA NA NA 
1770415200.0 38.0 NA 235 440 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 1059 2712 311 NA NA NA NA NA NA 652 1864 487 NA NA NA NA NA 
1770415200.0 39.0 NA 233 454 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 1193 4634 319 NA NA NA NA NA NA 742 2332 488 NA NA NA NA NA 
1770415200.0 4.17 NA 143 417 0 213 NA NA NA NA NA 231 574 0 326 NA NA NA NA NA 249 2050 211 487 NA NA NA NA NA 357 1790 379 641 NA NA NA NA 
1770415200.0 4.22 NA 215 136 146 0 NA NA NA NA NA 356 211 248 0 NA NA NA NA NA 616 186 184 136 NA NA NA NA NA 710 356 360 337 NA NA NA NA 
1770415200.0 4.23 NA 193 423 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 344 2038 284 NA NA NA NA NA NA 492 1864 452 NA NA NA NA NA 
1770415200.0 4.24 NA 164 418 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 301 2142 224 NA NA NA NA NA NA 412 1921 402 NA NA NA NA NA 
1770415200.0 4.25 NA 133 418 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 290 2049 235 NA NA NA NA NA NA 431 1821 415 NA NA NA NA NA 
1770415200.0 4.26 NA 164 426 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 306 2533 256 NA NA NA NA NA NA 444 2036 440 NA NA NA NA NA 
1770415200.0 4.27 NA 168 424 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 290 2517 301 NA NA NA NA NA NA 397 1885 464 NA NA NA NA NA 
1770415200.0 4.28 NA 192 411 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 337 2297 1120 NA NA NA NA NA NA 584 2359 1288 NA NA NA NA NA 
1770415200.0 4.29 NA 146 423 0 214 NA NA NA NA NA 235 578 0 315 NA NA NA NA NA 242 2230 212 504 NA NA NA NA NA 329 1974 385 673 NA NA NA NA 
1770415200.0 4.34 NA 194 434 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 357 2302 284 NA NA NA NA NA NA 524 1887 452 NA NA NA NA NA 
1770415200.0 4.36 NA 167 423 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 286 2433 222 NA NA NA NA NA NA 384 1995 399 NA NA NA NA NA 
1770415200.0 4.37 NA 165 431 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 302 2803 241 NA NA NA NA NA NA 414 1996 414 NA NA NA NA NA 
1770415200.0 4.4 NA 117 493 0 NA NA NA NA NA NA 211 778 0 NA NA NA NA NA NA 134 2503 218 NA NA NA NA NA NA 221 1902 392 NA NA NA NA NA 
1770415200.0 4.41 NA 144 486 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 242 3356 211 NA NA NA NA NA NA 380 2197 372 NA NA NA NA NA 
1770415200.0 4.42 NA 145 510 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 237 3775 214 NA NA NA NA NA NA 306 2135 373 NA NA NA NA NA 
1770415200.0 4.43 NA 148 491 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 231 2480 221 NA NA NA NA NA NA 356 1907 413 NA NA NA NA NA 
1770415200.0 4.44 NA 145 450 0 NA NA NA NA NA NA 240 774 0 NA NA NA NA NA NA 237 3012 220 NA NA NA NA NA NA 326 2042 396 NA NA NA NA NA 
1770415200.0 4.45 NA 144 506 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 242 4232 212 NA NA NA NA NA NA 327 2279 368 NA NA NA NA NA 
1770415200.0 4.51 NA 146 506 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 243 3336 220 NA NA NA NA NA NA 353 2186 392 NA NA NA NA NA 
1770415200.0 4.52 NA 144 506 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 251 4167 215 NA NA NA NA NA NA 392 2246 382 NA NA NA NA NA 
1770415200.0 4.53 NA 144 506 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 241 4033 210 NA NA NA NA NA NA 318 2201 371 NA NA NA NA NA 
1770415200.0 4.54 NA 144 504 0 NA NA NA NA NA NA 235 764 0 NA NA NA NA NA NA 245 3945 209 NA NA NA NA NA NA 379 2187 366 NA NA NA NA NA 
1770415200.0 4.55 NA 145 511 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 242 5345 213 NA NA NA NA NA NA 353 2556 375 NA NA NA NA NA 
1770415200.0 4.57 NA 163 510 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 309 4578 218 NA NA NA NA NA NA 424 2398 377 NA NA NA NA NA 
1770415200.0 4.58 NA 119 497 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 133 3011 218 NA NA NA NA NA NA 220 2085 390 NA NA NA NA NA 
1770415200.0 4.6 NA 486 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2316 309 NA NA NA NA NA NA NA 2276 471 NA NA NA NA NA NA 
1770415200.0 4.61 NA 144 509 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 234 3835 211 NA NA NA NA NA NA 326 2169 373 NA NA NA NA NA 
1770415200.0 4.62 NA 117 504 0 NA NA NA NA NA NA 209 781 0 NA NA NA NA NA NA 136 3877 216 NA NA NA NA NA NA 209 2156 383 NA NA NA NA NA 
1770415200.0 4.63 NA 144 507 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 249 4448 214 NA NA NA NA NA NA 352 2307 377 NA NA NA NA NA 
1770415200.0 4.64 NA 144 505 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 252 4142 211 NA NA NA NA NA NA 426 2250 376 NA NA NA NA NA 
1770415200.0 4.65 NA 144 521 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 256 6017 217 NA NA NA NA NA NA 365 2744 381 NA NA NA NA NA 
1770415200.0 4.67 NA 164 514 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 313 4814 219 NA NA NA NA NA NA 422 2544 386 NA NA NA NA NA 
1770415200.0 4.68 NA 101 504 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 139 3760 211 NA NA NA NA NA NA 234 2210 377 NA NA NA NA NA 
1770415200.0 4.71 NA 145 496 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 237 3073 216 NA NA NA NA NA NA 342 2082 396 NA NA NA NA NA 
1770415200.0 4.72 NA 99 498 0 NA NA NA NA NA NA 210 789 0 NA NA NA NA NA NA 139 3595 222 NA NA NA NA NA NA 228 2158 407 NA NA NA NA NA 
1770415200.0 4.73 NA 117 507 0 NA NA NA NA NA NA 212 774 0 NA NA NA NA NA NA 144 4328 218 NA NA NA NA NA NA 243 2294 374 NA NA NA NA NA 
1770415200.0 4.74 NA 145 502 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 245 3630 223 NA NA NA NA NA NA 363 2187 403 NA NA NA NA NA 
1770415200.0 4.75 NA 109 507 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 243 4636 214 NA NA NA NA NA NA 317 2362 375 NA NA NA NA NA 
1770415200.0 4.76 NA 167 512 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 296 4588 224 NA NA NA NA NA NA 375 2475 383 NA NA NA NA NA 
1770415200.0 4.77 NA 163 510 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 298 4637 221 NA NA NA NA NA NA 374 2459 375 NA NA NA NA NA 
1770415200.0 4.78 NA 119 512 0 NA NA NA NA NA NA 212 804 0 NA NA NA NA NA NA 139 4271 212 NA NA NA NA NA NA 264 2289 375 NA NA NA NA NA 
1770415200.0 4000.0 NA 235 452 NA NA NA NA NA NA NA 355 628 NA NA NA NA NA NA NA 1136 3030 NA NA NA NA NA NA NA 736 1931 NA NA NA NA NA NA 
1770415200.0 4001.0 NA 293 522 NA NA NA NA NA NA NA 419 725 NA NA NA NA NA NA NA 514 1633 NA NA NA NA NA NA NA 630 1667 NA NA NA NA NA NA 
1770415200.0 4002.0 NA 236 431 NA NA NA NA NA NA NA 342 607 NA NA NA NA NA NA NA 969 1835 NA NA NA NA NA NA NA 616 1649 NA NA NA NA NA NA 
1770415200.0 4003.0 NA 237 434 NA NA NA NA NA NA NA 339 598 NA NA NA NA NA NA NA 989 2057 NA NA NA NA NA NA NA 628 1667 NA NA NA NA NA NA 
1770415200.0 4006.0 131 283 497 NA NA NA NA NA NA 216 396 674 NA NA NA NA NA NA 465 514 1467 NA NA NA NA NA NA 509 692 1642 NA NA NA NA NA NA 
1770415200.0 4007.0 139 209 416 NA NA NA NA NA NA 211 324 595 NA NA NA NA NA NA 558 234 1127 NA NA NA NA NA NA 640 556 1551 NA NA NA NA NA NA 
1770415200.0 4008.0 133 209 420 NA NA NA NA NA NA 209 316 613 NA NA NA NA NA NA 445 225 1098 NA NA NA NA NA NA 526 523 1510 NA NA NA NA NA NA 
1770415200.0 43.0 NA 233 440 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 1004 2468 343 NA NA NA NA NA NA 641 1723 520 NA NA NA NA NA 
1770415200.0 44.0 NA 232 435 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 990 2275 301 NA NA NA NA NA NA 648 1723 467 NA NA NA NA NA 
1770415200.0 45.0 NA 235 440 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 974 2333 312 NA NA NA NA NA NA 610 1762 482 NA NA NA NA NA 
1770415200.0 5.1 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 667 163 NA NA NA NA NA NA NA 958 324 NA NA NA NA NA NA NA 
1770415200.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 545 147 NA NA NA NA NA NA NA 871 324 NA NA NA NA NA NA NA 
1770415200.0 5.3 320 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA NA 918 343 NA NA NA NA NA NA NA 
1770415200.0 5.4 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 633 159 NA NA NA NA NA NA NA 1012 326 NA NA NA NA NA NA NA 
1770415200.0 5.5 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 606 161 NA NA NA NA NA NA NA 974 321 NA NA NA NA NA NA NA 
1770415200.0 5.6 397 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 644 162 NA NA NA NA NA NA NA 1000 352 NA NA NA NA NA NA NA 
1770415200.0 5.7 389 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 646 165 NA NA NA NA NA NA NA 983 359 NA NA NA NA NA NA NA 
1770415200.0 500199.0 328 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1770415200.0 500200.0 NA 348 463 0 NA NA NA NA NA NA 535 614 0 NA NA NA NA NA NA 2175 1603 294 NA NA NA NA NA NA 1072 1565 460 NA NA NA NA NA 
1770415200.0 500200.1 165 315 367 NA NA NA NA NA NA 252 466 516 NA NA NA NA NA NA 894 401 1239 NA NA NA NA NA NA 592 592 1264 NA NA NA NA NA NA 
1770415200.0 500202.0 NA 350 477 0 NA NA NA NA NA NA 537 644 0 NA NA NA NA NA NA 2409 1803 313 NA NA NA NA NA NA 1159 1589 501 NA NA NA NA NA 
1770415200.0 500203.0 NA 344 474 0 NA NA NA NA NA NA 532 682 0 NA NA NA NA NA NA 2206 1704 298 NA NA NA NA NA NA 1100 1588 464 NA NA NA NA NA 
1770415200.0 500204.0 NA 347 466 0 NA NA NA NA NA NA 516 627 0 NA NA NA NA NA NA 2239 1660 302 NA NA NA NA NA NA 1113 1579 474 NA NA NA NA NA 
1770415200.0 500205.0 NA 351 467 0 NA NA NA NA NA NA 535 627 0 NA NA NA NA NA NA 2183 1553 294 NA NA NA NA NA NA 1081 1538 463 NA NA NA NA NA 
1770415200.0 500206.0 NA 344 484 0 NA NA NA NA NA NA 545 646 0 NA NA NA NA NA NA 2297 1870 317 NA NA NA NA NA NA 1150 1680 513 NA NA NA NA NA 
1770415200.0 500207.0 NA 333 459 0 NA NA NA NA NA NA 516 642 0 NA NA NA NA NA NA 1983 1579 285 NA NA NA NA NA NA 1038 1552 450 NA NA NA NA NA 
1770415200.0 50200.0 NA 352 568 0 NA NA NA NA NA NA 522 820 0 NA NA NA NA NA NA 823 1916 300 NA NA NA NA NA NA 729 1884 480 NA NA NA NA NA 
1770415200.0 50202.0 NA 357 592 0 NA NA NA NA NA NA 527 833 0 NA NA NA NA NA NA 821 1971 311 NA NA NA NA NA NA 695 1783 487 NA NA NA NA NA 
1770415200.0 50203.0 NA 352 575 0 NA NA NA NA NA NA 517 813 0 NA NA NA NA NA NA 801 1833 306 NA NA NA NA NA NA 761 1670 486 NA NA NA NA NA 
1770415200.0 50204.0 NA 347 580 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 834 1954 313 NA NA NA NA NA NA 733 1876 494 NA NA NA NA NA 
1770415200.0 50205.0 NA 304 572 0 NA NA NA NA NA NA 525 791 0 NA NA NA NA NA NA 837 1868 300 NA NA NA NA NA NA 746 1727 480 NA NA NA NA NA 
1770415200.0 50206.0 NA 360 595 0 NA NA NA NA NA NA 538 801 0 NA NA NA NA NA NA 861 1916 313 NA NA NA NA NA NA 762 1733 490 NA NA NA NA NA 
1770415200.0 50207.0 NA 350 590 0 NA NA NA NA NA NA 517 803 0 NA NA NA NA NA NA 819 1774 289 NA NA NA NA NA NA 721 1676 462 NA NA NA NA NA 
1770415200.0 50208.0 NA 353 591 0 NA NA NA NA NA NA 509 827 0 NA NA NA NA NA NA 850 2469 326 NA NA NA NA NA NA 785 1929 522 NA NA NA NA NA 
1770415200.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1126 85 NA NA NA NA NA NA NA 672 204 NA NA NA NA NA NA NA 
1770415200.0 504.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 215 227 NA NA NA NA NA NA NA 
1770415200.0 505.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 186 232 NA NA NA NA NA NA NA 
1770415200.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 184 237 NA NA NA NA NA NA NA 
1770415200.0 507.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 796 85 NA NA NA NA NA NA NA 503 202 NA NA NA NA NA NA NA 
1770415200.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 202 249 NA NA NA NA NA NA NA 
1770415200.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 189 238 NA NA NA NA NA NA NA 
1770415200.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1128 87 NA NA NA NA NA NA NA 669 215 NA NA NA NA NA NA NA 
1770415200.0 511.0 96 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5420 87 NA NA NA NA NA NA NA 5719 226 NA NA NA NA NA NA NA 
1770415200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1770415200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770415200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770415200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1770415200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1770415200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770415200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770415200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1770415200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770415200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770415200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1770415200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1770415200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770415200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1770415200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770415200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1770415200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1770415200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
