Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 34434.402 NA 633 356 0 NA NA NA NA NA NA 951 625 0 NA NA NA NA NA NA 1739 821 183 NA NA NA NA NA NA 1613 1021 393 NA NA NA NA NA 
1766354400.0 34434.5 NA 631 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA 
1766354400.0 34434.702 NA 624 684 0 271 NA NA NA NA NA 858 936 0 385 NA NA NA NA NA 1781 2285 511 785 NA NA NA NA NA 1556 2477 947 1278 NA NA NA NA 
1766354400.0 34434.703 NA 643 370 0 NA NA NA NA NA NA 884 609 0 NA NA NA NA NA NA 1674 889 199 NA NA NA NA NA NA 1502 1301 381 NA NA NA NA NA 
1766354400.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1824 154 NA NA NA NA NA NA NA 1424 434 NA NA NA NA NA NA 
1766354400.0 34434.7501 NA 564 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1560 127 NA NA NA NA NA NA NA 1208 401 NA NA NA NA NA NA 
1766354400.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1841 155 NA NA NA NA NA NA NA 1499 442 NA NA NA NA NA NA 
1766354400.0 34434.7511 NA 668 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1853 155 NA NA NA NA NA NA NA 1473 454 NA NA NA NA NA NA 
1766354400.0 34434.752 NA 765 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA NA 1494 427 NA NA NA NA NA NA 
1766354400.0 34434.753 NA 666 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1842 151 NA NA NA NA NA NA NA 1524 441 NA NA NA NA NA NA 
1766354400.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1874 158 NA NA NA NA NA NA NA 1619 461 NA NA NA NA NA NA 
1766354400.0 34434.755 NA 688 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1868 159 NA NA NA NA NA NA NA 1551 417 NA NA NA NA NA NA 
1766354400.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1836 161 NA NA NA NA NA NA NA 1533 359 NA NA NA NA NA NA 
1766354400.0 34434.7561 NA 660 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1967 167 NA NA NA NA NA NA NA 1730 414 NA NA NA NA NA NA 
1766354400.0 34434.7562 NA 674 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1833 155 NA NA NA NA NA NA NA 1548 383 NA NA NA NA NA NA 
1766354400.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1849 156 NA NA NA NA NA NA NA 1566 367 NA NA NA NA NA NA 
1766354400.0 34434.7571 NA 672 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1990 169 NA NA NA NA NA NA NA 1750 388 NA NA NA NA NA NA 
1766354400.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1980 170 NA NA NA NA NA NA NA 1731 423 NA NA NA NA NA NA 
1766354400.0 34434.758 NA 666 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1953 173 NA NA NA NA NA NA NA 1719 396 NA NA NA NA NA NA 
1766354400.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1766354400.0 34434.77 NA 664 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1840 144 NA NA NA NA NA NA NA 1526 402 NA NA NA NA NA NA 
1766354400.0 34434.771 NA 742 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 1972 165 NA NA NA NA NA NA NA 1659 395 NA NA NA NA NA NA 
1766354400.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1766354400.0 34434.773 NA 675 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1766354400.0 34434.774 NA 667 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1870 145 NA NA NA NA NA NA NA 1550 432 NA NA NA NA NA NA 
1766354400.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1885 152 NA NA NA NA NA NA NA 1613 452 NA NA NA NA NA NA 
1766354400.0 34434.9 NA 625 690 0 279 NA NA NA NA NA 887 961 0 391 NA NA NA NA NA 1782 2313 499 762 NA NA NA NA NA 1543 2535 757 1170 NA NA NA NA 
1766354400.0 34434.911 177 631 728 0 286 NA NA NA NA 257 837 991 0 392 NA NA NA NA 6085 4417 4657 1268 691 NA NA NA NA 3224 3681 3342 1527 975 NA NA NA NA 
1766354400.0 34461.0 NA 584 589 0 267 NA NA NA NA NA 834 839 0 382 NA NA NA NA NA 1487 1798 429 718 NA NA NA NA NA 1406 2230 797 1132 NA NA NA NA 
1766354400.0 34496.0 NA 581 621 0 266 NA NA NA NA NA 834 861 0 374 NA NA NA NA NA 1590 1852 432 671 NA NA NA NA NA 1781 2275 775 981 NA NA NA NA 
1766354400.0 34500.0 NA 589 592 0 267 NA NA NA NA NA 858 848 0 377 NA NA NA NA NA 1527 1810 435 676 NA NA NA NA NA 1479 2227 776 984 NA NA NA NA 
1766354400.0 34551.85 NA 1110 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 14683 0 NA NA NA NA NA NA NA 8360 0 NA NA NA NA NA NA 
1766354400.0 34634.114 NA 1608 2280 0 NA NA NA NA NA NA 2190 3611 0 NA NA NA NA NA NA 9395 16134 531 NA NA NA NA NA NA 4144 5548 688 NA NA NA NA NA 
1766354400.0 34634.21 NA 1340 771 410 NA NA NA NA NA NA 1774 1145 556 NA NA NA NA NA NA 9632 6299 1556 NA NA NA NA NA NA 3689 2382 1266 NA NA NA NA NA 
1766354400.0 34634.703 NA 1606 786 0 NA NA NA NA NA NA 2266 1174 0 NA NA NA NA NA NA 9912 3400 241 NA NA NA NA NA NA 3880 1733 463 NA NA NA NA NA 
1766354400.0 34634.99 NA 1079 1454 1293 0 NA NA NA NA NA 1657 2260 1838 0 NA NA NA NA NA 5817 4370 12145 506 NA NA NA NA NA 3242 2013 4393 652 NA NA NA NA 
1766354400.0 34634.9921 NA 985 1239 716 384 NA NA NA NA NA 1391 1691 1060 566 NA NA NA NA NA 5241 3800 6439 1574 NA NA NA NA NA 2630 1719 2436 1284 NA NA NA NA 
1766354400.0 34634.999 NA 559 945 822 0 NA NA NA NA NA 860 1406 1178 0 NA NA NA NA NA 2212 2448 3886 516 NA NA NA NA NA 1647 1587 2658 826 NA NA NA NA 
1766354400.0 34661.97 1101 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 
1766354400.0 34834.0 191 583 694 0 291 NA NA NA NA 263 844 1000 0 388 NA NA NA NA 2827 1440 2049 430 631 NA NA NA NA 1234 1187 2121 717 971 NA NA NA NA 
1766354400.0 35.0 NA 234 437 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 998 2069 322 NA NA NA NA NA NA 619 1639 514 NA NA NA NA NA 
1766354400.0 35234.0 188 657 718 0 292 NA NA NA NA 261 857 1018 0 443 NA NA NA NA 2801 1387 2047 422 631 NA NA NA NA 1268 1146 1994 666 965 NA NA NA NA 
1766354400.0 35634.0 176 644 691 0 280 NA NA NA NA 251 825 974 0 384 NA NA NA NA 3167 1494 2121 478 687 NA NA NA NA 1779 1214 2005 702 931 NA NA NA NA 
1766354400.0 36.0 NA 225 438 0 NA NA NA NA NA NA 340 651 0 NA NA NA NA NA NA 1080 7398 347 NA NA NA NA NA NA 696 3147 569 NA NA NA NA NA 
1766354400.0 36034.0 179 647 703 0 279 NA NA NA NA 251 862 953 0 386 NA NA NA NA 3127 1474 2128 478 697 NA NA NA NA 1551 1140 2037 695 965 NA NA NA NA 
1766354400.0 37.0 NA 232 445 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 1071 3233 331 NA NA NA NA NA NA 645 1969 519 NA NA NA NA NA 
1766354400.0 38.0 NA 219 431 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 1093 2868 324 NA NA NA NA NA NA 666 1915 528 NA NA NA NA NA 
1766354400.0 39.0 NA 227 429 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 1210 4850 336 NA NA NA NA NA NA 810 2405 553 NA NA NA NA NA 
1766354400.0 4.17 NA 141 410 0 213 NA NA NA NA NA 229 590 0 313 NA NA NA NA NA 263 2151 224 508 NA NA NA NA NA 425 2056 397 665 NA NA NA NA 
1766354400.0 4.22 NA 200 129 129 0 NA NA NA NA NA 365 207 235 0 NA NA NA NA NA 690 253 231 156 NA NA NA NA NA 905 711 552 411 NA NA NA NA 
1766354400.0 4.23 NA 191 427 0 NA NA NA NA NA NA 292 596 0 NA NA NA NA NA NA 372 2058 298 NA NA NA NA NA NA 514 1774 520 NA NA NA NA NA 
1766354400.0 4.24 NA 163 416 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 276 2091 227 NA NA NA NA NA NA 370 1713 479 NA NA NA NA NA 
1766354400.0 4.25 NA 165 417 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 295 2021 236 NA NA NA NA NA NA 478 1709 463 NA NA NA NA NA 
1766354400.0 4.26 NA 158 426 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 293 2431 253 NA NA NA NA NA NA 389 1782 425 NA NA NA NA NA 
1766354400.0 4.27 NA 167 427 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 316 2626 319 NA NA NA NA NA NA 437 1929 519 NA NA NA NA NA 
1766354400.0 4.28 NA 191 397 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 381 2390 1157 NA NA NA NA NA NA 699 2522 1334 NA NA NA NA NA 
1766354400.0 4.29 NA 145 423 0 217 NA NA NA NA NA 236 609 0 318 NA NA NA NA NA 265 2288 222 511 NA NA NA NA NA 430 1821 397 648 NA NA NA NA 
1766354400.0 4.34 NA 189 437 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 394 2358 296 NA NA NA NA NA NA 539 1861 491 NA NA NA NA NA 
1766354400.0 4.36 NA 166 425 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 300 2365 224 NA NA NA NA NA NA 505 1758 437 NA NA NA NA NA 
1766354400.0 4.37 NA 166 431 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 310 2985 250 NA NA NA NA NA NA 415 1994 440 NA NA NA NA NA 
1766354400.0 4.4 NA 145 493 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 227 2473 219 NA NA NA NA NA NA 337 1810 440 NA NA NA NA NA 
1766354400.0 4.41 NA 143 495 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 256 3556 230 NA NA NA NA NA NA 381 2177 480 NA NA NA NA NA 
1766354400.0 4.42 NA 143 510 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 260 3976 231 NA NA NA NA NA NA 376 2227 475 NA NA NA NA NA 
1766354400.0 4.43 NA 148 492 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 221 2462 219 NA NA NA NA NA NA 333 1804 426 NA NA NA NA NA 
1766354400.0 4.44 NA 113 484 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 143 3241 224 NA NA NA NA NA NA 232 2090 417 NA NA NA NA NA 
1766354400.0 4.45 NA 139 504 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 271 4479 225 NA NA NA NA NA NA 427 2369 436 NA NA NA NA NA 
1766354400.0 4.51 NA 145 504 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 226 3325 220 NA NA NA NA NA NA 332 2008 442 NA NA NA NA NA 
1766354400.0 4.52 NA 139 509 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 271 4363 230 NA NA NA NA NA NA 421 2286 463 NA NA NA NA NA 
1766354400.0 4.53 NA 139 507 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 262 4287 226 NA NA NA NA NA NA 397 2292 423 NA NA NA NA NA 
1766354400.0 4.54 NA 143 507 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 256 4150 231 NA NA NA NA NA NA 373 2258 477 NA NA NA NA NA 
1766354400.0 4.55 NA 144 512 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 270 5539 227 NA NA NA NA NA NA 539 2668 470 NA NA NA NA NA 
1766354400.0 4.57 NA 164 504 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 326 4943 237 NA NA NA NA NA NA 454 2512 478 NA NA NA NA NA 
1766354400.0 4.58 NA 117 498 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 133 2947 219 NA NA NA NA NA NA 224 1920 440 NA NA NA NA NA 
1766354400.0 4.6 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2224 313 NA NA NA NA NA NA NA 2117 495 NA NA NA NA NA NA 
1766354400.0 4.61 NA 133 509 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 276 3976 227 NA NA NA NA NA NA 385 2242 456 NA NA NA NA NA 
1766354400.0 4.62 NA 138 505 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 259 4083 231 NA NA NA NA NA NA 329 2281 457 NA NA NA NA NA 
1766354400.0 4.63 NA 143 505 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 267 4682 233 NA NA NA NA NA NA 438 2404 461 NA NA NA NA NA 
1766354400.0 4.64 NA 144 499 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 247 4509 229 NA NA NA NA NA NA 356 2378 457 NA NA NA NA NA 
1766354400.0 4.65 NA 142 518 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 275 6543 232 NA NA NA NA NA NA 412 3024 461 NA NA NA NA NA 
1766354400.0 4.67 NA 163 495 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 341 4958 237 NA NA NA NA NA NA 512 2496 454 NA NA NA NA NA 
1766354400.0 4.68 NA 117 505 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 141 3724 220 NA NA NA NA NA NA 331 2089 446 NA NA NA NA NA 
1766354400.0 4.71 NA 143 497 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 230 2927 223 NA NA NA NA NA NA 321 1900 458 NA NA NA NA NA 
1766354400.0 4.72 NA 138 501 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 259 3846 232 NA NA NA NA NA NA 364 2272 461 NA NA NA NA NA 
1766354400.0 4.73 NA 144 508 0 NA NA NA NA NA NA 233 796 0 NA NA NA NA NA NA 259 4524 240 NA NA NA NA NA NA 384 2357 483 NA NA NA NA NA 
1766354400.0 4.74 NA 144 503 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 246 3832 230 NA NA NA NA NA NA 344 2215 456 NA NA NA NA NA 
1766354400.0 4.75 NA 138 510 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 273 4899 235 NA NA NA NA NA NA 449 2484 455 NA NA NA NA NA 
1766354400.0 4.76 NA 166 486 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 340 4938 239 NA NA NA NA NA NA 501 2541 475 NA NA NA NA NA 
1766354400.0 4.77 NA 161 507 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 322 4937 239 NA NA NA NA NA NA 476 2540 474 NA NA NA NA NA 
1766354400.0 4.78 NA 117 510 0 NA NA NA NA NA NA 212 824 0 NA NA NA NA NA NA 151 4505 231 NA NA NA NA NA NA 312 2351 468 NA NA NA NA NA 
1766354400.0 4000.0 NA 233 443 NA NA NA NA NA NA NA 347 613 NA NA NA NA NA NA NA 1094 3016 NA NA NA NA NA NA NA 602 1936 NA NA NA NA NA NA 
1766354400.0 4001.0 NA 230 492 NA NA NA NA NA NA NA 428 722 NA NA NA NA NA NA NA 615 1885 NA NA NA NA NA NA NA 937 2028 NA NA NA NA NA NA 
1766354400.0 4002.0 NA 229 429 NA NA NA NA NA NA NA 336 615 NA NA NA NA NA NA NA 1011 1975 NA NA NA NA NA NA NA 685 1807 NA NA NA NA NA NA 
1766354400.0 4003.0 NA 222 418 NA NA NA NA NA NA NA 330 624 NA NA NA NA NA NA NA 1052 2249 NA NA NA NA NA NA NA 758 1927 NA NA NA NA NA NA 
1766354400.0 4006.0 130 261 485 NA NA NA NA NA NA 217 400 708 NA NA NA NA NA NA 437 451 1430 NA NA NA NA NA NA 432 623 1548 NA NA NA NA NA NA 
1766354400.0 4007.0 134 212 418 NA NA NA NA NA NA 213 318 621 NA NA NA NA NA NA 453 213 1090 NA NA NA NA NA NA 630 488 1483 NA NA NA NA NA NA 
1766354400.0 4008.0 118 197 397 NA NA NA NA NA NA 208 339 642 NA NA NA NA NA NA 475 305 1255 NA NA NA NA NA NA 592 800 1869 NA NA NA NA NA NA 
1766354400.0 43.0 NA 232 434 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 1021 2545 358 NA NA NA NA NA NA 597 1821 571 NA NA NA NA NA 
1766354400.0 44.0 NA 230 432 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 961 2252 307 NA NA NA NA NA NA 625 1655 494 NA NA NA NA NA 
1766354400.0 45.0 NA 221 434 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 991 2306 316 NA NA NA NA NA NA 696 1684 495 NA NA NA NA NA 
1766354400.0 5.1 354 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 672 175 NA NA NA NA NA NA NA 930 371 NA NA NA NA NA NA NA 
1766354400.0 5.2 309 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 579 151 NA NA NA NA NA NA NA 1000 441 NA NA NA NA NA NA NA 
1766354400.0 5.3 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 558 152 NA NA NA NA NA NA NA 864 439 NA NA NA NA NA NA NA 
1766354400.0 5.4 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 632 166 NA NA NA NA NA NA NA 942 462 NA NA NA NA NA NA NA 
1766354400.0 5.5 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 612 171 NA NA NA NA NA NA NA 1095 386 NA NA NA NA NA NA NA 
1766354400.0 5.6 391 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 659 175 NA NA NA NA NA NA NA 1087 376 NA NA NA NA NA NA NA 
1766354400.0 5.7 354 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 653 171 NA NA NA NA NA NA NA 1002 394 NA NA NA NA NA NA NA 
1766354400.0 500199.0 321 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1766354400.0 500200.0 NA 339 468 0 NA NA NA NA NA NA 536 648 0 NA NA NA NA NA NA 2304 1664 316 NA NA NA NA NA NA 1167 1547 544 NA NA NA NA NA 
1766354400.0 500200.1 164 323 370 NA NA NA NA NA NA 252 482 518 NA NA NA NA NA NA 898 403 1328 NA NA NA NA NA NA 617 554 1407 NA NA NA NA NA NA 
1766354400.0 500202.0 NA 348 485 0 NA NA NA NA NA NA 527 665 0 NA NA NA NA NA NA 2481 1894 328 NA NA NA NA NA NA 1247 1627 534 NA NA NA NA NA 
1766354400.0 500203.0 NA 332 474 0 NA NA NA NA NA NA 530 673 0 NA NA NA NA NA NA 2391 1773 315 NA NA NA NA NA NA 1265 1625 538 NA NA NA NA NA 
1766354400.0 500204.0 NA 327 475 0 NA NA NA NA NA NA 546 684 0 NA NA NA NA NA NA 2411 1746 323 NA NA NA NA NA NA 1266 1594 556 NA NA NA NA NA 
1766354400.0 500205.0 NA 328 459 0 NA NA NA NA NA NA 520 638 0 NA NA NA NA NA NA 2355 1625 311 NA NA NA NA NA NA 1293 1622 521 NA NA NA NA NA 
1766354400.0 500206.0 NA 333 469 0 NA NA NA NA NA NA 517 674 0 NA NA NA NA NA NA 2357 1802 322 NA NA NA NA NA NA 1205 1637 540 NA NA NA NA NA 
1766354400.0 500207.0 NA 330 464 0 NA NA NA NA NA NA 509 663 0 NA NA NA NA NA NA 2035 1605 304 NA NA NA NA NA NA 1078 1609 543 NA NA NA NA NA 
1766354400.0 50200.0 NA 322 565 0 NA NA NA NA NA NA 505 840 0 NA NA NA NA NA NA 878 1938 316 NA NA NA NA NA NA 763 1749 525 NA NA NA NA NA 
1766354400.0 50202.0 NA 340 568 0 NA NA NA NA NA NA 504 804 0 NA NA NA NA NA NA 846 2024 320 NA NA NA NA NA NA 761 1770 510 NA NA NA NA NA 
1766354400.0 50203.0 NA 336 584 0 NA NA NA NA NA NA 521 824 0 NA NA NA NA NA NA 883 1993 320 NA NA NA NA NA NA 725 1749 527 NA NA NA NA NA 
1766354400.0 50204.0 NA 324 574 0 NA NA NA NA NA NA 494 824 0 NA NA NA NA NA NA 805 1875 321 NA NA NA NA NA NA 850 1728 523 NA NA NA NA NA 
1766354400.0 50205.0 NA 321 542 0 NA NA NA NA NA NA 497 792 0 NA NA NA NA NA NA 841 1803 315 NA NA NA NA NA NA 850 1723 523 NA NA NA NA NA 
1766354400.0 50206.0 NA 351 595 0 NA NA NA NA NA NA 516 842 0 NA NA NA NA NA NA 877 2081 325 NA NA NA NA NA NA 849 1722 529 NA NA NA NA NA 
1766354400.0 50207.0 NA 350 564 0 NA NA NA NA NA NA 515 861 0 NA NA NA NA NA NA 802 1877 308 NA NA NA NA NA NA 669 1804 544 NA NA NA NA NA 
1766354400.0 50208.0 NA 340 577 0 NA NA NA NA NA NA 504 871 0 NA NA NA NA NA NA 864 2681 331 NA NA NA NA NA NA 734 1928 532 NA NA NA NA NA 
1766354400.0 503.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1140 93 NA NA NA NA NA NA NA 724 227 NA NA NA NA NA NA NA 
1766354400.0 504.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 227 315 NA NA NA NA NA NA NA 
1766354400.0 505.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 215 313 NA NA NA NA NA NA NA 
1766354400.0 506.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 199 322 NA NA NA NA NA NA NA 
1766354400.0 507.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 817 93 NA NA NA NA NA NA NA 571 227 NA NA NA NA NA NA NA 
1766354400.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 204 304 NA NA NA NA NA NA NA 
1766354400.0 509.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 258 331 NA NA NA NA NA NA NA 
1766354400.0 510.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1140 96 NA NA NA NA NA NA NA 695 289 NA NA NA NA NA NA NA 
1766354400.0 511.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5408 109 NA NA NA NA NA NA NA 5713 308 NA NA NA NA NA NA NA 
1766354400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766354400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1766354400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766354400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1766354400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1766354400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1766354400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766354400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1766354400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1766354400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766354400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1766354400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1766354400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1766354400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766354400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1766354400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1766354400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
