Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 34434.702 NA 642 677 0 278 NA NA NA NA NA 853 959 0 391 NA NA NA NA NA 1576 2432 473 699 NA NA NA NA NA 1563 2762 679 957 NA NA NA NA 
1769205600.0 34434.703 NA 659 396 0 NA NA NA NA NA NA 877 590 0 NA NA NA NA NA NA 1591 856 195 NA NA NA NA NA NA 1288 1068 377 NA NA NA NA NA 
1769205600.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1789 147 NA NA NA NA NA NA NA 1294 409 NA NA NA NA NA NA 
1769205600.0 34434.7501 NA 547 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1542 120 NA NA NA NA NA NA NA 1355 361 NA NA NA NA NA NA 
1769205600.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1725 149 NA NA NA NA NA NA NA 1270 416 NA NA NA NA NA NA 
1769205600.0 34434.7511 NA 688 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1774 145 NA NA NA NA NA NA NA 1290 323 NA NA NA NA NA NA 
1769205600.0 34434.752 NA 774 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1783 149 NA NA NA NA NA NA NA 1312 404 NA NA NA NA NA NA 
1769205600.0 34434.7521 NA 780 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1774 150 NA NA NA NA NA NA NA 1274 408 NA NA NA NA NA NA 
1769205600.0 34434.753 NA 680 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1763 149 NA NA NA NA NA NA NA 1309 403 NA NA NA NA NA NA 
1769205600.0 34434.754 NA 691 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1793 152 NA NA NA NA NA NA NA 1279 415 NA NA NA NA NA NA 
1769205600.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1771 156 NA NA NA NA NA NA NA 1277 429 NA NA NA NA NA NA 
1769205600.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1738 151 NA NA NA NA NA NA NA 1253 408 NA NA NA NA NA NA 
1769205600.0 34434.7561 NA 679 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1763 151 NA NA NA NA NA NA NA 1281 409 NA NA NA NA NA NA 
1769205600.0 34434.7562 NA 682 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1750 146 NA NA NA NA NA NA NA 1233 322 NA NA NA NA NA NA 
1769205600.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1804 152 NA NA NA NA NA NA NA 1320 415 NA NA NA NA NA NA 
1769205600.0 34434.7571 NA 695 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1812 146 NA NA NA NA NA NA NA 1316 318 NA NA NA NA NA NA 
1769205600.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1787 147 NA NA NA NA NA NA NA 1306 407 NA NA NA NA NA NA 
1769205600.0 34434.758 NA 676 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1312 334 NA NA NA NA NA NA 
1769205600.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1769205600.0 34434.77 NA 669 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1716 138 NA NA NA NA NA NA NA 1230 385 NA NA NA NA NA NA 
1769205600.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1815 141 NA NA NA NA NA NA NA 1269 394 NA NA NA NA NA NA 
1769205600.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1769205600.0 34434.773 NA 679 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1769205600.0 34434.774 NA 677 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1742 142 NA NA NA NA NA NA NA 1258 395 NA NA NA NA NA NA 
1769205600.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1814 144 NA NA NA NA NA NA NA 1330 405 NA NA NA NA NA NA 
1769205600.0 34434.9 NA 647 734 0 292 NA NA NA NA NA 863 972 0 381 NA NA NA NA NA 1614 2438 480 652 NA NA NA NA NA 1640 2518 811 871 NA NA NA NA 
1769205600.0 34434.911 184 644 703 0 282 NA NA NA NA 255 846 956 0 395 NA NA NA NA 6015 4434 4860 1275 714 NA NA NA NA 4071 4075 4423 1960 958 NA NA NA NA 
1769205600.0 34461.0 NA 595 634 0 274 NA NA NA NA NA 834 872 0 383 NA NA NA NA NA 1389 2048 399 607 NA NA NA NA NA 1553 2814 594 884 NA NA NA NA 
1769205600.0 34496.0 NA 591 620 0 263 NA NA NA NA NA 810 834 0 369 NA NA NA NA NA 1430 2002 414 661 NA NA NA NA NA 1669 2523 747 922 NA NA NA NA 
1769205600.0 34500.0 NA 598 643 0 267 NA NA NA NA NA 824 839 0 375 NA NA NA NA NA 1411 1989 410 603 NA NA NA NA NA 1687 2390 599 897 NA NA NA NA 
1769205600.0 34551.85 NA 1020 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1769205600.0 34634.114 NA 1533 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1769205600.0 34634.21 NA 1322 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1769205600.0 34634.703 NA 1492 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1769205600.0 34634.99 NA 1128 1430 NA NA NA NA NA NA NA 1558 1789 NA NA NA NA NA NA NA 5513 1970 NA NA NA NA NA NA NA 2465 1550 NA NA NA NA NA NA 
1769205600.0 34634.9921 NA 1001 1168 NA NA NA NA NA NA NA 1398 1553 NA NA NA NA NA NA NA 5113 2086 NA NA NA NA NA NA NA 2404 1568 NA NA NA NA NA NA 
1769205600.0 34634.999 NA 582 879 NA NA NA NA NA NA NA 835 1271 NA NA NA NA NA NA NA 2280 1419 NA NA NA NA NA NA NA 1649 1255 NA NA NA NA NA NA 
1769205600.0 34661.97 1131 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 
1769205600.0 34834.0 192 638 725 0 288 NA NA NA NA 281 836 995 0 435 NA NA NA NA 2910 1444 2232 423 606 NA NA NA NA 1481 1237 2085 614 833 NA NA NA NA 
1769205600.0 35.0 NA 234 427 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 985 2113 316 NA NA NA NA NA NA 573 1644 507 NA NA NA NA NA 
1769205600.0 35234.0 195 649 759 0 288 NA NA NA NA 275 846 989 0 442 NA NA NA NA 2789 1443 2221 421 602 NA NA NA NA 1458 1215 2086 618 813 NA NA NA NA 
1769205600.0 35634.0 177 639 709 0 291 NA NA NA NA 259 825 971 0 385 NA NA NA NA 3094 1570 2434 459 646 NA NA NA NA 1711 1621 2711 651 767 NA NA NA NA 
1769205600.0 36.0 NA 232 455 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 1074 7233 345 NA NA NA NA NA NA 781 2990 553 NA NA NA NA NA 
1769205600.0 36034.0 182 656 724 0 282 NA NA NA NA 256 841 951 0 386 NA NA NA NA 3055 1510 2394 484 647 NA NA NA NA 1549 1514 2461 683 755 NA NA NA NA 
1769205600.0 37.0 NA 228 421 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 1032 3107 324 NA NA NA NA NA NA 598 1907 535 NA NA NA NA NA 
1769205600.0 38.0 NA 227 432 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 1054 2702 312 NA NA NA NA NA NA 656 1822 534 NA NA NA NA NA 
1769205600.0 39.0 NA 227 445 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 1166 4665 324 NA NA NA NA NA NA 782 2332 523 NA NA NA NA NA 
1769205600.0 4.17 NA 140 411 0 209 NA NA NA NA NA 245 576 0 310 NA NA NA NA NA 240 1986 209 500 NA NA NA NA NA 369 1662 389 720 NA NA NA NA 
1769205600.0 4.22 NA 210 132 146 0 NA NA NA NA NA 367 218 252 0 NA NA NA NA NA 616 193 178 134 NA NA NA NA NA 677 346 357 404 NA NA NA NA 
1769205600.0 4.23 NA 186 420 0 NA NA NA NA NA NA 294 593 0 NA NA NA NA NA NA 340 2007 284 NA NA NA NA NA NA 482 1796 478 NA NA NA NA NA 
1769205600.0 4.24 NA 167 415 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 311 2189 229 NA NA NA NA NA NA 456 1825 475 NA NA NA NA NA 
1769205600.0 4.25 NA 169 420 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 312 2130 241 NA NA NA NA NA NA 479 1806 475 NA NA NA NA NA 
1769205600.0 4.26 NA 154 422 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 332 2427 253 NA NA NA NA NA NA 518 1770 479 NA NA NA NA NA 
1769205600.0 4.27 NA 164 419 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 302 2524 309 NA NA NA NA NA NA 441 1889 532 NA NA NA NA NA 
1769205600.0 4.28 NA 195 415 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 391 2377 1137 NA NA NA NA NA NA 769 2247 1372 NA NA NA NA NA 
1769205600.0 4.29 NA 139 418 0 211 NA NA NA NA NA 249 612 0 313 NA NA NA NA NA 245 2209 210 508 NA NA NA NA NA 358 1805 378 681 NA NA NA NA 
1769205600.0 4.34 NA 189 427 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 346 2287 287 NA NA NA NA NA NA 501 1789 490 NA NA NA NA NA 
1769205600.0 4.36 NA 169 424 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 319 2499 227 NA NA NA NA NA NA 436 1907 466 NA NA NA NA NA 
1769205600.0 4.37 NA 162 415 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 291 2823 244 NA NA NA NA NA NA 408 1940 480 NA NA NA NA NA 
1769205600.0 4.4 NA 119 488 0 NA NA NA NA NA NA 222 792 0 NA NA NA NA NA NA 135 2649 218 NA NA NA NA NA NA 252 2031 407 NA NA NA NA NA 
1769205600.0 4.41 NA 141 492 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 233 3352 219 NA NA NA NA NA NA 303 2033 467 NA NA NA NA NA 
1769205600.0 4.42 NA 138 504 0 NA NA NA NA NA NA 237 792 0 NA NA NA NA NA NA 254 3860 221 NA NA NA NA NA NA 369 2143 471 NA NA NA NA NA 
1769205600.0 4.43 NA 150 495 0 NA NA NA NA NA NA 242 775 0 NA NA NA NA NA NA 250 2546 222 NA NA NA NA NA NA 338 1963 434 NA NA NA NA NA 
1769205600.0 4.44 NA 142 486 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 244 2995 215 NA NA NA NA NA NA 346 1963 453 NA NA NA NA NA 
1769205600.0 4.45 NA 140 495 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 242 4243 222 NA NA NA NA NA NA 346 2348 476 NA NA NA NA NA 
1769205600.0 4.51 NA 137 500 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 250 3394 219 NA NA NA NA NA NA 367 2043 473 NA NA NA NA NA 
1769205600.0 4.52 NA 112 492 0 NA NA NA NA NA NA 212 810 0 NA NA NA NA NA NA 137 4264 224 NA NA NA NA NA NA 239 2321 469 NA NA NA NA NA 
1769205600.0 4.53 NA 142 498 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 254 4092 216 NA NA NA NA NA NA 363 2267 441 NA NA NA NA NA 
1769205600.0 4.54 NA 141 501 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 239 3933 218 NA NA NA NA NA NA 365 2191 427 NA NA NA NA NA 
1769205600.0 4.55 NA 140 502 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 251 5260 219 NA NA NA NA NA NA 453 2556 464 NA NA NA NA NA 
1769205600.0 4.57 NA 159 507 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 309 4608 229 NA NA NA NA NA NA 506 2367 478 NA NA NA NA NA 
1769205600.0 4.58 NA 116 494 0 NA NA NA NA NA NA 214 777 0 NA NA NA NA NA NA 132 2918 219 NA NA NA NA NA NA 220 1935 471 NA NA NA NA NA 
1769205600.0 4.6 NA 490 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2301 324 NA NA NA NA NA NA NA 2168 553 NA NA NA NA NA NA 
1769205600.0 4.61 NA 141 503 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 242 3816 217 NA NA NA NA NA NA 321 2162 464 NA NA NA NA NA 
1769205600.0 4.62 NA 140 496 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 251 3844 222 NA NA NA NA NA NA 410 2161 475 NA NA NA NA NA 
1769205600.0 4.63 NA 113 496 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 140 4461 222 NA NA NA NA NA NA 286 2307 477 NA NA NA NA NA 
1769205600.0 4.64 NA 137 500 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 255 4134 220 NA NA NA NA NA NA 377 2265 470 NA NA NA NA NA 
1769205600.0 4.65 NA 147 509 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 255 6268 225 NA NA NA NA NA NA 412 2813 482 NA NA NA NA NA 
1769205600.0 4.67 NA 157 504 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 311 4727 229 NA NA NA NA NA NA 504 2465 475 NA NA NA NA NA 
1769205600.0 4.68 NA 113 501 0 NA NA NA NA NA NA 210 807 0 NA NA NA NA NA NA 134 3761 219 NA NA NA NA NA NA 217 2123 470 NA NA NA NA NA 
1769205600.0 4.71 NA 136 491 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 251 2989 216 NA NA NA NA NA NA 363 1974 452 NA NA NA NA NA 
1769205600.0 4.72 NA 141 496 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 235 3542 219 NA NA NA NA NA NA 372 2096 469 NA NA NA NA NA 
1769205600.0 4.73 NA 142 502 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 245 4303 225 NA NA NA NA NA NA 394 2299 466 NA NA NA NA NA 
1769205600.0 4.74 NA 141 494 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 242 3633 219 NA NA NA NA NA NA 331 2103 463 NA NA NA NA NA 
1769205600.0 4.75 NA 112 496 0 NA NA NA NA NA NA 217 807 0 NA NA NA NA NA NA 137 4661 225 NA NA NA NA NA NA 307 2400 481 NA NA NA NA NA 
1769205600.0 4.76 NA 162 505 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 309 4590 231 NA NA NA NA NA NA 489 2362 476 NA NA NA NA NA 
1769205600.0 4.77 NA 158 505 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 313 4579 230 NA NA NA NA NA NA 531 2324 480 NA NA NA NA NA 
1769205600.0 4.78 NA 114 502 0 NA NA NA NA NA NA 212 797 0 NA NA NA NA NA NA 142 4247 220 NA NA NA NA NA NA 290 2247 455 NA NA NA NA NA 
1769205600.0 4000.0 NA 239 444 NA NA NA NA NA NA NA 348 598 NA NA NA NA NA NA NA 1123 3152 NA NA NA NA NA NA NA 635 2098 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 274 501 NA NA NA NA NA NA NA 417 704 NA NA NA NA NA NA NA 508 1649 NA NA NA NA NA NA NA 628 1853 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 227 432 NA NA NA NA NA NA NA 339 622 NA NA NA NA NA NA NA 982 1896 NA NA NA NA NA NA NA 642 1710 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 239 436 NA NA NA NA NA NA NA 356 596 NA NA NA NA NA NA NA 996 2166 NA NA NA NA NA NA NA 613 1787 NA NA NA NA NA NA 
1769205600.0 4006.0 134 276 473 NA NA NA NA NA NA 217 409 676 NA NA NA NA NA NA 449 448 1429 NA NA NA NA NA NA 492 578 1693 NA NA NA NA NA NA 
1769205600.0 4007.0 141 223 434 NA NA NA NA NA NA 219 333 614 NA NA NA NA NA NA 551 237 1171 NA NA NA NA NA NA 627 560 1586 NA NA NA NA NA NA 
1769205600.0 4008.0 137 218 430 NA NA NA NA NA NA 207 326 604 NA NA NA NA NA NA 433 238 1148 NA NA NA NA NA NA 468 528 1580 NA NA NA NA NA NA 
1769205600.0 43.0 NA 227 426 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 977 2485 346 NA NA NA NA NA NA 560 1757 553 NA NA NA NA NA 
1769205600.0 44.0 NA 228 425 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 960 2268 308 NA NA NA NA NA NA 600 1715 534 NA NA NA NA NA 
1769205600.0 45.0 NA 229 432 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 968 2293 325 NA NA NA NA NA NA 593 1670 525 NA NA NA NA NA 
1769205600.0 5.1 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 661 166 NA NA NA NA NA NA NA 1011 387 NA NA NA NA NA NA NA 
1769205600.0 5.2 307 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 578 138 NA NA NA NA NA NA NA 1086 300 NA NA NA NA NA NA NA 
1769205600.0 5.3 308 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 557 145 NA NA NA NA NA NA NA 855 400 NA NA NA NA NA NA NA 
1769205600.0 5.4 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 595 161 NA NA NA NA NA NA NA 800 371 NA NA NA NA NA NA NA 
1769205600.0 5.5 350 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 614 164 NA NA NA NA NA NA NA 1005 373 NA NA NA NA NA NA NA 
1769205600.0 5.6 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 613 167 NA NA NA NA NA NA NA 804 378 NA NA NA NA NA NA NA 
1769205600.0 5.7 356 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 629 161 NA NA NA NA NA NA NA 823 404 NA NA NA NA NA NA NA 
1769205600.0 500199.0 325 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 336 459 0 NA NA NA NA NA NA 519 670 0 NA NA NA NA NA NA 2153 1661 301 NA NA NA NA NA NA 1115 1539 520 NA NA NA NA NA 
1769205600.0 500200.1 156 322 370 NA NA NA NA NA NA 246 484 523 NA NA NA NA NA NA 932 398 1324 NA NA NA NA NA NA 626 557 1485 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 341 465 0 NA NA NA NA NA NA 533 642 0 NA NA NA NA NA NA 2395 1826 314 NA NA NA NA NA NA 1305 1608 522 NA NA NA NA NA 
1769205600.0 500203.0 NA 332 469 0 NA NA NA NA NA NA 533 659 0 NA NA NA NA NA NA 2293 1693 308 NA NA NA NA NA NA 1258 1539 523 NA NA NA NA NA 
1769205600.0 500204.0 NA 341 460 0 NA NA NA NA NA NA 532 626 0 NA NA NA NA NA NA 2233 1645 307 NA NA NA NA NA NA 1126 1499 514 NA NA NA NA NA 
1769205600.0 500205.0 NA 339 458 0 NA NA NA NA NA NA 554 654 0 NA NA NA NA NA NA 2203 1574 300 NA NA NA NA NA NA 1154 1552 517 NA NA NA NA NA 
1769205600.0 500206.0 NA 332 454 0 NA NA NA NA NA NA 541 618 0 NA NA NA NA NA NA 2256 1684 315 NA NA NA NA NA NA 1261 1578 533 NA NA NA NA NA 
1769205600.0 500207.0 NA 330 446 0 NA NA NA NA NA NA 533 644 0 NA NA NA NA NA NA 1974 1573 298 NA NA NA NA NA NA 1083 1495 535 NA NA NA NA NA 
1769205600.0 50200.0 NA 344 570 0 NA NA NA NA NA NA 534 817 0 NA NA NA NA NA NA 821 1942 309 NA NA NA NA NA NA 701 1718 541 NA NA NA NA NA 
1769205600.0 50202.0 NA 342 579 0 NA NA NA NA NA NA 507 826 0 NA NA NA NA NA NA 801 2057 318 NA NA NA NA NA NA 727 1783 514 NA NA NA NA NA 
1769205600.0 50203.0 NA 347 575 0 NA NA NA NA NA NA 518 839 0 NA NA NA NA NA NA 807 1962 310 NA NA NA NA NA NA 709 1768 532 NA NA NA NA NA 
1769205600.0 50204.0 NA 328 572 0 NA NA NA NA NA NA 510 820 0 NA NA NA NA NA NA 808 1820 312 NA NA NA NA NA NA 775 1712 508 NA NA NA NA NA 
1769205600.0 50205.0 NA 338 557 0 NA NA NA NA NA NA 494 840 0 NA NA NA NA NA NA 777 1837 305 NA NA NA NA NA NA 696 1695 523 NA NA NA NA NA 
1769205600.0 50206.0 NA 347 577 0 NA NA NA NA NA NA 507 836 0 NA NA NA NA NA NA 780 1929 312 NA NA NA NA NA NA 657 1693 516 NA NA NA NA NA 
1769205600.0 50207.0 NA 341 563 0 NA NA NA NA NA NA 534 837 0 NA NA NA NA NA NA 787 1768 293 NA NA NA NA NA NA 693 1661 517 NA NA NA NA NA 
1769205600.0 50208.0 NA 348 591 0 NA NA NA NA NA NA 521 849 0 NA NA NA NA NA NA 864 2565 328 NA NA NA NA NA NA 815 1805 538 NA NA NA NA NA 
1769205600.0 503.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1148 88 NA NA NA NA NA NA NA 743 232 NA NA NA NA NA NA NA 
1769205600.0 504.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 143 92 NA NA NA NA NA NA NA 234 276 NA NA NA NA NA NA NA 
1769205600.0 505.0 97 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 177 241 NA NA NA NA NA NA NA 
1769205600.0 506.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 184 256 NA NA NA NA NA NA NA 
1769205600.0 507.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 818 88 NA NA NA NA NA NA NA 622 229 NA NA NA NA NA NA NA 
1769205600.0 508.0 93 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 189 270 NA NA NA NA NA NA NA 
1769205600.0 509.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 187 278 NA NA NA NA NA NA NA 
1769205600.0 510.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1149 91 NA NA NA NA NA NA NA 802 263 NA NA NA NA NA NA NA 
1769205600.0 511.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5232 88 NA NA NA NA NA NA NA 7688 233 NA NA NA NA NA NA NA 
1769205600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1769205600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769205600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1769205600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769205600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1769205600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769205600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1769205600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1769205600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1769205600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1769205600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769205600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1769205600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1769205600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1769205600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769205600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1769205600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769205600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
