Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 34434.751 NA 694 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1707 143 NA NA NA NA NA NA NA 1264 303 NA NA NA NA NA NA 
1768514400.0 34434.7511 NA 698 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1757 142 NA NA NA NA NA NA NA 1343 286 NA NA NA NA NA NA 
1768514400.0 34434.752 NA 789 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1745 142 NA NA NA NA NA NA NA 1360 293 NA NA NA NA NA NA 
1768514400.0 34434.7521 NA 793 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1789 150 NA NA NA NA NA NA NA 1491 325 NA NA NA NA NA NA 
1768514400.0 34434.753 NA 695 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1705 139 NA NA NA NA NA NA NA 1257 285 NA NA NA NA NA NA 
1768514400.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1752 142 NA NA NA NA NA NA NA 1306 280 NA NA NA NA NA NA 
1768514400.0 34434.755 NA 707 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1747 150 NA NA NA NA NA NA NA 1380 311 NA NA NA NA NA NA 
1768514400.0 34434.756 NA 696 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1798 149 NA NA NA NA NA NA NA 1582 313 NA NA NA NA NA NA 
1768514400.0 34434.7561 NA 649 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1709 148 NA NA NA NA NA NA NA 1262 353 NA NA NA NA NA NA 
1768514400.0 34434.7562 NA 699 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1741 142 NA NA NA NA NA NA NA 1401 301 NA NA NA NA NA NA 
1768514400.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1736 142 NA NA NA NA NA NA NA 1291 285 NA NA NA NA NA NA 
1768514400.0 34434.7571 NA 707 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1778 139 NA NA NA NA NA NA NA 1350 277 NA NA NA NA NA NA 
1768514400.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1781 143 NA NA NA NA NA NA NA 1452 286 NA NA NA NA NA NA 
1768514400.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1734 146 NA NA NA NA NA NA NA 1333 313 NA NA NA NA NA NA 
1768514400.0 34434.759 NA 672 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1768514400.0 34434.77 NA 690 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1727 135 NA NA NA NA NA NA NA 1280 298 NA NA NA NA NA NA 
1768514400.0 34434.771 NA 783 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1793 139 NA NA NA NA NA NA NA 1345 317 NA NA NA NA NA NA 
1768514400.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1768514400.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1768514400.0 34434.774 NA 697 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1764 131 NA NA NA NA NA NA NA 1388 274 NA NA NA NA NA NA 
1768514400.0 34434.775 NA 700 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1814 144 NA NA NA NA NA NA NA 1465 311 NA NA NA NA NA NA 
1768514400.0 34434.9 NA 665 756 0 291 NA NA NA NA NA 885 985 0 385 NA NA NA NA NA 1574 2422 469 656 NA NA NA NA NA 1327 2350 703 942 NA NA NA NA 
1768514400.0 34434.911 151 648 754 0 292 NA NA NA NA 259 830 948 0 387 NA NA NA NA 5983 4654 4935 1226 703 NA NA NA NA 2922 3314 3747 1527 1089 NA NA NA NA 
1768514400.0 34461.0 NA 616 650 0 275 NA NA NA NA NA 815 838 0 385 NA NA NA NA NA 1383 1988 397 612 NA NA NA NA NA 1270 2226 632 946 NA NA NA NA 
1768514400.0 34496.0 NA 620 602 0 275 NA NA NA NA NA 824 833 0 386 NA NA NA NA NA 1386 2012 398 614 NA NA NA NA NA 1248 2186 620 922 NA NA NA NA 
1768514400.0 34500.0 NA 618 621 0 276 NA NA NA NA NA 807 841 0 385 NA NA NA NA NA 1373 1993 395 594 NA NA NA NA NA 1289 2191 612 810 NA NA NA NA 
1768514400.0 34551.85 NA 1026 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA 
1768514400.0 34634.114 NA 1586 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1768514400.0 34634.21 NA 1369 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1768514400.0 34634.703 NA 1415 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1768514400.0 34634.99 NA 1133 1419 NA NA NA NA NA NA NA 1520 1791 NA NA NA NA NA NA NA 5752 1993 NA NA NA NA NA NA NA 2606 1448 NA NA NA NA NA NA 
1768514400.0 34634.9921 NA 1013 1188 NA NA NA NA NA NA NA 1427 1554 NA NA NA NA NA NA NA 5160 1766 NA NA NA NA NA NA NA 2286 1247 NA NA NA NA NA NA 
1768514400.0 34634.999 NA 588 945 NA NA NA NA NA NA NA 857 1301 NA NA NA NA NA NA NA 2226 1431 NA NA NA NA NA NA NA 1551 1393 NA NA NA NA NA NA 
1768514400.0 34661.97 1092 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 
1768514400.0 34834.0 195 659 754 0 300 NA NA NA NA 273 825 958 0 390 NA NA NA NA 2797 1428 2283 414 582 NA NA NA NA 1312 1224 2294 626 867 NA NA NA NA 
1768514400.0 35.0 NA 235 438 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1007 2112 319 NA NA NA NA NA NA 644 1736 514 NA NA NA NA NA 
1768514400.0 35234.0 196 658 754 0 298 NA NA NA NA 275 856 918 0 391 NA NA NA NA 2765 1417 2289 409 567 NA NA NA NA 1303 1142 2287 611 807 NA NA NA NA 
1768514400.0 35634.0 181 652 750 0 292 NA NA NA NA 252 828 970 0 396 NA NA NA NA 3010 1530 2367 468 658 NA NA NA NA 1433 1254 2206 678 851 NA NA NA NA 
1768514400.0 36.0 NA 227 451 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 1086 7140 334 NA NA NA NA NA NA 823 3003 527 NA NA NA NA NA 
1768514400.0 36034.0 150 657 764 0 291 NA NA NA NA 252 863 993 0 391 NA NA NA NA 3017 1536 2378 461 658 NA NA NA NA 1397 1267 2206 667 863 NA NA NA NA 
1768514400.0 37.0 NA 231 446 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 1047 3019 313 NA NA NA NA NA NA 637 1886 469 NA NA NA NA NA 
1768514400.0 38.0 NA 231 445 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 1044 2684 318 NA NA NA NA NA NA 670 1791 483 NA NA NA NA NA 
1768514400.0 39.0 NA 221 454 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1186 4635 330 NA NA NA NA NA NA 730 2272 495 NA NA NA NA NA 
1768514400.0 4.17 NA 136 398 0 200 NA NA NA NA NA 229 566 0 309 NA NA NA NA NA 238 2084 225 501 NA NA NA NA NA 336 1947 421 706 NA NA NA NA 
1768514400.0 4.22 NA 215 136 144 0 NA NA NA NA NA 368 208 241 0 NA NA NA NA NA 605 202 189 127 NA NA NA NA NA 755 458 394 270 NA NA NA NA 
1768514400.0 4.23 NA 191 399 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 331 2116 287 NA NA NA NA NA NA 472 2081 460 NA NA NA NA NA 
1768514400.0 4.24 NA 163 418 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 306 2235 230 NA NA NA NA NA NA 447 2275 471 NA NA NA NA NA 
1768514400.0 4.25 NA 136 417 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 323 2171 242 NA NA NA NA NA NA 502 2263 450 NA NA NA NA NA 
1768514400.0 4.26 NA 153 409 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 311 2534 256 NA NA NA NA NA NA 424 2120 448 NA NA NA NA NA 
1768514400.0 4.27 NA 160 406 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 301 2605 316 NA NA NA NA NA NA 441 2084 512 NA NA NA NA NA 
1768514400.0 4.28 NA 190 368 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 349 2318 1169 NA NA NA NA NA NA 609 2588 1504 NA NA NA NA NA 
1768514400.0 4.29 NA 145 400 0 211 NA NA NA NA NA 234 592 0 317 NA NA NA NA NA 241 2245 220 515 NA NA NA NA NA 346 1860 411 720 NA NA NA NA 
1768514400.0 4.34 NA 185 418 0 NA NA NA NA NA NA 300 606 0 NA NA NA NA NA NA 349 2365 290 NA NA NA NA NA NA 492 2026 477 NA NA NA NA NA 
1768514400.0 4.36 NA 165 424 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 319 2555 232 NA NA NA NA NA NA 521 2242 491 NA NA NA NA NA 
1768514400.0 4.37 NA 165 413 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 297 2868 245 NA NA NA NA NA NA 425 2114 436 NA NA NA NA NA 
1768514400.0 4.4 NA 144 491 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 254 2628 224 NA NA NA NA NA NA 481 2341 492 NA NA NA NA NA 
1768514400.0 4.41 NA 92 496 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 152 3321 221 NA NA NA NA NA NA 365 2068 414 NA NA NA NA NA 
1768514400.0 4.42 NA 142 509 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 233 3776 214 NA NA NA NA NA NA 373 2160 374 NA NA NA NA NA 
1768514400.0 4.43 NA 119 491 0 NA NA NA NA NA NA 219 773 0 NA NA NA NA NA NA 140 2605 224 NA NA NA NA NA NA 368 2435 458 NA NA NA NA NA 
1768514400.0 4.44 NA 144 482 0 NA NA NA NA NA NA 237 758 0 NA NA NA NA NA NA 238 3093 216 NA NA NA NA NA NA 385 2273 399 NA NA NA NA NA 
1768514400.0 4.45 NA 142 499 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 243 4306 219 NA NA NA NA NA NA 419 2317 380 NA NA NA NA NA 
1768514400.0 4.51 NA 140 502 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 237 3345 211 NA NA NA NA NA NA 335 2093 367 NA NA NA NA NA 
1768514400.0 4.52 NA 140 504 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 251 4177 217 NA NA NA NA NA NA 376 2274 378 NA NA NA NA NA 
1768514400.0 4.53 NA 107 507 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 141 4080 213 NA NA NA NA NA NA 227 2269 376 NA NA NA NA NA 
1768514400.0 4.54 NA 115 505 0 NA NA NA NA NA NA 212 803 0 NA NA NA NA NA NA 133 3942 215 NA NA NA NA NA NA 257 2218 381 NA NA NA NA NA 
1768514400.0 4.55 NA 142 511 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 245 5225 217 NA NA NA NA NA NA 367 2470 373 NA NA NA NA NA 
1768514400.0 4.57 NA 161 500 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 308 4632 220 NA NA NA NA NA NA 421 2390 372 NA NA NA NA NA 
1768514400.0 4.58 NA 117 486 0 NA NA NA NA NA NA 210 799 0 NA NA NA NA NA NA 132 3089 214 NA NA NA NA NA NA 231 2261 391 NA NA NA NA NA 
1768514400.0 4.6 NA 438 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2449 321 NA NA NA NA NA NA NA 3133 514 NA NA NA NA NA NA 
1768514400.0 4.61 NA 115 514 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 140 3825 214 NA NA NA NA NA NA 266 2152 383 NA NA NA NA NA 
1768514400.0 4.62 NA 103 501 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 141 3850 214 NA NA NA NA NA NA 258 2154 377 NA NA NA NA NA 
1768514400.0 4.63 NA 136 509 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 246 4543 215 NA NA NA NA NA NA 367 2343 368 NA NA NA NA NA 
1768514400.0 4.64 NA 144 506 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 234 4113 212 NA NA NA NA NA NA 335 2270 371 NA NA NA NA NA 
1768514400.0 4.65 NA 115 522 0 NA NA NA NA NA NA 204 816 0 NA NA NA NA NA NA 141 5944 221 NA NA NA NA NA NA 211 2632 380 NA NA NA NA NA 
1768514400.0 4.67 NA 156 516 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 301 4880 222 NA NA NA NA NA NA 406 2427 371 NA NA NA NA NA 
1768514400.0 4.68 NA 109 507 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 145 3686 219 NA NA NA NA NA NA 275 2102 399 NA NA NA NA NA 
1768514400.0 4.71 NA 135 477 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 254 3091 214 NA NA NA NA NA NA 465 2187 395 NA NA NA NA NA 
1768514400.0 4.72 NA 130 501 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 252 3598 212 NA NA NA NA NA NA 377 2121 369 NA NA NA NA NA 
1768514400.0 4.73 NA 145 508 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 239 4296 216 NA NA NA NA NA NA 405 2274 368 NA NA NA NA NA 
1768514400.0 4.74 NA 143 503 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 255 3592 219 NA NA NA NA NA NA 388 2138 415 NA NA NA NA NA 
1768514400.0 4.75 NA 116 511 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 241 4686 217 NA NA NA NA NA NA 330 2359 376 NA NA NA NA NA 
1768514400.0 4.76 NA 142 510 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 226 4637 225 NA NA NA NA NA NA 311 2390 386 NA NA NA NA NA 
1768514400.0 4.77 NA 146 506 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 220 4608 223 NA NA NA NA NA NA 339 2396 369 NA NA NA NA NA 
1768514400.0 4.78 NA 117 511 0 NA NA NA NA NA NA 214 780 0 NA NA NA NA NA NA 142 4321 216 NA NA NA NA NA NA 287 2253 378 NA NA NA NA NA 
1768514400.0 4000.0 NA 234 448 NA NA NA NA NA NA NA 355 609 NA NA NA NA NA NA NA 1117 3077 NA NA NA NA NA NA NA 673 2147 NA NA NA NA NA NA 
1768514400.0 4001.0 NA 287 508 NA NA NA NA NA NA NA 423 699 NA NA NA NA NA NA NA 509 1638 NA NA NA NA NA NA NA 647 1772 NA NA NA NA NA NA 
1768514400.0 4002.0 NA 235 405 NA NA NA NA NA NA NA 337 619 NA NA NA NA NA NA NA 957 1843 NA NA NA NA NA NA NA 604 1639 NA NA NA NA NA NA 
1768514400.0 4003.0 NA 233 388 NA NA NA NA NA NA NA 332 606 NA NA NA NA NA NA NA 986 2091 NA NA NA NA NA NA NA 622 1679 NA NA NA NA NA NA 
1768514400.0 4006.0 132 258 469 NA NA NA NA NA NA 219 377 688 NA NA NA NA NA NA 468 485 1441 NA NA NA NA NA NA 526 846 1797 NA NA NA NA NA NA 
1768514400.0 4007.0 143 228 443 NA NA NA NA NA NA 230 346 639 NA NA NA NA NA NA 658 302 1197 NA NA NA NA NA NA 771 802 1828 NA NA NA NA NA NA 
1768514400.0 4008.0 123 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 411 134 1013 NA NA NA NA NA NA 661 448 1759 NA NA NA NA NA NA 
1768514400.0 43.0 NA 232 430 0 NA NA NA NA NA NA 344 640 0 NA NA NA NA NA NA 996 2470 342 NA NA NA NA NA NA 645 1765 519 NA NA NA NA NA 
1768514400.0 44.0 NA 231 432 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 978 2272 302 NA NA NA NA NA NA 634 1740 473 NA NA NA NA NA 
1768514400.0 45.0 NA 234 419 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 973 2365 322 NA NA NA NA NA NA 598 1729 491 NA NA NA NA NA 
1768514400.0 5.1 400 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 727 173 NA NA NA NA NA NA NA 1294 358 NA NA NA NA NA NA NA 
1768514400.0 5.2 319 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 593 147 NA NA NA NA NA NA NA 1094 317 NA NA NA NA NA NA NA 
1768514400.0 5.3 279 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 599 150 NA NA NA NA NA NA NA 966 324 NA NA NA NA NA NA NA 
1768514400.0 5.4 395 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 670 167 NA NA NA NA NA NA NA 1271 341 NA NA NA NA NA NA NA 
1768514400.0 5.5 369 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 649 166 NA NA NA NA NA NA NA 1284 338 NA NA NA NA NA NA NA 
1768514400.0 5.6 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 679 171 NA NA NA NA NA NA NA 1145 348 NA NA NA NA NA NA NA 
1768514400.0 5.7 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 675 166 NA NA NA NA NA NA NA 1188 345 NA NA NA NA NA NA NA 
1768514400.0 500199.0 321 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1768514400.0 500200.0 NA 332 442 0 NA NA NA NA NA NA 516 620 0 NA NA NA NA NA NA 2253 1727 308 NA NA NA NA NA NA 1179 1866 499 NA NA NA NA NA 
1768514400.0 500200.1 164 320 367 NA NA NA NA NA NA 249 484 513 NA NA NA NA NA NA 944 449 1338 NA NA NA NA NA NA 718 700 1623 NA NA NA NA NA NA 
1768514400.0 500202.0 NA 331 456 0 NA NA NA NA NA NA 540 647 0 NA NA NA NA NA NA 2507 1854 321 NA NA NA NA NA NA 1242 1886 556 NA NA NA NA NA 
1768514400.0 500203.0 NA 323 446 0 NA NA NA NA NA NA 535 623 0 NA NA NA NA NA NA 2317 1814 307 NA NA NA NA NA NA 1218 1919 502 NA NA NA NA NA 
1768514400.0 500204.0 NA 323 434 0 NA NA NA NA NA NA 524 610 0 NA NA NA NA NA NA 2331 1744 318 NA NA NA NA NA NA 1226 1797 526 NA NA NA NA NA 
1768514400.0 500205.0 NA 328 442 0 NA NA NA NA NA NA 518 626 0 NA NA NA NA NA NA 2277 1647 309 NA NA NA NA NA NA 1173 1869 504 NA NA NA NA NA 
1768514400.0 500206.0 NA 338 456 0 NA NA NA NA NA NA 535 636 0 NA NA NA NA NA NA 2336 1897 318 NA NA NA NA NA NA 1197 1757 541 NA NA NA NA NA 
1768514400.0 500207.0 NA 329 455 0 NA NA NA NA NA NA 506 663 0 NA NA NA NA NA NA 1970 1589 287 NA NA NA NA NA NA 998 1530 458 NA NA NA NA NA 
1768514400.0 50200.0 NA 329 527 0 NA NA NA NA NA NA 507 839 0 NA NA NA NA NA NA 803 1880 307 NA NA NA NA NA NA 760 1957 521 NA NA NA NA NA 
1768514400.0 50202.0 NA 328 535 0 NA NA NA NA NA NA 507 855 0 NA NA NA NA NA NA 851 2023 316 NA NA NA NA NA NA 856 1906 535 NA NA NA NA NA 
1768514400.0 50203.0 NA 354 548 0 NA NA NA NA NA NA 523 806 0 NA NA NA NA NA NA 820 2007 309 NA NA NA NA NA NA 772 2274 515 NA NA NA NA NA 
1768514400.0 50204.0 NA 321 530 0 NA NA NA NA NA NA 518 833 0 NA NA NA NA NA NA 802 1984 318 NA NA NA NA NA NA 796 1970 547 NA NA NA NA NA 
1768514400.0 50205.0 NA 327 522 0 NA NA NA NA NA NA 486 821 0 NA NA NA NA NA NA 810 1776 309 NA NA NA NA NA NA 827 1917 527 NA NA NA NA NA 
1768514400.0 50206.0 NA 329 537 0 NA NA NA NA NA NA 512 848 0 NA NA NA NA NA NA 833 2014 314 NA NA NA NA NA NA 763 2044 504 NA NA NA NA NA 
1768514400.0 50207.0 NA 344 527 0 NA NA NA NA NA NA 509 786 0 NA NA NA NA NA NA 836 1903 302 NA NA NA NA NA NA 790 2012 508 NA NA NA NA NA 
1768514400.0 50208.0 NA 306 556 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 877 2559 320 NA NA NA NA NA NA 768 2089 525 NA NA NA NA NA 
1768514400.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1130 91 NA NA NA NA NA NA NA 690 246 NA NA NA NA NA NA NA 
1768514400.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 211 279 NA NA NA NA NA NA NA 
1768514400.0 505.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 217 242 NA NA NA NA NA NA NA 
1768514400.0 506.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 245 272 NA NA NA NA NA NA NA 
1768514400.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 805 86 NA NA NA NA NA NA NA 528 211 NA NA NA NA NA NA NA 
1768514400.0 508.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 228 276 NA NA NA NA NA NA NA 
1768514400.0 509.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 259 285 NA NA NA NA NA NA NA 
1768514400.0 510.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1133 90 NA NA NA NA NA NA NA 703 230 NA NA NA NA NA NA NA 
1768514400.0 511.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 5297 92 NA NA NA NA NA NA NA 5649 248 NA NA NA NA NA NA NA 
1768514400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768514400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1768514400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768514400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768514400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768514400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768514400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768514400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768514400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768514400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768514400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768514400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1768514400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768514400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768514400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768514400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768514400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1768514400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1768514400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768514400.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 102 94 NA NA NA NA NA NA NA 204 245 NA NA NA NA NA NA NA 
1768514400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1768514400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
