Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 34434.0 NA 667 719 0 290 NA NA NA NA NA 887 984 0 405 NA NA NA NA NA 1808 2539 516 763 NA NA NA NA NA 1821 3076 792 1044 NA NA NA NA 
1766959200.0 34434.21 NA 604 377 332 NA NA NA NA NA NA 839 497 492 NA NA NA NA NA NA 1475 721 881 NA NA NA NA NA NA 1090 820 983 NA NA NA NA NA 
1766959200.0 34434.402 NA 646 395 0 NA NA NA NA NA NA 977 604 0 NA NA NA NA NA NA 1924 857 170 NA NA NA NA NA NA 1681 1081 330 NA NA NA NA NA 
1766959200.0 34434.5 NA 639 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA 
1766959200.0 34434.702 NA 643 753 0 287 NA NA NA NA NA 882 984 0 382 NA NA NA NA NA 1852 2357 508 852 NA NA NA NA NA 1654 2260 736 1186 NA NA NA NA 
1766959200.0 34434.703 NA 661 399 0 NA NA NA NA NA NA 884 599 0 NA NA NA NA NA NA 1512 787 192 NA NA NA NA NA NA 1234 955 370 NA NA NA NA NA 
1766959200.0 34434.75 NA 671 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2077 167 NA NA NA NA NA NA NA 1750 358 NA NA NA NA NA NA 
1766959200.0 34434.7501 NA 561 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1722 140 NA NA NA NA NA NA NA 1324 339 NA NA NA NA NA NA 
1766959200.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1978 165 NA NA NA NA NA NA NA 1558 378 NA NA NA NA NA NA 
1766959200.0 34434.7511 NA 700 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2054 169 NA NA NA NA NA NA NA 1723 357 NA NA NA NA NA NA 
1766959200.0 34434.752 NA 786 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1990 161 NA NA NA NA NA NA NA 1576 337 NA NA NA NA NA NA 
1766959200.0 34434.753 NA 681 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 2060 167 NA NA NA NA NA NA NA 1728 357 NA NA NA NA NA NA 
1766959200.0 34434.754 NA 667 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1970 168 NA NA NA NA NA NA NA 1502 352 NA NA NA NA NA NA 
1766959200.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2062 178 NA NA NA NA NA NA NA 1658 425 NA NA NA NA NA NA 
1766959200.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1989 159 NA NA NA NA NA NA NA 1611 329 NA NA NA NA NA NA 
1766959200.0 34434.7561 NA 691 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1959 155 NA NA NA NA NA NA NA 1563 322 NA NA NA NA NA NA 
1766959200.0 34434.7562 NA 671 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2069 159 NA NA NA NA NA NA NA 1669 339 NA NA NA NA NA NA 
1766959200.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 2090 166 NA NA NA NA NA NA NA 1762 349 NA NA NA NA NA NA 
1766959200.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2022 155 NA NA NA NA NA NA NA 1571 317 NA NA NA NA NA NA 
1766959200.0 34434.7572 NA 689 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2072 176 NA NA NA NA NA NA NA 1639 369 NA NA NA NA NA NA 
1766959200.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1996 172 NA NA NA NA NA NA NA 1593 397 NA NA NA NA NA NA 
1766959200.0 34434.759 NA 666 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1766959200.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2008 164 NA NA NA NA NA NA NA 1689 384 NA NA NA NA NA NA 
1766959200.0 34434.771 NA 748 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2175 159 NA NA NA NA NA NA NA 1850 344 NA NA NA NA NA NA 
1766959200.0 34434.772 NA 663 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1766959200.0 34434.773 NA 708 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1766959200.0 34434.774 NA 685 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 2029 147 NA NA NA NA NA NA NA 1656 310 NA NA NA NA NA NA 
1766959200.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1949 154 NA NA NA NA NA NA NA 1490 322 NA NA NA NA NA NA 
1766959200.0 34434.9 NA 668 700 0 290 NA NA NA NA NA 890 972 0 383 NA NA NA NA NA 1849 2617 525 744 NA NA NA NA NA 1850 3053 808 1021 NA NA NA NA 
1766959200.0 34434.911 181 653 729 0 292 NA NA NA NA 257 858 970 0 395 NA NA NA NA 6272 4581 4889 1291 833 NA NA NA NA 3117 3166 3438 1600 1109 NA NA NA NA 
1766959200.0 34461.0 NA 618 591 0 274 NA NA NA NA NA 814 847 0 387 NA NA NA NA NA 1557 2008 428 715 NA NA NA NA NA 1440 2775 661 1049 NA NA NA NA 
1766959200.0 34496.0 NA 617 604 0 268 NA NA NA NA NA 866 850 0 388 NA NA NA NA NA 1604 2071 418 739 NA NA NA NA NA 1591 3108 638 1148 NA NA NA NA 
1766959200.0 34500.0 NA 618 597 0 264 NA NA NA NA NA 834 852 0 374 NA NA NA NA NA 1563 2030 411 750 NA NA NA NA NA 1448 2856 626 1274 NA NA NA NA 
1766959200.0 34551.85 NA 1098 0 NA NA NA NA NA NA NA 1681 0 NA NA NA NA NA NA NA 19798 0 NA NA NA NA NA NA NA 10203 0 NA NA NA NA NA NA 
1766959200.0 34634.114 NA 1604 2184 0 NA NA NA NA NA NA 2225 3182 0 NA NA NA NA NA NA 10201 16516 582 NA NA NA NA NA NA 4021 5994 916 NA NA NA NA NA 
1766959200.0 34634.21 NA 1375 830 424 NA NA NA NA NA NA 1988 1232 581 NA NA NA NA NA NA 10438 7938 1846 NA NA NA NA NA NA 4020 2988 1377 NA NA NA NA NA 
1766959200.0 34634.703 NA 1620 800 0 NA NA NA NA NA NA 2190 1212 0 NA NA NA NA NA NA 10216 3554 260 NA NA NA NA NA NA 4499 1798 545 NA NA NA NA NA 
1766959200.0 34634.99 NA 1090 1468 1361 0 NA NA NA NA NA 1558 2247 1832 0 NA NA NA NA NA 6383 4630 12806 540 NA NA NA NA NA 2753 2203 4745 737 NA NA NA NA 
1766959200.0 34634.9921 NA 980 1190 744 405 NA NA NA NA NA 1430 1652 1143 548 NA NA NA NA NA 5614 3922 6409 1669 NA NA NA NA NA 2454 1961 2570 1476 NA NA NA NA 
1766959200.0 34634.999 NA 580 948 840 0 NA NA NA NA NA 831 1367 1163 0 NA NA NA NA NA 2409 2662 4206 547 NA NA NA NA NA 1463 1754 2697 819 NA NA NA NA 
1766959200.0 34661.97 1120 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 
1766959200.0 34834.0 197 659 742 0 295 NA NA NA NA 261 871 925 0 397 NA NA NA NA 2882 1465 2188 430 710 NA NA NA NA 1335 1189 2411 688 1125 NA NA NA NA 
1766959200.0 35.0 NA 236 438 0 NA NA NA NA NA NA 337 651 0 NA NA NA NA NA NA 987 2080 322 NA NA NA NA NA NA 575 1620 555 NA NA NA NA NA 
1766959200.0 35234.0 197 637 756 0 297 NA NA NA NA 262 848 984 0 396 NA NA NA NA 2883 1625 2145 438 686 NA NA NA NA 1413 1502 2247 705 1013 NA NA NA NA 
1766959200.0 35634.0 180 642 697 0 285 NA NA NA NA 254 832 931 0 387 NA NA NA NA 3239 1783 2313 521 813 NA NA NA NA 1562 1552 2254 814 1110 NA NA NA NA 
1766959200.0 36.0 NA 226 453 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 1051 6926 338 NA NA NA NA NA NA 699 2886 585 NA NA NA NA NA 
1766959200.0 36034.0 178 624 701 0 292 NA NA NA NA 253 846 947 0 380 NA NA NA NA 3181 1641 2227 492 767 NA NA NA NA 1571 1315 2328 834 1151 NA NA NA NA 
1766959200.0 37.0 NA 231 444 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1034 3008 331 NA NA NA NA NA NA 611 1874 562 NA NA NA NA NA 
1766959200.0 38.0 NA 232 442 0 NA NA NA NA NA NA 349 644 0 NA NA NA NA NA NA 1030 2689 318 NA NA NA NA NA NA 600 1768 525 NA NA NA NA NA 
1766959200.0 39.0 NA 232 432 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 1243 4939 365 NA NA NA NA NA NA 847 2454 593 NA NA NA NA NA 
1766959200.0 4.17 NA 142 417 0 211 NA NA NA NA NA 228 625 0 325 NA NA NA NA NA 286 2227 248 551 NA NA NA NA NA 502 2022 578 887 NA NA NA NA 
1766959200.0 4.22 NA 217 135 141 0 NA NA NA NA NA 369 208 240 0 NA NA NA NA NA 669 229 211 144 NA NA NA NA NA 763 485 434 325 NA NA NA NA 
1766959200.0 4.23 NA 184 405 0 NA NA NA NA NA NA 294 594 0 NA NA NA NA NA NA 409 2256 327 NA NA NA NA NA NA 600 2308 628 NA NA NA NA NA 
1766959200.0 4.24 NA 164 418 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 284 2047 223 NA NA NA NA NA NA 388 1667 433 NA NA NA NA NA 
1766959200.0 4.25 NA 159 415 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 301 2034 238 NA NA NA NA NA NA 427 1690 459 NA NA NA NA NA 
1766959200.0 4.26 NA 163 422 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 290 2459 256 NA NA NA NA NA NA 425 1773 491 NA NA NA NA NA 
1766959200.0 4.27 NA 167 418 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 353 2788 352 NA NA NA NA NA NA 547 2463 641 NA NA NA NA NA 
1766959200.0 4.28 NA 192 412 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 320 2228 1112 NA NA NA NA NA NA 551 2054 1426 NA NA NA NA NA 
1766959200.0 4.29 NA 116 418 0 213 NA NA NA NA NA 209 592 0 311 NA NA NA NA NA 160 2450 246 561 NA NA NA NA NA 368 2316 539 825 NA NA NA NA 
1766959200.0 4.34 NA 189 414 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 415 2590 316 NA NA NA NA NA NA 731 2364 547 NA NA NA NA NA 
1766959200.0 4.36 NA 159 410 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 386 2691 255 NA NA NA NA NA NA 662 2306 559 NA NA NA NA NA 
1766959200.0 4.37 NA 165 414 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 350 3164 274 NA NA NA NA NA NA 535 2597 547 NA NA NA NA NA 
1766959200.0 4.4 NA 140 493 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 260 2448 218 NA NA NA NA NA NA 438 1782 456 NA NA NA NA NA 
1766959200.0 4.41 NA 144 496 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 246 3289 223 NA NA NA NA NA NA 365 1962 459 NA NA NA NA NA 
1766959200.0 4.42 NA 143 500 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 241 3881 226 NA NA NA NA NA NA 395 2228 464 NA NA NA NA NA 
1766959200.0 4.43 NA 117 488 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 125 2457 222 NA NA NA NA NA NA 248 1883 482 NA NA NA NA NA 
1766959200.0 4.44 NA 143 470 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 280 3373 250 NA NA NA NA NA NA 489 2463 556 NA NA NA NA NA 
1766959200.0 4.45 NA 143 502 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 286 4518 246 NA NA NA NA NA NA 514 2427 470 NA NA NA NA NA 
1766959200.0 4.51 NA 143 504 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 241 3321 223 NA NA NA NA NA NA 375 2021 487 NA NA NA NA NA 
1766959200.0 4.52 NA 143 505 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 239 4280 231 NA NA NA NA NA NA 421 2207 483 NA NA NA NA NA 
1766959200.0 4.53 NA 144 504 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 239 4115 223 NA NA NA NA NA NA 358 2271 469 NA NA NA NA NA 
1766959200.0 4.54 NA 142 501 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 239 4034 225 NA NA NA NA NA NA 348 2229 462 NA NA NA NA NA 
1766959200.0 4.55 NA 138 500 0 NA NA NA NA NA NA 233 808 0 NA NA NA NA NA NA 302 5606 248 NA NA NA NA NA NA 504 2731 473 NA NA NA NA NA 
1766959200.0 4.57 NA 159 486 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 372 5013 257 NA NA NA NA NA NA 568 2587 482 NA NA NA NA NA 
1766959200.0 4.58 NA 117 498 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 165 3259 252 NA NA NA NA NA NA 313 2249 549 NA NA NA NA NA 
1766959200.0 4.6 NA 466 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2322 317 NA NA NA NA NA NA NA 2427 540 NA NA NA NA NA NA 
1766959200.0 4.61 NA 144 505 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 231 3868 224 NA NA NA NA NA NA 335 2219 481 NA NA NA NA NA 
1766959200.0 4.62 NA 112 500 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 138 3960 227 NA NA NA NA NA NA 252 2179 472 NA NA NA NA NA 
1766959200.0 4.63 NA 115 493 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 165 4771 254 NA NA NA NA NA NA 344 2505 486 NA NA NA NA NA 
1766959200.0 4.64 NA 144 505 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 229 4203 224 NA NA NA NA NA NA 346 2214 468 NA NA NA NA NA 
1766959200.0 4.65 NA 141 502 0 NA NA NA NA NA NA 238 825 0 NA NA NA NA NA NA 301 6670 251 NA NA NA NA NA NA 469 3051 470 NA NA NA NA NA 
1766959200.0 4.67 NA 142 497 0 NA NA NA NA NA NA 232 823 0 NA NA NA NA NA NA 291 5082 255 NA NA NA NA NA NA 497 2627 477 NA NA NA NA NA 
1766959200.0 4.68 NA 116 501 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 134 3645 224 NA NA NA NA NA NA 237 2115 474 NA NA NA NA NA 
1766959200.0 4.71 NA 143 493 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 282 3281 238 NA NA NA NA NA NA 457 2276 475 NA NA NA NA NA 
1766959200.0 4.72 NA 142 500 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 239 3684 224 NA NA NA NA NA NA 382 2094 470 NA NA NA NA NA 
1766959200.0 4.73 NA 144 498 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 285 4671 259 NA NA NA NA NA NA 393 2493 490 NA NA NA NA NA 
1766959200.0 4.74 NA 139 500 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 240 3574 226 NA NA NA NA NA NA 372 2044 477 NA NA NA NA NA 
1766959200.0 4.75 NA 144 488 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 281 4990 249 NA NA NA NA NA NA 415 2554 490 NA NA NA NA NA 
1766959200.0 4.76 NA 164 507 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 377 4906 262 NA NA NA NA NA NA 617 2557 490 NA NA NA NA NA 
1766959200.0 4.77 NA 157 485 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 375 5013 258 NA NA NA NA NA NA 552 2598 494 NA NA NA NA NA 
1766959200.0 4.78 NA 119 501 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 140 4461 224 NA NA NA NA NA NA 267 2378 464 NA NA NA NA NA 
1766959200.0 4000.0 NA 233 446 NA NA NA NA NA NA NA 341 644 NA NA NA NA NA NA NA 1183 3404 NA NA NA NA NA NA NA 736 2318 NA NA NA NA NA NA 
1766959200.0 4001.0 NA 292 511 NA NA NA NA NA NA NA 420 729 NA NA NA NA NA NA NA 472 1601 NA NA NA NA NA NA NA 579 1666 NA NA NA NA NA NA 
1766959200.0 4002.0 NA 221 425 NA NA NA NA NA NA NA 337 628 NA NA NA NA NA NA NA 1045 2064 NA NA NA NA NA NA NA 723 2030 NA NA NA NA NA NA 
1766959200.0 4003.0 NA 231 420 NA NA NA NA NA NA NA 340 628 NA NA NA NA NA NA NA 1048 2311 NA NA NA NA NA NA NA 699 2020 NA NA NA NA NA NA 
1766959200.0 4006.0 131 265 481 NA NA NA NA NA NA 215 387 691 NA NA NA NA NA NA 451 457 1401 NA NA NA NA NA NA 525 664 1628 NA NA NA NA NA NA 
1766959200.0 4007.0 139 203 413 NA NA NA NA NA NA 210 316 601 NA NA NA NA NA NA 537 226 1085 NA NA NA NA NA NA 650 639 1566 NA NA NA NA NA NA 
1766959200.0 4008.0 131 211 408 NA NA NA NA NA NA 205 327 622 NA NA NA NA NA NA 476 291 1288 NA NA NA NA NA NA 630 725 2161 NA NA NA NA NA NA 
1766959200.0 43.0 NA 229 437 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 991 2441 348 NA NA NA NA NA NA 625 1733 552 NA NA NA NA NA 
1766959200.0 44.0 NA 219 434 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 988 2256 311 NA NA NA NA NA NA 688 1705 550 NA NA NA NA NA 
1766959200.0 45.0 NA 224 440 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 985 2308 318 NA NA NA NA NA NA 743 1696 547 NA NA NA NA NA 
1766959200.0 5.1 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 783 189 NA NA NA NA NA NA NA 1153 379 NA NA NA NA NA NA NA 
1766959200.0 5.2 317 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 663 170 NA NA NA NA NA NA NA 1111 370 NA NA NA NA NA NA NA 
1766959200.0 5.3 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 663 175 NA NA NA NA NA NA NA 1132 410 NA NA NA NA NA NA NA 
1766959200.0 5.4 391 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 742 191 NA NA NA NA NA NA NA 1206 399 NA NA NA NA NA NA NA 
1766959200.0 5.5 390 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 707 179 NA NA NA NA NA NA NA 1134 358 NA NA NA NA NA NA NA 
1766959200.0 5.6 360 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 767 180 NA NA NA NA NA NA NA 1230 367 NA NA NA NA NA NA NA 
1766959200.0 5.7 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 744 184 NA NA NA NA NA NA NA 1165 366 NA NA NA NA NA NA NA 
1766959200.0 500199.0 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1766959200.0 500200.0 NA 336 448 0 NA NA NA NA NA NA 532 643 0 NA NA NA NA NA NA 2433 1788 330 NA NA NA NA NA NA 1491 1781 588 NA NA NA NA NA 
1766959200.0 500200.1 164 311 370 NA NA NA NA NA NA 247 454 494 NA NA NA NA NA NA 899 389 1253 NA NA NA NA NA NA 583 549 1416 NA NA NA NA NA NA 
1766959200.0 500202.0 NA 340 464 0 NA NA NA NA NA NA 549 676 0 NA NA NA NA NA NA 2628 1906 343 NA NA NA NA NA NA 1375 1775 603 NA NA NA NA NA 
1766959200.0 500203.0 NA 326 470 0 NA NA NA NA NA NA 551 690 0 NA NA NA NA NA NA 2547 1950 342 NA NA NA NA NA NA 1547 1850 664 NA NA NA NA NA 
1766959200.0 500204.0 NA 338 475 0 NA NA NA NA NA NA 524 670 0 NA NA NA NA NA NA 2547 1917 340 NA NA NA NA NA NA 1443 1853 599 NA NA NA NA NA 
1766959200.0 500205.0 NA 321 456 0 NA NA NA NA NA NA 528 650 0 NA NA NA NA NA NA 2450 1737 337 NA NA NA NA NA NA 1356 1719 641 NA NA NA NA NA 
1766959200.0 500206.0 NA 333 466 0 NA NA NA NA NA NA 543 658 0 NA NA NA NA NA NA 2513 1897 341 NA NA NA NA NA NA 1509 1730 595 NA NA NA NA NA 
1766959200.0 500207.0 NA 322 454 0 NA NA NA NA NA NA 508 631 0 NA NA NA NA NA NA 2163 1683 329 NA NA NA NA NA NA 1209 1730 663 NA NA NA NA NA 
1766959200.0 50200.0 NA 328 550 0 NA NA NA NA NA NA 505 807 0 NA NA NA NA NA NA 921 2113 339 NA NA NA NA NA NA 885 2244 596 NA NA NA NA NA 
1766959200.0 50202.0 NA 334 576 0 NA NA NA NA NA NA 507 858 0 NA NA NA NA NA NA 926 2295 355 NA NA NA NA NA NA 987 2391 686 NA NA NA NA NA 
1766959200.0 50203.0 NA 345 549 0 NA NA NA NA NA NA 524 864 0 NA NA NA NA NA NA 894 2144 351 NA NA NA NA NA NA 894 2308 662 NA NA NA NA NA 
1766959200.0 50204.0 NA 341 563 0 NA NA NA NA NA NA 512 807 0 NA NA NA NA NA NA 879 2210 344 NA NA NA NA NA NA 842 2379 609 NA NA NA NA NA 
1766959200.0 50205.0 NA 340 536 0 NA NA NA NA NA NA 520 831 0 NA NA NA NA NA NA 886 2054 335 NA NA NA NA NA NA 850 2232 593 NA NA NA NA NA 
1766959200.0 50206.0 NA 348 541 0 NA NA NA NA NA NA 512 836 0 NA NA NA NA NA NA 935 2237 355 NA NA NA NA NA NA 855 2311 639 NA NA NA NA NA 
1766959200.0 50207.0 NA 343 561 0 NA NA NA NA NA NA 526 842 0 NA NA NA NA NA NA 916 1984 328 NA NA NA NA NA NA 949 1939 597 NA NA NA NA NA 
1766959200.0 50208.0 NA 351 600 0 NA NA NA NA NA NA 518 892 0 NA NA NA NA NA NA 940 2705 351 NA NA NA NA NA NA 868 2022 611 NA NA NA NA NA 
1766959200.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1156 121 NA NA NA NA NA NA NA 752 374 NA NA NA NA NA NA NA 
1766959200.0 504.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 241 446 NA NA NA NA NA NA NA 
1766959200.0 505.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 235 270 NA NA NA NA NA NA NA 
1766959200.0 506.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 270 418 NA NA NA NA NA NA NA 
1766959200.0 507.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 826 111 NA NA NA NA NA NA NA 586 297 NA NA NA NA NA NA NA 
1766959200.0 508.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 260 277 NA NA NA NA NA NA NA 
1766959200.0 509.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 228 336 NA NA NA NA NA NA NA 
1766959200.0 510.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1160 102 NA NA NA NA NA NA NA 774 250 NA NA NA NA NA NA NA 
1766959200.0 511.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5363 103 NA NA NA NA NA NA NA 5783 256 NA NA NA NA NA NA NA 
1766959200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1766959200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1766959200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1766959200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1766959200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1766959200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1766959200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1766959200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1766959200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1766959200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1766959200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1766959200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1766959200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1766959200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
