Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 34434.402 NA 674 401 0 NA NA NA NA NA NA 938 590 0 NA NA NA NA NA NA 1440 712 154 NA NA NA NA NA NA 1070 761 271 NA NA NA NA NA 
1771192800.0 34434.5 NA 674 283 0 NA NA NA NA NA NA 855 418 0 NA NA NA NA NA NA 1496 572 120 NA NA NA NA NA NA 1336 689 241 NA NA NA NA NA 
1771192800.0 34434.702 NA 673 753 0 294 NA NA NA NA NA 881 984 0 387 NA NA NA NA NA 1547 2288 447 616 NA NA NA NA NA 1182 2056 596 722 NA NA NA NA 
1771192800.0 34434.711 NA 650 370 0 NA NA NA NA NA NA 889 593 0 NA NA NA NA NA NA 1541 786 192 NA NA NA NA NA NA 1282 964 362 NA NA NA NA NA 
1771192800.0 34434.75 NA 663 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2123 173 NA NA NA NA NA NA NA 1694 463 NA NA NA NA NA NA 
1771192800.0 34434.7501 NA 531 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1661 142 NA NA NA NA NA NA NA 1256 437 NA NA NA NA NA NA 
1771192800.0 34434.751 NA 662 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1974 170 NA NA NA NA NA NA NA 1614 459 NA NA NA NA NA NA 
1771192800.0 34434.7511 NA 702 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1684 143 NA NA NA NA NA NA NA 1161 267 NA NA NA NA NA NA 
1771192800.0 34434.752 NA 747 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2032 171 NA NA NA NA NA NA NA 1618 472 NA NA NA NA NA NA 
1771192800.0 34434.7521 NA 755 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2046 173 NA NA NA NA NA NA NA 1629 385 NA NA NA NA NA NA 
1771192800.0 34434.753 NA 643 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1985 169 NA NA NA NA NA NA NA 1648 455 NA NA NA NA NA NA 
1771192800.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2005 173 NA NA NA NA NA NA NA 1626 461 NA NA NA NA NA NA 
1771192800.0 34434.755 NA 677 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 2028 176 NA NA NA NA NA NA NA 1581 497 NA NA NA NA NA NA 
1771192800.0 34434.756 NA 664 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 2011 171 NA NA NA NA NA NA NA 1654 343 NA NA NA NA NA NA 
1771192800.0 34434.7561 NA 673 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2025 171 NA NA NA NA NA NA NA 1672 458 NA NA NA NA NA NA 
1771192800.0 34434.7562 NA 637 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1914 166 NA NA NA NA NA NA NA 1615 472 NA NA NA NA NA NA 
1771192800.0 34434.757 NA 626 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1996 165 NA NA NA NA NA NA NA 1625 442 NA NA NA NA NA NA 
1771192800.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2094 174 NA NA NA NA NA NA NA 1675 466 NA NA NA NA NA NA 
1771192800.0 34434.7572 NA 663 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 2011 167 NA NA NA NA NA NA NA 1680 354 NA NA NA NA NA NA 
1771192800.0 34434.758 NA 637 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2024 202 NA NA NA NA NA NA NA 1628 403 NA NA NA NA NA NA 
1771192800.0 34434.759 NA 646 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1771192800.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1996 160 NA NA NA NA NA NA NA 1641 481 NA NA NA NA NA NA 
1771192800.0 34434.771 NA 746 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2036 161 NA NA NA NA NA NA NA 1606 469 NA NA NA NA NA NA 
1771192800.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1771192800.0 34434.773 NA 670 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1771192800.0 34434.774 NA 660 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2016 159 NA NA NA NA NA NA NA 1586 438 NA NA NA NA NA NA 
1771192800.0 34434.775 NA 705 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1702 136 NA NA NA NA NA NA NA 1201 256 NA NA NA NA NA NA 
1771192800.0 34434.9 NA 665 753 0 294 NA NA NA NA NA 881 950 0 391 NA NA NA NA NA 1544 2332 451 615 NA NA NA NA NA 1179 2090 612 732 NA NA NA NA 
1771192800.0 34434.911 175 625 646 0 279 NA NA NA NA 257 853 934 0 387 NA NA NA NA 6499 4494 5078 1279 748 NA NA NA NA 3809 3819 4617 1798 976 NA NA NA NA 
1771192800.0 34461.0 NA 621 648 0 277 NA NA NA NA NA 847 850 0 379 NA NA NA NA NA 1322 1892 373 559 NA NA NA NA NA 1099 1976 523 708 NA NA NA NA 
1771192800.0 34496.0 NA 622 650 0 278 NA NA NA NA NA 818 834 0 381 NA NA NA NA NA 1347 1907 375 564 NA NA NA NA NA 1132 1968 532 715 NA NA NA NA 
1771192800.0 34500.0 NA 622 648 0 278 NA NA NA NA NA 844 837 0 377 NA NA NA NA NA 1317 1920 376 577 NA NA NA NA NA 1062 2002 525 719 NA NA NA NA 
1771192800.0 34551.85 NA 1077 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 14156 0 NA NA NA NA NA NA NA 8079 0 NA NA NA NA NA NA 
1771192800.0 34634.114 NA 1551 2153 0 NA NA NA NA NA NA 2260 3489 0 NA NA NA NA NA NA 10014 17371 549 NA NA NA NA NA NA 3840 6267 713 NA NA NA NA NA 
1771192800.0 34634.21 NA 1382 801 404 NA NA NA NA NA NA 1850 1232 554 NA NA NA NA NA NA 9840 6793 1833 NA NA NA NA NA NA 3808 2776 1332 NA NA NA NA NA 
1771192800.0 34634.711 NA 1612 770 0 NA NA NA NA NA NA 2231 1096 0 NA NA NA NA NA NA 8887 2780 216 NA NA NA NA NA NA 3337 1358 337 NA NA NA NA NA 
1771192800.0 34634.99 NA 1108 1394 1333 0 NA NA NA NA NA 1619 2091 1834 0 NA NA NA NA NA 5814 4611 13359 516 NA NA NA NA NA 2751 2154 5188 675 NA NA NA NA 
1771192800.0 34634.9921 NA 991 1190 696 361 NA NA NA NA NA 1430 1668 1153 549 NA NA NA NA NA 5295 3942 6405 1706 NA NA NA NA NA 2570 1851 2654 1277 NA NA NA NA 
1771192800.0 34634.999 NA 565 945 795 0 NA NA NA NA NA 854 1396 1116 0 NA NA NA NA NA 2262 2431 4399 571 NA NA NA NA NA 1649 1545 3085 833 NA NA NA NA 
1771192800.0 34661.97 1136 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 
1771192800.0 34834.0 140 633 713 0 293 NA NA NA NA 263 817 955 0 394 NA NA NA NA 3240 1509 2508 441 705 NA NA NA NA 1434 1272 2513 687 963 NA NA NA NA 
1771192800.0 35.0 NA 236 419 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 1005 2134 325 NA NA NA NA NA NA 612 1656 553 NA NA NA NA NA 
1771192800.0 35234.0 188 638 710 0 287 NA NA NA NA 267 836 947 0 437 NA NA NA NA 3219 1511 2533 462 710 NA NA NA NA 1471 1281 2554 702 966 NA NA NA NA 
1771192800.0 35634.0 178 628 646 0 288 NA NA NA NA 252 841 972 0 388 NA NA NA NA 3344 1686 2560 505 750 NA NA NA NA 1655 1264 2433 763 963 NA NA NA NA 
1771192800.0 36.0 NA 228 444 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 1037 6865 324 NA NA NA NA NA NA 573 2762 467 NA NA NA NA NA 
1771192800.0 36034.0 175 646 663 0 250 NA NA NA NA 252 836 940 0 385 NA NA NA NA 3150 1555 2533 506 806 NA NA NA NA 1480 1345 2644 798 1033 NA NA NA NA 
1771192800.0 37.0 NA 235 448 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1039 2948 323 NA NA NA NA NA NA 591 1778 482 NA NA NA NA NA 
1771192800.0 38.0 NA 234 444 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 1019 2631 308 NA NA NA NA NA NA 570 1719 447 NA NA NA NA NA 
1771192800.0 39.0 NA 235 453 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1243 4601 319 NA NA NA NA NA NA 691 2225 459 NA NA NA NA NA 
1771192800.0 4.17 NA 144 417 0 185 NA NA NA NA NA 231 557 0 318 NA NA NA NA NA 232 1955 202 470 NA NA NA NA NA 298 1582 338 578 NA NA NA NA 
1771192800.0 4.22 NA 216 137 141 0 NA NA NA NA NA 354 206 236 0 NA NA NA NA NA 572 186 168 127 NA NA NA NA NA 569 349 306 256 NA NA NA NA 
1771192800.0 4.23 NA 193 378 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 307 7000 275 NA NA NA NA NA NA 420 6550 410 NA NA NA NA NA 
1771192800.0 4.24 NA 165 419 0 NA NA NA NA NA NA 258 562 0 NA NA NA NA NA NA 293 2093 224 NA NA NA NA NA NA 439 1805 458 NA NA NA NA NA 
1771192800.0 4.25 NA 155 395 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 322 2036 234 NA NA NA NA NA NA 504 1741 441 NA NA NA NA NA 
1771192800.0 4.26 NA 165 427 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 259 2678 242 NA NA NA NA NA NA 331 2081 374 NA NA NA NA NA 
1771192800.0 4.27 NA 170 426 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 273 2406 298 NA NA NA NA NA NA 359 1726 435 NA NA NA NA NA 
1771192800.0 4.28 NA 190 404 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 372 2263 1110 NA NA NA NA NA NA 767 2309 1426 NA NA NA NA NA 
1771192800.0 4.29 NA 147 425 0 217 NA NA NA NA NA 238 586 0 316 NA NA NA NA NA 235 2073 204 472 NA NA NA NA NA 306 1603 339 588 NA NA NA NA 
1771192800.0 4.34 NA 194 434 0 NA NA NA NA NA NA 297 603 0 NA NA NA NA NA NA 330 2191 277 NA NA NA NA NA NA 463 1684 415 NA NA NA NA NA 
1771192800.0 4.36 NA 163 393 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 298 2390 227 NA NA NA NA NA NA 447 1978 472 NA NA NA NA NA 
1771192800.0 4.37 NA 168 426 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 264 9374 230 NA NA NA NA NA NA 405 6761 366 NA NA NA NA NA 
1771192800.0 4.4 NA 113 491 0 NA NA NA NA NA NA 214 774 0 NA NA NA NA NA NA 128 2509 220 NA NA NA NA NA NA 208 1884 475 NA NA NA NA NA 
1771192800.0 4.41 NA 146 485 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 232 3362 221 NA NA NA NA NA NA 348 2064 464 NA NA NA NA NA 
1771192800.0 4.42 NA 145 508 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 215 3795 213 NA NA NA NA NA NA 281 2169 347 NA NA NA NA NA 
1771192800.0 4.43 NA 149 490 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 227 2444 217 NA NA NA NA NA NA 354 1845 461 NA NA NA NA NA 
1771192800.0 4.44 NA 147 479 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 236 3049 218 NA NA NA NA NA NA 373 1961 447 NA NA NA NA NA 
1771192800.0 4.45 NA 146 506 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 219 4287 212 NA NA NA NA NA NA 366 2193 346 NA NA NA NA NA 
1771192800.0 4.51 NA 114 505 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 138 3355 218 NA NA NA NA NA NA 227 2092 451 NA NA NA NA NA 
1771192800.0 4.52 NA 145 502 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 226 4192 215 NA NA NA NA NA NA 340 2237 352 NA NA NA NA NA 
1771192800.0 4.53 NA 146 461 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 219 4151 208 NA NA NA NA NA NA 326 2279 346 NA NA NA NA NA 
1771192800.0 4.54 NA 146 504 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 219 3777 210 NA NA NA NA NA NA 296 2095 349 NA NA NA NA NA 
1771192800.0 4.55 NA 146 509 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 235 5354 211 NA NA NA NA NA NA 343 2551 356 NA NA NA NA NA 
1771192800.0 4.57 NA 165 513 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 288 4595 217 NA NA NA NA NA NA 401 2330 354 NA NA NA NA NA 
1771192800.0 4.58 NA 121 490 0 NA NA NA NA NA NA 217 768 0 NA NA NA NA NA NA 131 2961 223 NA NA NA NA NA NA 216 1975 476 NA NA NA NA NA 
1771192800.0 4.6 NA 480 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2237 315 NA NA NA NA NA NA NA 2060 524 NA NA NA NA NA NA 
1771192800.0 4.61 NA 145 507 0 NA NA NA NA NA NA 235 788 0 NA NA NA NA NA NA 228 3772 222 NA NA NA NA NA NA 319 2186 464 NA NA NA NA NA 
1771192800.0 4.62 NA 146 501 0 NA NA NA NA NA NA 235 775 0 NA NA NA NA NA NA 213 3849 214 NA NA NA NA NA NA 315 2172 349 NA NA NA NA NA 
1771192800.0 4.63 NA 145 510 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 226 4411 216 NA NA NA NA NA NA 326 2261 352 NA NA NA NA NA 
1771192800.0 4.64 NA 146 507 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 228 4208 210 NA NA NA NA NA NA 328 2294 346 NA NA NA NA NA 
1771192800.0 4.65 NA 145 520 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 248 6129 218 NA NA NA NA NA NA 357 2717 370 NA NA NA NA NA 
1771192800.0 4.67 NA 166 518 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 288 4732 220 NA NA NA NA NA NA 372 2370 359 NA NA NA NA NA 
1771192800.0 4.68 NA 113 500 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 143 3786 221 NA NA NA NA NA NA 260 2222 481 NA NA NA NA NA 
1771192800.0 4.71 NA 145 497 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 253 2961 219 NA NA NA NA NA NA 579 1932 463 NA NA NA NA NA 
1771192800.0 4.72 NA 134 499 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 258 3713 225 NA NA NA NA NA NA 400 2091 478 NA NA NA NA NA 
1771192800.0 4.73 NA 148 511 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 216 4396 219 NA NA NA NA NA NA 287 2341 356 NA NA NA NA NA 
1771192800.0 4.74 NA 113 501 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 241 3575 225 NA NA NA NA NA NA 356 2094 478 NA NA NA NA NA 
1771192800.0 4.75 NA 147 510 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 216 4635 214 NA NA NA NA NA NA 345 2298 351 NA NA NA NA NA 
1771192800.0 4.76 NA 166 511 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 284 4560 221 NA NA NA NA NA NA 353 2304 357 NA NA NA NA NA 
1771192800.0 4.77 NA 164 512 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 281 4581 218 NA NA NA NA NA NA 381 2281 353 NA NA NA NA NA 
1771192800.0 4.78 NA 119 501 0 NA NA NA NA NA NA 219 788 0 NA NA NA NA NA NA 140 4369 220 NA NA NA NA NA NA 281 2364 473 NA NA NA NA NA 
1771192800.0 4000.0 NA 234 419 NA NA NA NA NA NA NA 355 631 NA NA NA NA NA NA NA 1102 3067 NA NA NA NA NA NA NA 659 2001 NA NA NA NA NA NA 
1771192800.0 4001.0 NA 269 484 NA NA NA NA NA NA NA 391 708 NA NA NA NA NA NA NA 454 1448 NA NA NA NA NA NA NA 612 1492 NA NA NA NA NA NA 
1771192800.0 4002.0 NA 236 431 NA NA NA NA NA NA NA 350 597 NA NA NA NA NA NA NA 950 1817 NA NA NA NA NA NA NA 565 1538 NA NA NA NA NA NA 
1771192800.0 4003.0 NA 238 433 NA NA NA NA NA NA NA 339 633 NA NA NA NA NA NA NA 969 2041 NA NA NA NA NA NA NA 555 1562 NA NA NA NA NA NA 
1771192800.0 4006.0 133 224 486 NA NA NA NA NA NA 221 395 676 NA NA NA NA NA NA 438 1261 1354 NA NA NA NA NA NA 403 1675 1438 NA NA NA NA NA NA 
1771192800.0 4007.0 134 220 431 NA NA NA NA NA NA 210 340 633 NA NA NA NA NA NA 552 230 1129 NA NA NA NA NA NA 661 573 1616 NA NA NA NA NA NA 
1771192800.0 4008.0 135 217 427 NA NA NA NA NA NA 208 327 621 NA NA NA NA NA NA 432 220 1061 NA NA NA NA NA NA 449 487 1369 NA NA NA NA NA NA 
1771192800.0 43.0 NA 230 392 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 989 2462 353 NA NA NA NA NA NA 622 1756 584 NA NA NA NA NA 
1771192800.0 44.0 NA 233 435 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 963 2194 300 NA NA NA NA NA NA 565 1577 438 NA NA NA NA NA 
1771192800.0 45.0 NA 236 439 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 963 2253 314 NA NA NA NA NA NA 562 1605 452 NA NA NA NA NA 
1771192800.0 5.1 361 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 767 195 NA NA NA NA NA NA NA 1043 391 NA NA NA NA NA NA NA 
1771192800.0 5.2 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 680 171 NA NA NA NA NA NA NA 1013 481 NA NA NA NA NA NA NA 
1771192800.0 5.3 273 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 617 169 NA NA NA NA NA NA NA 1021 479 NA NA NA NA NA NA NA 
1771192800.0 5.4 354 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 745 181 NA NA NA NA NA NA NA 1057 387 NA NA NA NA NA NA NA 
1771192800.0 5.5 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 687 184 NA NA NA NA NA NA NA 1025 374 NA NA NA NA NA NA NA 
1771192800.0 5.6 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 743 188 NA NA NA NA NA NA NA 1034 388 NA NA NA NA NA NA NA 
1771192800.0 5.7 352 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 719 190 NA NA NA NA NA NA NA 1067 387 NA NA NA NA NA NA NA 
1771192800.0 500199.0 293 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1771192800.0 500200.0 NA 341 471 0 NA NA NA NA NA NA 535 646 0 NA NA NA NA NA NA 2130 1557 293 NA NA NA NA NA NA 1015 1427 437 NA NA NA NA NA 
1771192800.0 500200.1 167 309 366 NA NA NA NA NA NA 245 467 518 NA NA NA NA NA NA 874 387 1141 NA NA NA NA NA NA 541 526 1129 NA NA NA NA NA NA 
1771192800.0 500202.0 NA 348 475 0 NA NA NA NA NA NA 526 640 0 NA NA NA NA NA NA 2329 1773 301 NA NA NA NA NA NA 1122 1587 448 NA NA NA NA NA 
1771192800.0 500203.0 NA 348 474 0 NA NA NA NA NA NA 535 646 0 NA NA NA NA NA NA 2180 1666 297 NA NA NA NA NA NA 1021 1462 438 NA NA NA NA NA 
1771192800.0 500204.0 NA 345 472 0 NA NA NA NA NA NA 526 639 0 NA NA NA NA NA NA 2195 1571 296 NA NA NA NA NA NA 1032 1426 439 NA NA NA NA NA 
1771192800.0 500205.0 NA 345 476 0 NA NA NA NA NA NA 535 638 0 NA NA NA NA NA NA 2138 1658 284 NA NA NA NA NA NA 1024 1458 427 NA NA NA NA NA 
1771192800.0 500206.0 NA 345 489 0 NA NA NA NA NA NA 542 653 0 NA NA NA NA NA NA 2221 1817 302 NA NA NA NA NA NA 1033 1505 446 NA NA NA NA NA 
1771192800.0 500207.0 NA 332 463 0 NA NA NA NA NA NA 510 648 0 NA NA NA NA NA NA 1931 1518 278 NA NA NA NA NA NA 966 1398 419 NA NA NA NA NA 
1771192800.0 50200.0 NA 346 574 0 NA NA NA NA NA NA 522 837 0 NA NA NA NA NA NA 780 1834 290 NA NA NA NA NA NA 632 1663 434 NA NA NA NA NA 
1771192800.0 50202.0 NA 340 589 0 NA NA NA NA NA NA 499 821 0 NA NA NA NA NA NA 757 2377 301 NA NA NA NA NA NA 616 1904 445 NA NA NA NA NA 
1771192800.0 50203.0 NA 356 586 0 NA NA NA NA NA NA 518 847 0 NA NA NA NA NA NA 771 1798 295 NA NA NA NA NA NA 641 1562 439 NA NA NA NA NA 
1771192800.0 50204.0 NA 362 599 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 780 1804 297 NA NA NA NA NA NA 657 1572 441 NA NA NA NA NA 
1771192800.0 50205.0 NA 344 568 0 NA NA NA NA NA NA 507 828 0 NA NA NA NA NA NA 757 1773 291 NA NA NA NA NA NA 618 1625 438 NA NA NA NA NA 
1771192800.0 50206.0 NA 358 596 0 NA NA NA NA NA NA 523 866 0 NA NA NA NA NA NA 792 1959 301 NA NA NA NA NA NA 634 1638 444 NA NA NA NA NA 
1771192800.0 50207.0 NA 352 583 0 NA NA NA NA NA NA 499 816 0 NA NA NA NA NA NA 748 1792 281 NA NA NA NA NA NA 629 1624 426 NA NA NA NA NA 
1771192800.0 50208.0 NA 355 613 0 NA NA NA NA NA NA 514 852 0 NA NA NA NA NA NA 836 2968 307 NA NA NA NA NA NA 655 1962 451 NA NA NA NA NA 
1771192800.0 503.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1169 102 NA NA NA NA NA NA NA 739 273 NA NA NA NA NA NA NA 
1771192800.0 504.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 198 321 NA NA NA NA NA NA NA 
1771192800.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 263 323 NA NA NA NA NA NA NA 
1771192800.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 259 411 NA NA NA NA NA NA NA 
1771192800.0 507.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 843 102 NA NA NA NA NA NA NA 561 244 NA NA NA NA NA NA NA 
1771192800.0 508.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 197 294 NA NA NA NA NA NA NA 
1771192800.0 509.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 258 319 NA NA NA NA NA NA NA 
1771192800.0 510.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1173 105 NA NA NA NA NA NA NA 719 275 NA NA NA NA NA NA NA 
1771192800.0 511.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5088 112 NA NA NA NA NA NA NA 7012 385 NA NA NA NA NA NA NA 
1771192800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1771192800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1771192800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1771192800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771192800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1771192800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1771192800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1771192800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1771192800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1771192800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1771192800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1771192800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1771192800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1771192800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1771192800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1771192800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
