Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 34434.751 NA 673 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1883 164 NA NA NA NA NA NA NA 1455 450 NA NA NA NA NA NA 
1768168800.0 34434.7511 NA 687 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1787 165 NA NA NA NA NA NA NA 1483 475 NA NA NA NA NA NA 
1768168800.0 34434.752 NA 761 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1923 165 NA NA NA NA NA NA NA 1449 457 NA NA NA NA NA NA 
1768168800.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1722 163 NA NA NA NA NA NA NA 1334 472 NA NA NA NA NA NA 
1768168800.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1732 147 NA NA NA NA NA NA NA 1353 296 NA NA NA NA NA NA 
1768168800.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1782 171 NA NA NA NA NA NA NA 1470 498 NA NA NA NA NA NA 
1768168800.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1975 164 NA NA NA NA NA NA NA 1472 444 NA NA NA NA NA NA 
1768168800.0 34434.7561 NA 660 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1890 165 NA NA NA NA NA NA NA 1478 457 NA NA NA NA NA NA 
1768168800.0 34434.7562 NA 669 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1896 162 NA NA NA NA NA NA NA 1510 475 NA NA NA NA NA NA 
1768168800.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1752 151 NA NA NA NA NA NA NA 1443 341 NA NA NA NA NA NA 
1768168800.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1805 148 NA NA NA NA NA NA NA 1465 309 NA NA NA NA NA NA 
1768168800.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1755 151 NA NA NA NA NA NA NA 1459 384 NA NA NA NA NA NA 
1768168800.0 34434.758 NA 669 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1952 165 NA NA NA NA NA NA NA 1530 450 NA NA NA NA NA NA 
1768168800.0 34434.759 NA 647 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1768168800.0 34434.77 NA 672 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1955 156 NA NA NA NA NA NA NA 1479 462 NA NA NA NA NA NA 
1768168800.0 34434.771 NA 744 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1950 158 NA NA NA NA NA NA NA 1475 468 NA NA NA NA NA NA 
1768168800.0 34434.772 NA 626 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1768168800.0 34434.773 NA 671 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1768168800.0 34434.774 NA 652 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1974 155 NA NA NA NA NA NA NA 1470 475 NA NA NA NA NA NA 
1768168800.0 34434.775 NA 693 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1750 148 NA NA NA NA NA NA NA 1405 377 NA NA NA NA NA NA 
1768168800.0 34434.9 NA 654 684 0 292 NA NA NA NA NA 891 1001 0 387 NA NA NA NA NA 1551 2358 472 636 NA NA NA NA NA 1386 2181 682 834 NA NA NA NA 
1768168800.0 34434.911 146 658 749 0 275 NA NA NA NA 255 876 937 0 393 NA NA NA NA 6156 4293 4858 1252 683 NA NA NA NA 3279 3850 3609 1581 1031 NA NA NA NA 
1768168800.0 34461.0 NA 619 576 0 277 NA NA NA NA NA 832 847 0 385 NA NA NA NA NA 1334 1978 398 586 NA NA NA NA NA 1313 2059 601 798 NA NA NA NA 
1768168800.0 34496.0 NA 598 609 0 276 NA NA NA NA NA 840 857 0 369 NA NA NA NA NA 1362 1970 395 574 NA NA NA NA NA 1255 2072 603 787 NA NA NA NA 
1768168800.0 34500.0 NA 607 611 0 277 NA NA NA NA NA 812 863 0 373 NA NA NA NA NA 1343 1974 398 585 NA NA NA NA NA 1267 2095 616 814 NA NA NA NA 
1768168800.0 34551.85 NA 1092 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 13574 0 NA NA NA NA NA NA NA 7933 0 NA NA NA NA NA NA 
1768168800.0 34634.114 NA 1622 2266 0 NA NA NA NA NA NA 2273 3502 0 NA NA NA NA NA NA 9127 17355 574 NA NA NA NA NA NA 3808 6165 736 NA NA NA NA NA 
1768168800.0 34634.21 NA 1360 750 385 NA NA NA NA NA NA 1912 1168 564 NA NA NA NA NA NA 9653 6829 1691 NA NA NA NA NA NA 3533 2519 1165 NA NA NA NA NA 
1768168800.0 34634.703 NA 1574 772 0 NA NA NA NA NA NA 2238 1180 0 NA NA NA NA NA NA 9087 3235 228 NA NA NA NA NA NA 3722 1631 408 NA NA NA NA NA 
1768168800.0 34634.99 NA 1104 1437 1335 0 NA NA NA NA NA 1657 2248 1846 0 NA NA NA NA NA 5764 4719 13398 566 NA NA NA NA NA 2934 2214 5435 779 NA NA NA NA 
1768168800.0 34634.9921 NA 1003 1171 688 388 NA NA NA NA NA 1465 1595 1159 547 NA NA NA NA NA 5314 3856 6372 1595 NA NA NA NA NA 2484 2067 2403 1151 NA NA NA NA 
1768168800.0 34634.999 NA 575 962 819 0 NA NA NA NA NA 819 1381 1146 0 NA NA NA NA NA 2247 2520 4491 537 NA NA NA NA NA 1491 1834 3050 854 NA NA NA NA 
1768168800.0 34661.97 1129 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 
1768168800.0 34834.0 195 632 695 0 279 NA NA NA NA 257 846 1002 0 441 NA NA NA NA 2811 1576 2537 455 684 NA NA NA NA 1296 1729 2399 712 1035 NA NA NA NA 
1768168800.0 35.0 NA 221 438 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1025 2342 342 NA NA NA NA NA NA 677 1843 550 NA NA NA NA NA 
1768168800.0 35234.0 192 640 723 0 279 NA NA NA NA 266 869 935 0 437 NA NA NA NA 2853 1586 2502 445 673 NA NA NA NA 1440 1349 2353 652 893 NA NA NA NA 
1768168800.0 35634.0 181 637 771 0 293 NA NA NA NA 253 834 963 0 394 NA NA NA NA 3082 1522 2371 464 634 NA NA NA NA 1566 1309 2365 671 746 NA NA NA NA 
1768168800.0 36.0 NA 226 425 0 NA NA NA NA NA NA 337 643 0 NA NA NA NA NA NA 1079 7213 345 NA NA NA NA NA NA 732 3005 565 NA NA NA NA NA 
1768168800.0 36034.0 177 660 702 0 274 NA NA NA NA 259 861 957 0 378 NA NA NA NA 3066 1461 2521 493 734 NA NA NA NA 1631 1161 2488 719 928 NA NA NA NA 
1768168800.0 37.0 NA 230 435 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 1037 3119 338 NA NA NA NA NA NA 639 1955 557 NA NA NA NA NA 
1768168800.0 38.0 NA 232 424 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 1058 2803 328 NA NA NA NA NA NA 643 1894 550 NA NA NA NA NA 
1768168800.0 39.0 NA 232 444 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 1174 4769 342 NA NA NA NA NA NA 702 2432 556 NA NA NA NA NA 
1768168800.0 4.17 NA 138 406 0 211 NA NA NA NA NA 232 598 0 309 NA NA NA NA NA 248 2113 225 501 NA NA NA NA NA 442 1853 391 635 NA NA NA NA 
1768168800.0 4.22 NA 215 134 142 0 NA NA NA NA NA 374 209 244 0 NA NA NA NA NA 587 190 176 137 NA NA NA NA NA 640 411 352 369 NA NA NA NA 
1768168800.0 4.23 NA 179 415 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 415 2109 296 NA NA NA NA NA NA 678 1864 492 NA NA NA NA NA 
1768168800.0 4.24 NA 162 415 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 334 2161 234 NA NA NA NA NA NA 438 1803 488 NA NA NA NA NA 
1768168800.0 4.25 NA 164 413 0 NA NA NA NA NA NA 258 564 0 NA NA NA NA NA NA 301 2113 245 NA NA NA NA NA NA 425 1737 489 NA NA NA NA NA 
1768168800.0 4.26 NA 163 426 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 334 2536 262 NA NA NA NA NA NA 594 1862 483 NA NA NA NA NA 
1768168800.0 4.27 NA 167 418 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 312 2604 316 NA NA NA NA NA NA 414 1887 517 NA NA NA NA NA 
1768168800.0 4.28 NA 191 408 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 355 2249 1286 NA NA NA NA NA NA 751 2114 1486 NA NA NA NA NA 
1768168800.0 4.29 NA 141 400 0 219 NA NA NA NA NA 234 608 0 321 NA NA NA NA NA 267 2273 226 517 NA NA NA NA NA 451 1793 427 685 NA NA NA NA 
1768168800.0 4.34 NA 188 427 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 378 2381 288 NA NA NA NA NA NA 527 1839 452 NA NA NA NA NA 
1768168800.0 4.36 NA 166 418 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 316 2459 232 NA NA NA NA NA NA 432 1854 478 NA NA NA NA NA 
1768168800.0 4.37 NA 162 433 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 310 2891 255 NA NA NA NA NA NA 496 1993 497 NA NA NA NA NA 
1768168800.0 4.4 NA 145 494 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 246 2647 240 NA NA NA NA NA NA 348 1963 475 NA NA NA NA NA 
1768168800.0 4.41 NA 115 496 0 NA NA NA NA NA NA 207 813 0 NA NA NA NA NA NA 134 3806 244 NA NA NA NA NA NA 254 2313 457 NA NA NA NA NA 
1768168800.0 4.42 NA 144 500 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 248 4359 236 NA NA NA NA NA NA 339 2409 473 NA NA NA NA NA 
1768168800.0 4.43 NA 147 489 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 242 2786 236 NA NA NA NA NA NA 361 2022 454 NA NA NA NA NA 
1768168800.0 4.44 NA 133 488 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 282 3126 225 NA NA NA NA NA NA 431 2081 469 NA NA NA NA NA 
1768168800.0 4.45 NA 139 503 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 257 4351 227 NA NA NA NA NA NA 334 2319 467 NA NA NA NA NA 
1768168800.0 4.51 NA 144 504 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 228 3798 239 NA NA NA NA NA NA 339 2390 462 NA NA NA NA NA 
1768168800.0 4.52 NA 140 496 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 248 4386 235 NA NA NA NA NA NA 365 2362 497 NA NA NA NA NA 
1768168800.0 4.53 NA 144 492 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 269 4263 225 NA NA NA NA NA NA 365 2273 443 NA NA NA NA NA 
1768168800.0 4.54 NA 143 500 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 250 4090 227 NA NA NA NA NA NA 380 2262 454 NA NA NA NA NA 
1768168800.0 4.55 NA 144 508 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 253 5653 228 NA NA NA NA NA NA 414 2737 476 NA NA NA NA NA 
1768168800.0 4.57 NA 146 505 0 NA NA NA NA NA NA 231 806 0 NA NA NA NA NA NA 231 4732 237 NA NA NA NA NA NA 383 2452 471 NA NA NA NA NA 
1768168800.0 4.58 NA 118 490 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 146 3087 225 NA NA NA NA NA NA 251 2023 478 NA NA NA NA NA 
1768168800.0 4.6 NA 488 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2189 338 NA NA NA NA NA NA NA 2022 544 NA NA NA NA NA NA 
1768168800.0 4.61 NA 142 506 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 243 4261 242 NA NA NA NA NA NA 353 2414 453 NA NA NA NA NA 
1768168800.0 4.62 NA 144 493 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 270 4028 232 NA NA NA NA NA NA 385 2343 486 NA NA NA NA NA 
1768168800.0 4.63 NA 134 501 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 267 4672 234 NA NA NA NA NA NA 374 2390 490 NA NA NA NA NA 
1768168800.0 4.64 NA 143 504 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 254 4271 228 NA NA NA NA NA NA 343 2291 471 NA NA NA NA NA 
1768168800.0 4.65 NA 144 521 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 256 6410 233 NA NA NA NA NA NA 360 2872 468 NA NA NA NA NA 
1768168800.0 4.67 NA 164 517 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 300 4880 237 NA NA NA NA NA NA 451 2469 472 NA NA NA NA NA 
1768168800.0 4.68 NA 116 505 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 135 4141 241 NA NA NA NA NA NA 226 2394 473 NA NA NA NA NA 
1768168800.0 4.71 NA 139 489 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 258 3124 226 NA NA NA NA NA NA 364 1986 453 NA NA NA NA NA 
1768168800.0 4.72 NA 143 496 0 NA NA NA NA NA NA 234 829 0 NA NA NA NA NA NA 252 4111 248 NA NA NA NA NA NA 383 2355 466 NA NA NA NA NA 
1768168800.0 4.73 NA 138 497 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 269 4506 237 NA NA NA NA NA NA 352 2324 487 NA NA NA NA NA 
1768168800.0 4.74 NA 116 493 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 140 3713 230 NA NA NA NA NA NA 213 2171 460 NA NA NA NA NA 
1768168800.0 4.75 NA 109 494 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 257 4783 230 NA NA NA NA NA NA 347 2407 466 NA NA NA NA NA 
1768168800.0 4.76 NA 148 512 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 260 4655 242 NA NA NA NA NA NA 352 2412 489 NA NA NA NA NA 
1768168800.0 4.77 NA 164 510 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 315 4680 238 NA NA NA NA NA NA 489 2478 465 NA NA NA NA NA 
1768168800.0 4.78 NA 118 500 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 147 4447 230 NA NA NA NA NA NA 257 2353 472 NA NA NA NA NA 
1768168800.0 4000.0 NA 230 448 NA NA NA NA NA NA NA 349 635 NA NA NA NA NA NA NA 1124 3345 NA NA NA NA NA NA NA 709 2265 NA NA NA NA NA NA 
1768168800.0 4001.0 NA 280 497 NA NA NA NA NA NA NA 425 737 NA NA NA NA NA NA NA 503 1688 NA NA NA NA NA NA NA 598 1842 NA NA NA NA NA NA 
1768168800.0 4002.0 NA 221 423 NA NA NA NA NA NA NA 342 629 NA NA NA NA NA NA NA 962 1882 NA NA NA NA NA NA NA 602 1783 NA NA NA NA NA NA 
1768168800.0 4003.0 NA 192 434 NA NA NA NA NA NA NA 337 630 NA NA NA NA NA NA NA 992 2289 NA NA NA NA NA NA NA 614 1967 NA NA NA NA NA NA 
1768168800.0 4006.0 127 275 445 NA NA NA NA NA NA 215 401 732 NA NA NA NA NA NA 450 534 1628 NA NA NA NA NA NA 549 624 1783 NA NA NA NA NA NA 
1768168800.0 4007.0 132 213 410 NA NA NA NA NA NA 207 333 607 NA NA NA NA NA NA 449 217 1233 NA NA NA NA NA NA 547 490 1637 NA NA NA NA NA NA 
1768168800.0 4008.0 124 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 366 150 994 NA NA NA NA NA NA 403 415 1487 NA NA NA NA NA NA 
1768168800.0 43.0 NA 233 417 0 NA NA NA NA NA NA 337 644 0 NA NA NA NA NA NA 1008 2580 362 NA NA NA NA NA NA 637 1836 580 NA NA NA NA NA 
1768168800.0 44.0 NA 230 434 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 968 2523 329 NA NA NA NA NA NA 590 1845 559 NA NA NA NA NA 
1768168800.0 45.0 NA 229 424 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 987 2379 331 NA NA NA NA NA NA 699 1730 557 NA NA NA NA NA 
1768168800.0 5.1 355 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 678 183 NA NA NA NA NA NA NA 1312 422 NA NA NA NA NA NA NA 
1768168800.0 5.2 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 567 163 NA NA NA NA NA NA NA 1289 460 NA NA NA NA NA NA NA 
1768168800.0 5.3 308 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 568 161 NA NA NA NA NA NA NA 1249 456 NA NA NA NA NA NA NA 
1768168800.0 5.4 353 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 1238 502 NA NA NA NA NA NA NA 
1768168800.0 5.5 346 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 600 177 NA NA NA NA NA NA NA 1259 401 NA NA NA NA NA NA NA 
1768168800.0 5.6 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 647 182 NA NA NA NA NA NA NA 988 378 NA NA NA NA NA NA NA 
1768168800.0 5.7 355 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 630 180 NA NA NA NA NA NA NA 996 498 NA NA NA NA NA NA NA 
1768168800.0 500199.0 320 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1768168800.0 500200.0 NA 340 456 0 NA NA NA NA NA NA 540 648 0 NA NA NA NA NA NA 2241 1655 318 NA NA NA NA NA NA 1084 1555 530 NA NA NA NA NA 
1768168800.0 500200.1 164 310 365 NA NA NA NA NA NA 244 473 510 NA NA NA NA NA NA 900 459 1242 NA NA NA NA NA NA 619 640 1356 NA NA NA NA NA NA 
1768168800.0 500202.0 NA 348 444 0 NA NA NA NA NA NA 532 657 0 NA NA NA NA NA NA 2452 1831 322 NA NA NA NA NA NA 1120 1603 535 NA NA NA NA NA 
1768168800.0 500203.0 NA 338 458 0 NA NA NA NA NA NA 516 644 0 NA NA NA NA NA NA 2296 1750 312 NA NA NA NA NA NA 1208 1601 515 NA NA NA NA NA 
1768168800.0 500204.0 NA 334 466 0 NA NA NA NA NA NA 532 632 0 NA NA NA NA NA NA 2300 1693 315 NA NA NA NA NA NA 1307 1583 500 NA NA NA NA NA 
1768168800.0 500205.0 NA 332 463 0 NA NA NA NA NA NA 519 666 0 NA NA NA NA NA NA 2261 1584 312 NA NA NA NA NA NA 1322 1507 542 NA NA NA NA NA 
1768168800.0 500206.0 NA 339 456 0 NA NA NA NA NA NA 508 654 0 NA NA NA NA NA NA 2336 1734 319 NA NA NA NA NA NA 1210 1553 528 NA NA NA NA NA 
1768168800.0 500207.0 NA 306 455 0 NA NA NA NA NA NA 518 641 0 NA NA NA NA NA NA 2174 1624 301 NA NA NA NA NA NA 1379 1554 522 NA NA NA NA NA 
1768168800.0 50200.0 NA 334 562 0 NA NA NA NA NA NA 510 798 0 NA NA NA NA NA NA 865 2042 316 NA NA NA NA NA NA 897 1778 517 NA NA NA NA NA 
1768168800.0 50202.0 NA 351 545 0 NA NA NA NA NA NA 498 854 0 NA NA NA NA NA NA 812 1969 322 NA NA NA NA NA NA 673 1702 526 NA NA NA NA NA 
1768168800.0 50203.0 NA 347 583 0 NA NA NA NA NA NA 509 849 0 NA NA NA NA NA NA 832 2003 321 NA NA NA NA NA NA 784 1693 536 NA NA NA NA NA 
1768168800.0 50204.0 NA 331 582 0 NA NA NA NA NA NA 504 820 0 NA NA NA NA NA NA 858 1992 322 NA NA NA NA NA NA 747 1776 539 NA NA NA NA NA 
1768168800.0 50205.0 NA 350 561 0 NA NA NA NA NA NA 512 817 0 NA NA NA NA NA NA 832 1863 317 NA NA NA NA NA NA 738 1692 536 NA NA NA NA NA 
1768168800.0 50206.0 NA 348 565 0 NA NA NA NA NA NA 494 820 0 NA NA NA NA NA NA 846 1972 325 NA NA NA NA NA NA 736 1737 533 NA NA NA NA NA 
1768168800.0 50207.0 NA 350 567 0 NA NA NA NA NA NA 509 850 0 NA NA NA NA NA NA 811 1818 305 NA NA NA NA NA NA 698 1679 525 NA NA NA NA NA 
1768168800.0 50208.0 NA 353 588 0 NA NA NA NA NA NA 515 850 0 NA NA NA NA NA NA 868 2620 334 NA NA NA NA NA NA 810 1893 539 NA NA NA NA NA 
1768168800.0 503.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1186 101 NA NA NA NA NA NA NA 844 285 NA NA NA NA NA NA NA 
1768168800.0 504.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 205 379 NA NA NA NA NA NA NA 
1768168800.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 195 248 NA NA NA NA NA NA NA 
1768168800.0 506.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 225 320 NA NA NA NA NA NA NA 
1768168800.0 507.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 815 111 NA NA NA NA NA NA NA 574 289 NA NA NA NA NA NA NA 
1768168800.0 508.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 123 106 NA NA NA NA NA NA NA 181 356 NA NA NA NA NA NA NA 
1768168800.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 191 365 NA NA NA NA NA NA NA 
1768168800.0 510.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1181 102 NA NA NA NA NA NA NA 763 347 NA NA NA NA NA NA NA 
1768168800.0 511.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5127 91 NA NA NA NA NA NA NA 5820 254 NA NA NA NA NA NA NA 
1768168800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768168800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1768168800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768168800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1768168800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1768168800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1768168800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1768168800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1768168800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1768168800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1768168800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1768168800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1768168800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1768168800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1768168800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1768168800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1768168800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1768168800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1768168800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1768168800.0 531.0 114 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 94 106 NA NA NA NA NA NA NA 172 391 NA NA NA NA NA NA NA 
1768168800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1768168800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1768168800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
