Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 34434.702 NA 672 769 0 291 NA NA NA NA NA 870 972 0 395 NA NA NA NA NA 1514 2410 465 637 NA NA NA NA NA 1192 2344 641 787 NA NA NA NA 
1770328800.0 34434.703 NA 653 371 0 NA NA NA NA NA NA 862 587 0 NA NA NA NA NA NA 1525 791 192 NA NA NA NA NA NA 1179 968 420 NA NA NA NA NA 
1770328800.0 34434.75 NA 683 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1712 146 NA NA NA NA NA NA NA 1336 327 NA NA NA NA NA NA 
1770328800.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1464 120 NA NA NA NA NA NA NA 1051 272 NA NA NA NA NA NA 
1770328800.0 34434.751 NA 664 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1770328800.0 34434.7511 NA 701 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1720 151 NA NA NA NA NA NA NA 1377 318 NA NA NA NA NA NA 
1770328800.0 34434.752 NA 780 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1738 147 NA NA NA NA NA NA NA 1292 374 NA NA NA NA NA NA 
1770328800.0 34434.7521 NA 743 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1720 149 NA NA NA NA NA NA NA 1300 384 NA NA NA NA NA NA 
1770328800.0 34434.753 NA 675 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1770328800.0 34434.754 NA 695 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1770328800.0 34434.755 NA 695 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1770328800.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1719 147 NA NA NA NA NA NA NA 1335 390 NA NA NA NA NA NA 
1770328800.0 34434.7561 NA 690 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1770328800.0 34434.7562 NA 704 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1770328800.0 34434.757 NA 668 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1770328800.0 34434.7571 NA 715 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1770328800.0 34434.7572 NA 701 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1770328800.0 34434.758 NA 647 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1703 147 NA NA NA NA NA NA NA 1275 357 NA NA NA NA NA NA 
1770328800.0 34434.759 NA 676 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1770328800.0 34434.77 NA 687 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1708 131 NA NA NA NA NA NA NA 1290 271 NA NA NA NA NA NA 
1770328800.0 34434.771 NA 744 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1770328800.0 34434.772 NA 667 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1770328800.0 34434.773 NA 711 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1770328800.0 34434.774 NA 683 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1723 141 NA NA NA NA NA NA NA 1294 371 NA NA NA NA NA NA 
1770328800.0 34434.775 NA 694 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1739 144 NA NA NA NA NA NA NA 1333 377 NA NA NA NA NA NA 
1770328800.0 34434.9 NA 669 771 0 292 NA NA NA NA NA 879 985 0 383 NA NA NA NA NA 1498 2414 472 638 NA NA NA NA NA 1154 2302 673 825 NA NA NA NA 
1770328800.0 34434.911 185 657 756 0 291 NA NA NA NA 253 848 968 0 395 NA NA NA NA 5915 4219 4883 1193 638 NA NA NA NA 2816 2821 3427 1384 797 NA NA NA NA 
1770328800.0 34461.0 NA 618 602 0 275 NA NA NA NA NA 842 831 0 380 NA NA NA NA NA 1313 1958 390 596 NA NA NA NA NA 1129 2144 562 787 NA NA NA NA 
1770328800.0 34496.0 NA 620 622 0 276 NA NA NA NA NA 810 829 0 381 NA NA NA NA NA 1336 1982 415 595 NA NA NA NA NA 1157 2200 640 777 NA NA NA NA 
1770328800.0 34500.0 NA 619 644 0 276 NA NA NA NA NA 807 852 0 381 NA NA NA NA NA 1322 1999 412 587 NA NA NA NA NA 1123 2202 628 803 NA NA NA NA 
1770328800.0 34551.85 NA 987 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 
1770328800.0 34634.114 NA 1529 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1770328800.0 34634.21 NA 1333 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1770328800.0 34634.703 NA 1532 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1770328800.0 34634.99 NA 1089 1349 NA NA NA NA NA NA NA 1654 1790 NA NA NA NA NA NA NA 5548 1830 NA NA NA NA NA NA NA 2370 1306 NA NA NA NA NA NA 
1770328800.0 34634.9921 NA 963 1176 NA NA NA NA NA NA NA 1430 1530 NA NA NA NA NA NA NA 5057 1748 NA NA NA NA NA NA NA 2277 1246 NA NA NA NA NA NA 
1770328800.0 34634.999 NA 573 856 NA NA NA NA NA NA NA 858 1294 NA NA NA NA NA NA NA 2261 1459 NA NA NA NA NA NA NA 1452 1410 NA NA NA NA NA NA 
1770328800.0 34661.97 1149 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 
1770328800.0 34834.0 196 661 770 0 301 NA NA NA NA 278 839 957 0 389 NA NA NA NA 2733 1440 2287 407 558 NA NA NA NA 1266 1230 2255 587 779 NA NA NA NA 
1770328800.0 35.0 NA 230 423 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 1034 2184 332 NA NA NA NA NA NA 666 1703 547 NA NA NA NA NA 
1770328800.0 35234.0 194 657 747 0 299 NA NA NA NA 270 820 973 0 391 NA NA NA NA 2659 1379 2209 398 548 NA NA NA NA 1218 1116 2113 569 747 NA NA NA NA 
1770328800.0 35634.0 147 653 758 0 292 NA NA NA NA 249 835 972 0 390 NA NA NA NA 2953 1458 2390 459 647 NA NA NA NA 1401 1100 2221 658 816 NA NA NA NA 
1770328800.0 36.0 NA 227 429 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 1061 7296 346 NA NA NA NA NA NA 802 3079 567 NA NA NA NA NA 
1770328800.0 36034.0 183 645 758 0 294 NA NA NA NA 255 827 948 0 397 NA NA NA NA 2985 1532 2374 463 634 NA NA NA NA 1398 1254 2274 641 794 NA NA NA NA 
1770328800.0 37.0 NA 235 447 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 1044 2987 310 NA NA NA NA NA NA 629 1908 461 NA NA NA NA NA 
1770328800.0 38.0 NA 236 444 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 1048 2705 305 NA NA NA NA NA NA 664 1935 464 NA NA NA NA NA 
1770328800.0 39.0 NA 235 453 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 1168 4538 312 NA NA NA NA NA NA 664 2367 462 NA NA NA NA NA 
1770328800.0 4.17 NA 145 414 0 213 NA NA NA NA NA 243 609 0 311 NA NA NA NA NA 235 2025 200 477 NA NA NA NA NA 324 1773 346 624 NA NA NA NA 
1770328800.0 4.22 NA 215 132 143 0 NA NA NA NA NA 357 211 244 0 NA NA NA NA NA 589 187 176 132 NA NA NA NA NA 650 373 385 383 NA NA NA NA 
1770328800.0 4.23 NA 191 425 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 323 2008 277 NA NA NA NA NA NA 459 1833 432 NA NA NA NA NA 
1770328800.0 4.24 NA 160 409 0 NA NA NA NA NA NA 258 561 0 NA NA NA NA NA NA 335 2284 229 NA NA NA NA NA NA 510 1849 463 NA NA NA NA NA 
1770328800.0 4.25 NA 163 413 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 324 2173 243 NA NA NA NA NA NA 486 1893 494 NA NA NA NA NA 
1770328800.0 4.26 NA 165 417 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 299 2618 264 NA NA NA NA NA NA 387 1936 476 NA NA NA NA NA 
1770328800.0 4.27 NA 168 424 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 285 2524 298 NA NA NA NA NA NA 408 1946 449 NA NA NA NA NA 
1770328800.0 4.28 NA 192 396 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 346 2286 1119 NA NA NA NA NA NA 641 2271 1332 NA NA NA NA NA 
1770328800.0 4.29 NA 147 424 0 219 NA NA NA NA NA 247 591 0 321 NA NA NA NA NA 228 2209 203 480 NA NA NA NA NA 318 1862 355 613 NA NA NA NA 
1770328800.0 4.34 NA 191 436 0 NA NA NA NA NA NA 297 611 0 NA NA NA NA NA NA 351 2269 277 NA NA NA NA NA NA 524 1855 426 NA NA NA NA NA 
1770328800.0 4.36 NA 168 425 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 279 2359 214 NA NA NA NA NA NA 379 1819 377 NA NA NA NA NA 
1770328800.0 4.37 NA 165 431 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 291 2754 232 NA NA NA NA NA NA 408 1985 387 NA NA NA NA NA 
1770328800.0 4.4 NA 125 452 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 250 2738 221 NA NA NA NA NA NA 391 1984 459 NA NA NA NA NA 
1770328800.0 4.41 NA 140 493 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 266 3601 222 NA NA NA NA NA NA 425 2222 455 NA NA NA NA NA 
1770328800.0 4.42 NA 145 510 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 228 3688 209 NA NA NA NA NA NA 340 2087 360 NA NA NA NA NA 
1770328800.0 4.43 NA 149 477 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 239 2610 221 NA NA NA NA NA NA 335 1990 478 NA NA NA NA NA 
1770328800.0 4.44 NA 136 478 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 282 3182 221 NA NA NA NA NA NA 433 2068 482 NA NA NA NA NA 
1770328800.0 4.45 NA 116 507 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 132 4197 207 NA NA NA NA NA NA 209 2259 361 NA NA NA NA NA 
1770328800.0 4.51 NA 147 506 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 232 3268 203 NA NA NA NA NA NA 343 1980 346 NA NA NA NA NA 
1770328800.0 4.52 NA 145 507 0 NA NA NA NA NA NA 235 800 0 NA NA NA NA NA NA 235 4076 213 NA NA NA NA NA NA 328 2211 378 NA NA NA NA NA 
1770328800.0 4.53 NA 145 507 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 235 3997 205 NA NA NA NA NA NA 327 2186 353 NA NA NA NA NA 
1770328800.0 4.54 NA 144 505 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 232 3878 208 NA NA NA NA NA NA 359 2146 358 NA NA NA NA NA 
1770328800.0 4.55 NA 145 508 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 235 5333 209 NA NA NA NA NA NA 349 2681 365 NA NA NA NA NA 
1770328800.0 4.57 NA 164 513 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 300 4476 219 NA NA NA NA NA NA 399 2317 381 NA NA NA NA NA 
1770328800.0 4.58 NA 119 493 0 NA NA NA NA NA NA 213 754 0 NA NA NA NA NA NA 141 3179 222 NA NA NA NA NA NA 228 2136 472 NA NA NA NA NA 
1770328800.0 4.6 NA 489 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2316 318 NA NA NA NA NA NA NA 2192 551 NA NA NA NA NA NA 
1770328800.0 4.61 NA 146 510 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 229 3746 205 NA NA NA NA NA NA 323 2084 353 NA NA NA NA NA 
1770328800.0 4.62 NA 145 504 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 238 3795 210 NA NA NA NA NA NA 351 2095 358 NA NA NA NA NA 
1770328800.0 4.63 NA 145 508 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 235 4343 213 NA NA NA NA NA NA 329 2279 367 NA NA NA NA NA 
1770328800.0 4.64 NA 145 508 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 231 4030 207 NA NA NA NA NA NA 347 2185 354 NA NA NA NA NA 
1770328800.0 4.65 NA 145 518 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 245 6043 214 NA NA NA NA NA NA 320 2798 367 NA NA NA NA NA 
1770328800.0 4.67 NA 165 515 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 305 4747 220 NA NA NA NA NA NA 419 2464 386 NA NA NA NA NA 
1770328800.0 4.68 NA 117 506 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 133 3629 209 NA NA NA NA NA NA 226 2249 375 NA NA NA NA NA 
1770328800.0 4.71 NA 143 481 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 259 3293 226 NA NA NA NA NA NA 385 2164 488 NA NA NA NA NA 
1770328800.0 4.72 NA 146 500 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 231 3482 207 NA NA NA NA NA NA 309 2044 353 NA NA NA NA NA 
1770328800.0 4.73 NA 147 509 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 241 4156 217 NA NA NA NA NA NA 370 2254 378 NA NA NA NA NA 
1770328800.0 4.74 NA 118 499 0 NA NA NA NA NA NA 212 775 0 NA NA NA NA NA NA 139 3512 209 NA NA NA NA NA NA 259 2036 365 NA NA NA NA NA 
1770328800.0 4.75 NA 146 509 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 247 4603 213 NA NA NA NA NA NA 371 2344 372 NA NA NA NA NA 
1770328800.0 4.76 NA 150 511 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 239 4492 221 NA NA NA NA NA NA 349 2362 375 NA NA NA NA NA 
1770328800.0 4.77 NA 165 513 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 302 4535 220 NA NA NA NA NA NA 440 2428 375 NA NA NA NA NA 
1770328800.0 4.78 NA 118 511 0 NA NA NA NA NA NA 215 776 0 NA NA NA NA NA NA 142 4237 205 NA NA NA NA NA NA 262 2302 351 NA NA NA NA NA 
1770328800.0 4000.0 NA 236 450 NA NA NA NA NA NA NA 346 628 NA NA NA NA NA NA NA 1107 3017 NA NA NA NA NA NA NA 644 2012 NA NA NA NA NA NA 
1770328800.0 4001.0 NA 265 500 NA NA NA NA NA NA NA 406 695 NA NA NA NA NA NA NA 443 1574 NA NA NA NA NA NA NA 567 1822 NA NA NA NA NA NA 
1770328800.0 4002.0 NA 232 429 NA NA NA NA NA NA NA 333 604 NA NA NA NA NA NA NA 957 1856 NA NA NA NA NA NA NA 565 1806 NA NA NA NA NA NA 
1770328800.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 339 603 NA NA NA NA NA NA NA 1000 2190 NA NA NA NA NA NA NA 604 1754 NA NA NA NA NA NA 
1770328800.0 4006.0 127 272 451 NA NA NA NA NA NA 217 396 661 NA NA NA NA NA NA 461 471 1474 NA NA NA NA NA NA 516 593 1709 NA NA NA NA NA NA 
1770328800.0 4007.0 139 202 396 NA NA NA NA NA NA 211 338 638 NA NA NA NA NA NA 549 249 1148 NA NA NA NA NA NA 614 552 1601 NA NA NA NA NA NA 
1770328800.0 4008.0 121 220 400 NA NA NA NA NA NA 206 338 608 NA NA NA NA NA NA 438 231 1158 NA NA NA NA NA NA 492 505 1601 NA NA NA NA NA NA 
1770328800.0 43.0 NA 234 441 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 985 2438 335 NA NA NA NA NA NA 631 1817 490 NA NA NA NA NA 
1770328800.0 44.0 NA 231 436 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 964 2232 297 NA NA NA NA NA NA 608 1804 474 NA NA NA NA NA 
1770328800.0 45.0 NA 235 437 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 968 2295 308 NA NA NA NA NA NA 611 1761 475 NA NA NA NA NA 
1770328800.0 5.1 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 661 166 NA NA NA NA NA NA NA 869 333 NA NA NA NA NA NA NA 
1770328800.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 558 145 NA NA NA NA NA NA NA 863 337 NA NA NA NA NA NA NA 
1770328800.0 5.3 316 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 560 144 NA NA NA NA NA NA NA 880 326 NA NA NA NA NA NA NA 
1770328800.0 5.4 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 629 169 NA NA NA NA NA NA NA 918 344 NA NA NA NA NA NA NA 
1770328800.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 836 346 NA NA NA NA NA NA NA 
1770328800.0 5.6 396 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 642 161 NA NA NA NA NA NA NA 912 314 NA NA NA NA NA NA NA 
1770328800.0 5.7 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 623 156 NA NA NA NA NA NA NA 897 307 NA NA NA NA NA NA NA 
1770328800.0 500199.0 325 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1770328800.0 500200.0 NA 338 464 0 NA NA NA NA NA NA 524 635 0 NA NA NA NA NA NA 2173 1576 291 NA NA NA NA NA NA 1096 1563 444 NA NA NA NA NA 
1770328800.0 500200.1 164 310 339 NA NA NA NA NA NA 245 473 499 NA NA NA NA NA NA 909 413 1289 NA NA NA NA NA NA 579 573 1438 NA NA NA NA NA NA 
1770328800.0 500202.0 NA 344 473 0 NA NA NA NA NA NA 526 648 0 NA NA NA NA NA NA 2424 1776 301 NA NA NA NA NA NA 1169 1756 461 NA NA NA NA NA 
1770328800.0 500203.0 NA 346 474 0 NA NA NA NA NA NA 532 622 0 NA NA NA NA NA NA 2246 1720 295 NA NA NA NA NA NA 1138 1696 463 NA NA NA NA NA 
1770328800.0 500204.0 NA 344 464 0 NA NA NA NA NA NA 526 661 0 NA NA NA NA NA NA 2248 1665 302 NA NA NA NA NA NA 1089 1668 476 NA NA NA NA NA 
1770328800.0 500205.0 NA 342 463 0 NA NA NA NA NA NA 537 639 0 NA NA NA NA NA NA 2195 1611 293 NA NA NA NA NA NA 1082 1636 463 NA NA NA NA NA 
1770328800.0 500206.0 NA 342 470 0 NA NA NA NA NA NA 535 633 0 NA NA NA NA NA NA 2264 1800 303 NA NA NA NA NA NA 1131 1785 461 NA NA NA NA NA 
1770328800.0 500207.0 NA 333 459 0 NA NA NA NA NA NA 516 653 0 NA NA NA NA NA NA 1990 1570 283 NA NA NA NA NA NA 1033 1562 451 NA NA NA NA NA 
1770328800.0 50200.0 NA 347 581 0 NA NA NA NA NA NA 507 794 0 NA NA NA NA NA NA 801 1794 299 NA NA NA NA NA NA 717 1761 468 NA NA NA NA NA 
1770328800.0 50202.0 NA 359 592 0 NA NA NA NA NA NA 533 838 0 NA NA NA NA NA NA 837 2033 305 NA NA NA NA NA NA 726 1795 469 NA NA NA NA NA 
1770328800.0 50203.0 NA 356 583 0 NA NA NA NA NA NA 520 818 0 NA NA NA NA NA NA 812 1907 301 NA NA NA NA NA NA 742 1770 469 NA NA NA NA NA 
1770328800.0 50204.0 NA 352 580 0 NA NA NA NA NA NA 525 836 0 NA NA NA NA NA NA 817 1854 298 NA NA NA NA NA NA 745 1782 455 NA NA NA NA NA 
1770328800.0 50205.0 NA 345 570 0 NA NA NA NA NA NA 517 823 0 NA NA NA NA NA NA 812 1831 294 NA NA NA NA NA NA 720 1705 450 NA NA NA NA NA 
1770328800.0 50206.0 NA 364 589 0 NA NA NA NA NA NA 525 841 0 NA NA NA NA NA NA 832 1896 309 NA NA NA NA NA NA 736 1753 481 NA NA NA NA NA 
1770328800.0 50207.0 NA 348 566 0 NA NA NA NA NA NA 522 813 0 NA NA NA NA NA NA 804 1814 284 NA NA NA NA NA NA 712 1825 443 NA NA NA NA NA 
1770328800.0 50208.0 NA 355 600 0 NA NA NA NA NA NA 538 878 0 NA NA NA NA NA NA 851 2571 314 NA NA NA NA NA NA 749 1903 481 NA NA NA NA NA 
1770328800.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1137 88 NA NA NA NA NA NA NA 706 213 NA NA NA NA NA NA NA 
1770328800.0 504.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 187 204 NA NA NA NA NA NA NA 
1770328800.0 505.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 192 204 NA NA NA NA NA NA NA 
1770328800.0 506.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 177 208 NA NA NA NA NA NA NA 
1770328800.0 507.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 797 85 NA NA NA NA NA NA NA 517 204 NA NA NA NA NA NA NA 
1770328800.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 184 206 NA NA NA NA NA NA NA 
1770328800.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 196 221 NA NA NA NA NA NA NA 
1770328800.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1132 92 NA NA NA NA NA NA NA 703 262 NA NA NA NA NA NA NA 
1770328800.0 511.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5172 90 NA NA NA NA NA NA NA 5473 232 NA NA NA NA NA NA NA 
1770328800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770328800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1770328800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770328800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1770328800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1770328800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1770328800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1770328800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1770328800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1770328800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770328800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1770328800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1770328800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1770328800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770328800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1770328800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1770328800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1770328800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
