Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 34434.7511 NA 688 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1803 153 NA NA NA NA NA NA NA 1458 347 NA NA NA NA NA NA 
1768255200.0 34434.752 NA 785 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1785 154 NA NA NA NA NA NA NA 1564 353 NA NA NA NA NA NA 
1768255200.0 34434.7521 NA 755 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1839 146 NA NA NA NA NA NA NA 1343 295 NA NA NA NA NA NA 
1768255200.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1768 154 NA NA NA NA NA NA NA 1428 363 NA NA NA NA NA NA 
1768255200.0 34434.754 NA 695 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1764 154 NA NA NA NA NA NA NA 1447 339 NA NA NA NA NA NA 
1768255200.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1789 162 NA NA NA NA NA NA NA 1496 377 NA NA NA NA NA NA 
1768255200.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1762 152 NA NA NA NA NA NA NA 1366 341 NA NA NA NA NA NA 
1768255200.0 34434.7561 NA 687 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1770 151 NA NA NA NA NA NA NA 1336 362 NA NA NA NA NA NA 
1768255200.0 34434.7562 NA 693 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1763 150 NA NA NA NA NA NA NA 1494 295 NA NA NA NA NA NA 
1768255200.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1818 154 NA NA NA NA NA NA NA 1463 350 NA NA NA NA NA NA 
1768255200.0 34434.7571 NA 705 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1814 154 NA NA NA NA NA NA NA 1552 340 NA NA NA NA NA NA 
1768255200.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1837 155 NA NA NA NA NA NA NA 1477 356 NA NA NA NA NA NA 
1768255200.0 34434.758 NA 675 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1823 153 NA NA NA NA NA NA NA 1703 342 NA NA NA NA NA NA 
1768255200.0 34434.759 NA 661 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1768255200.0 34434.77 NA 674 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1808 140 NA NA NA NA NA NA NA 1723 324 NA NA NA NA NA NA 
1768255200.0 34434.771 NA 771 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1796 145 NA NA NA NA NA NA NA 1431 352 NA NA NA NA NA NA 
1768255200.0 34434.772 NA 655 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1768255200.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1768255200.0 34434.774 NA 685 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1796 148 NA NA NA NA NA NA NA 1525 347 NA NA NA NA NA NA 
1768255200.0 34434.775 NA 694 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1820 149 NA NA NA NA NA NA NA 1368 348 NA NA NA NA NA NA 
1768255200.0 34434.9 NA 643 762 0 289 NA NA NA NA NA 881 973 0 401 NA NA NA NA NA 1548 2380 461 646 NA NA NA NA NA 1344 2222 648 871 NA NA NA NA 
1768255200.0 34434.911 180 656 760 0 291 NA NA NA NA 253 861 966 0 390 NA NA NA NA 6218 4655 4924 1200 647 NA NA NA NA 3397 4233 3833 1490 786 NA NA NA NA 
1768255200.0 34461.0 NA 611 631 0 275 NA NA NA NA NA 832 873 0 372 NA NA NA NA NA 1345 2011 387 586 NA NA NA NA NA 1263 2262 574 856 NA NA NA NA 
1768255200.0 34496.0 NA 600 618 0 272 NA NA NA NA NA 831 833 0 390 NA NA NA NA NA 1389 1950 395 582 NA NA NA NA NA 1435 2068 582 831 NA NA NA NA 
1768255200.0 34500.0 NA 610 613 0 276 NA NA NA NA NA 841 847 0 375 NA NA NA NA NA 1375 1977 394 585 NA NA NA NA NA 1326 2074 577 833 NA NA NA NA 
1768255200.0 34551.85 NA 1033 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 
1768255200.0 34634.114 NA 1555 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1768255200.0 34634.21 NA 1331 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1768255200.0 34634.703 NA 1507 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1768255200.0 34634.99 NA 1120 1438 NA NA NA NA NA NA NA 1619 1825 NA NA NA NA NA NA NA 5920 2002 NA NA NA NA NA NA NA 2900 1283 NA NA NA NA NA NA 
1768255200.0 34634.9921 NA 998 1144 NA NA NA NA NA NA NA 1430 1563 NA NA NA NA NA NA NA 5286 1752 NA NA NA NA NA NA NA 2489 1155 NA NA NA NA NA NA 
1768255200.0 34634.999 NA 582 960 NA NA NA NA NA NA NA 838 1307 NA NA NA NA NA NA NA 2218 1435 NA NA NA NA NA NA NA 1562 1307 NA NA NA NA NA NA 
1768255200.0 34661.97 1135 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 
1768255200.0 34834.0 196 659 728 0 300 NA NA NA NA 276 859 976 0 391 NA NA NA NA 2783 1456 2382 434 581 NA NA NA NA 1244 1187 2313 735 773 NA NA NA NA 
1768255200.0 35.0 NA 236 421 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 1010 2070 310 NA NA NA NA NA NA 633 1757 472 NA NA NA NA NA 
1768255200.0 35234.0 196 657 746 0 300 NA NA NA NA 276 846 935 0 438 NA NA NA NA 2824 1528 2336 414 577 NA NA NA NA 1312 1344 2254 632 755 NA NA NA NA 
1768255200.0 35634.0 181 643 705 0 291 NA NA NA NA 250 843 964 0 397 NA NA NA NA 3047 1564 2546 464 667 NA NA NA NA 1580 1363 2489 630 802 NA NA NA NA 
1768255200.0 36.0 NA 227 453 0 NA NA NA NA NA NA 335 654 0 NA NA NA NA NA NA 1074 6749 329 NA NA NA NA NA NA 738 2930 534 NA NA NA NA NA 
1768255200.0 36034.0 178 645 751 0 288 NA NA NA NA 249 873 938 0 392 NA NA NA NA 3179 1539 2465 466 672 NA NA NA NA 1606 1207 2485 640 895 NA NA NA NA 
1768255200.0 37.0 NA 232 447 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 1037 3013 318 NA NA NA NA NA NA 623 1927 476 NA NA NA NA NA 
1768255200.0 38.0 NA 234 446 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 1033 2649 310 NA NA NA NA NA NA 628 1817 503 NA NA NA NA NA 
1768255200.0 39.0 NA 231 437 0 NA NA NA NA NA NA 348 657 0 NA NA NA NA NA NA 1177 4659 327 NA NA NA NA NA NA 753 2345 574 NA NA NA NA NA 
1768255200.0 4.17 NA 142 413 0 211 NA NA NA NA NA 229 599 0 320 NA NA NA NA NA 233 2045 209 474 NA NA NA NA NA 390 2026 384 618 NA NA NA NA 
1768255200.0 4.22 NA 215 136 143 0 NA NA NA NA NA 356 208 243 0 NA NA NA NA NA 620 190 188 140 NA NA NA NA NA 1066 388 397 359 NA NA NA NA 
1768255200.0 4.23 NA 191 415 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 346 2016 286 NA NA NA NA NA NA 521 1973 486 NA NA NA NA NA 
1768255200.0 4.24 NA 164 418 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 279 2094 218 NA NA NA NA NA NA 411 1940 397 NA NA NA NA NA 
1768255200.0 4.25 NA 165 418 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 288 2056 233 NA NA NA NA NA NA 444 1870 416 NA NA NA NA NA 
1768255200.0 4.26 NA 163 426 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 296 2465 255 NA NA NA NA NA NA 461 2126 480 NA NA NA NA NA 
1768255200.0 4.27 NA 167 421 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 293 2589 326 NA NA NA NA NA NA 436 2045 530 NA NA NA NA NA 
1768255200.0 4.28 NA 192 412 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 337 2266 1134 NA NA NA NA NA NA 596 2258 1377 NA NA NA NA NA 
1768255200.0 4.29 NA 145 421 0 214 NA NA NA NA NA 234 596 0 310 NA NA NA NA NA 240 2240 210 477 NA NA NA NA NA 408 2099 394 615 NA NA NA NA 
1768255200.0 4.34 NA 193 429 0 NA NA NA NA NA NA 297 609 0 NA NA NA NA NA NA 329 2278 288 NA NA NA NA NA NA 465 1999 477 NA NA NA NA NA 
1768255200.0 4.36 NA 179 424 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 320 2372 221 NA NA NA NA NA NA 572 1915 405 NA NA NA NA NA 
1768255200.0 4.37 NA 165 430 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 290 2791 242 NA NA NA NA NA NA 451 2167 457 NA NA NA NA NA 
1768255200.0 4.4 NA 98 483 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 247 2594 225 NA NA NA NA NA NA 409 2083 429 NA NA NA NA NA 
1768255200.0 4.41 NA 115 500 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 134 3293 216 NA NA NA NA NA NA 265 2025 398 NA NA NA NA NA 
1768255200.0 4.42 NA 144 505 0 NA NA NA NA NA NA 234 807 0 NA NA NA NA NA NA 242 3824 217 NA NA NA NA NA NA 389 2334 384 NA NA NA NA NA 
1768255200.0 4.43 NA 113 469 0 NA NA NA NA NA NA 214 781 0 NA NA NA NA NA NA 135 2587 224 NA NA NA NA NA NA 288 2085 424 NA NA NA NA NA 
1768255200.0 4.44 NA 143 479 0 NA NA NA NA NA NA 231 778 0 NA NA NA NA NA NA 237 3093 212 NA NA NA NA NA NA 415 2283 389 NA NA NA NA NA 
1768255200.0 4.45 NA 115 507 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 144 4209 218 NA NA NA NA NA NA 350 2339 451 NA NA NA NA NA 
1768255200.0 4.51 NA 88 506 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 148 3289 215 NA NA NA NA NA NA 307 2043 381 NA NA NA NA NA 
1768255200.0 4.52 NA 143 503 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 233 4206 218 NA NA NA NA NA NA 331 2398 393 NA NA NA NA NA 
1768255200.0 4.53 NA 137 485 0 NA NA NA NA NA NA 236 812 0 NA NA NA NA NA NA 256 4106 216 NA NA NA NA NA NA 390 2214 399 NA NA NA NA NA 
1768255200.0 4.54 NA 143 500 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 242 3960 215 NA NA NA NA NA NA 381 2217 393 NA NA NA NA NA 
1768255200.0 4.55 NA 142 510 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 260 5282 220 NA NA NA NA NA NA 495 2591 446 NA NA NA NA NA 
1768255200.0 4.57 NA 162 511 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 294 4604 221 NA NA NA NA NA NA 407 2416 399 NA NA NA NA NA 
1768255200.0 4.58 NA 117 498 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 131 2976 217 NA NA NA NA NA NA 268 2142 439 NA NA NA NA NA 
1768255200.0 4.6 NA 477 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2352 317 NA NA NA NA NA NA NA 2451 509 NA NA NA NA NA NA 
1768255200.0 4.61 NA 104 463 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 256 3782 214 NA NA NA NA NA NA 408 2158 388 NA NA NA NA NA 
1768255200.0 4.62 NA 145 501 0 NA NA NA NA NA NA 236 813 0 NA NA NA NA NA NA 236 3857 217 NA NA NA NA NA NA 323 2256 407 NA NA NA NA NA 
1768255200.0 4.63 NA 143 508 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 244 4370 218 NA NA NA NA NA NA 360 2330 398 NA NA NA NA NA 
1768255200.0 4.64 NA 144 506 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 241 4144 217 NA NA NA NA NA NA 351 2326 472 NA NA NA NA NA 
1768255200.0 4.65 NA 143 525 0 NA NA NA NA NA NA 236 844 0 NA NA NA NA NA NA 267 6016 222 NA NA NA NA NA NA 469 2824 440 NA NA NA NA NA 
1768255200.0 4.67 NA 163 516 0 NA NA NA NA NA NA 261 801 0 NA NA NA NA NA NA 304 4771 222 NA NA NA NA NA NA 476 2469 402 NA NA NA NA NA 
1768255200.0 4.68 NA 107 498 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 147 3713 212 NA NA NA NA NA NA 316 2184 373 NA NA NA NA NA 
1768255200.0 4.71 NA 144 497 0 NA NA NA NA NA NA 234 771 0 NA NA NA NA NA NA 230 2949 213 NA NA NA NA NA NA 371 2058 393 NA NA NA NA NA 
1768255200.0 4.72 NA 138 502 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 250 3559 218 NA NA NA NA NA NA 403 2116 383 NA NA NA NA NA 
1768255200.0 4.73 NA 144 509 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 245 4238 227 NA NA NA NA NA NA 430 2400 445 NA NA NA NA NA 
1768255200.0 4.74 NA 144 503 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 247 3549 218 NA NA NA NA NA NA 394 2097 384 NA NA NA NA NA 
1768255200.0 4.75 NA 115 509 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 136 4658 216 NA NA NA NA NA NA 264 2433 397 NA NA NA NA NA 
1768255200.0 4.76 NA 165 513 0 NA NA NA NA NA NA 262 813 0 NA NA NA NA NA NA 310 4576 226 NA NA NA NA NA NA 452 2393 414 NA NA NA NA NA 
1768255200.0 4.77 NA 162 509 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 307 4534 223 NA NA NA NA NA NA 529 2340 404 NA NA NA NA NA 
1768255200.0 4.78 NA 117 509 0 NA NA NA NA NA NA 212 820 0 NA NA NA NA NA NA 137 4354 213 NA NA NA NA NA NA 318 2402 394 NA NA NA NA NA 
1768255200.0 4000.0 NA 232 442 NA NA NA NA NA NA NA 347 625 NA NA NA NA NA NA NA 1098 3023 NA NA NA NA NA NA NA 656 1917 NA NA NA NA NA NA 
1768255200.0 4001.0 NA 279 486 NA NA NA NA NA NA NA 418 685 NA NA NA NA NA NA NA 474 1567 NA NA NA NA NA NA NA 567 1573 NA NA NA NA NA NA 
1768255200.0 4002.0 NA 229 433 NA NA NA NA NA NA NA 335 630 NA NA NA NA NA NA NA 950 1820 NA NA NA NA NA NA NA 579 1692 NA NA NA NA NA NA 
1768255200.0 4003.0 NA 229 431 NA NA NA NA NA NA NA 331 607 NA NA NA NA NA NA NA 982 2033 NA NA NA NA NA NA NA 694 1615 NA NA NA NA NA NA 
1768255200.0 4006.0 131 259 467 NA NA NA NA NA NA 216 381 674 NA NA NA NA NA NA 451 442 1377 NA NA NA NA NA NA 481 597 1750 NA NA NA NA NA NA 
1768255200.0 4007.0 126 202 416 NA NA NA NA NA NA 209 342 624 NA NA NA NA NA NA 565 268 1176 NA NA NA NA NA NA 680 689 1726 NA NA NA NA NA NA 
1768255200.0 4008.0 115 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 368 125 926 NA NA NA NA NA NA 416 384 1327 NA NA NA NA NA NA 
1768255200.0 43.0 NA 231 441 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 987 2437 340 NA NA NA NA NA NA 621 1771 524 NA NA NA NA NA 
1768255200.0 44.0 NA 231 435 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 964 2238 300 NA NA NA NA NA NA 596 1817 458 NA NA NA NA NA 
1768255200.0 45.0 NA 234 440 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 976 2318 317 NA NA NA NA NA NA 623 1871 519 NA NA NA NA NA 
1768255200.0 5.1 372 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 682 174 NA NA NA NA NA NA NA 1289 397 NA NA NA NA NA NA NA 
1768255200.0 5.2 302 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 584 151 NA NA NA NA NA NA NA 1330 357 NA NA NA NA NA NA NA 
1768255200.0 5.3 320 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 572 153 NA NA NA NA NA NA NA 1255 355 NA NA NA NA NA NA NA 
1768255200.0 5.4 368 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 642 165 NA NA NA NA NA NA NA 1252 309 NA NA NA NA NA NA NA 
1768255200.0 5.5 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 619 170 NA NA NA NA NA NA NA 1205 373 NA NA NA NA NA NA NA 
1768255200.0 5.6 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 646 171 NA NA NA NA NA NA NA 1018 372 NA NA NA NA NA NA NA 
1768255200.0 5.7 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 636 174 NA NA NA NA NA NA NA 909 354 NA NA NA NA NA NA NA 
1768255200.0 500199.0 329 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1768255200.0 500200.0 NA 343 470 0 NA NA NA NA NA NA 514 631 0 NA NA NA NA NA NA 2218 1723 303 NA NA NA NA NA NA 1243 1798 545 NA NA NA NA NA 
1768255200.0 500200.1 159 309 319 NA NA NA NA NA NA 242 478 535 NA NA NA NA NA NA 941 429 1301 NA NA NA NA NA NA 756 707 1519 NA NA NA NA NA NA 
1768255200.0 500202.0 NA 348 477 0 NA NA NA NA NA NA 543 665 0 NA NA NA NA NA NA 2427 1778 311 NA NA NA NA NA NA 1359 1667 513 NA NA NA NA NA 
1768255200.0 500203.0 NA 343 482 0 NA NA NA NA NA NA 524 668 0 NA NA NA NA NA NA 2277 1779 299 NA NA NA NA NA NA 1240 1689 480 NA NA NA NA NA 
1768255200.0 500204.0 NA 344 470 0 NA NA NA NA NA NA 535 643 0 NA NA NA NA NA NA 2266 1614 304 NA NA NA NA NA NA 1247 1639 491 NA NA NA NA NA 
1768255200.0 500205.0 NA 344 470 0 NA NA NA NA NA NA 524 638 0 NA NA NA NA NA NA 2237 1637 297 NA NA NA NA NA NA 1274 1603 489 NA NA NA NA NA 
1768255200.0 500206.0 NA 341 483 0 NA NA NA NA NA NA 526 658 0 NA NA NA NA NA NA 2264 1848 306 NA NA NA NA NA NA 1202 1698 484 NA NA NA NA NA 
1768255200.0 500207.0 NA 329 468 0 NA NA NA NA NA NA 508 624 0 NA NA NA NA NA NA 1945 1567 284 NA NA NA NA NA NA 1018 1665 477 NA NA NA NA NA 
1768255200.0 50200.0 NA 341 570 0 NA NA NA NA NA NA 518 817 0 NA NA NA NA NA NA 802 1787 306 NA NA NA NA NA NA 816 1940 541 NA NA NA NA NA 
1768255200.0 50202.0 NA 349 595 0 NA NA NA NA NA NA 512 862 0 NA NA NA NA NA NA 810 1972 314 NA NA NA NA NA NA 749 1846 553 NA NA NA NA NA 
1768255200.0 50203.0 NA 339 563 0 NA NA NA NA NA NA 507 817 0 NA NA NA NA NA NA 816 1860 302 NA NA NA NA NA NA 842 1839 490 NA NA NA NA NA 
1768255200.0 50204.0 NA 336 558 0 NA NA NA NA NA NA 496 790 0 NA NA NA NA NA NA 786 1762 303 NA NA NA NA NA NA 821 1854 485 NA NA NA NA NA 
1768255200.0 50205.0 NA 350 586 0 NA NA NA NA NA NA 512 842 0 NA NA NA NA NA NA 851 1871 297 NA NA NA NA NA NA 823 1797 480 NA NA NA NA NA 
1768255200.0 50206.0 NA 349 589 0 NA NA NA NA NA NA 506 822 0 NA NA NA NA NA NA 836 1941 306 NA NA NA NA NA NA 827 1807 472 NA NA NA NA NA 
1768255200.0 50207.0 NA 349 567 0 NA NA NA NA NA NA 518 854 0 NA NA NA NA NA NA 822 1813 290 NA NA NA NA NA NA 816 1839 473 NA NA NA NA NA 
1768255200.0 50208.0 NA 351 563 0 NA NA NA NA NA NA 523 843 0 NA NA NA NA NA NA 865 2591 321 NA NA NA NA NA NA 796 2010 551 NA NA NA NA NA 
1768255200.0 503.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1209 98 NA NA NA NA NA NA NA 783 279 NA NA NA NA NA NA NA 
1768255200.0 504.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 175 310 NA NA NA NA NA NA NA 
1768255200.0 505.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 180 233 NA NA NA NA NA NA NA 
1768255200.0 506.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 179 312 NA NA NA NA NA NA NA 
1768255200.0 507.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 807 97 NA NA NA NA NA NA NA 522 321 NA NA NA NA NA NA NA 
1768255200.0 508.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 177 326 NA NA NA NA NA NA NA 
1768255200.0 509.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 184 273 NA NA NA NA NA NA NA 
1768255200.0 510.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1165 92 NA NA NA NA NA NA NA 735 238 NA NA NA NA NA NA NA 
1768255200.0 511.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5148 89 NA NA NA NA NA NA NA 5904 223 NA NA NA NA NA NA NA 
1768255200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1768255200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1768255200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1768255200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768255200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768255200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1768255200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1768255200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768255200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1768255200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768255200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768255200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1768255200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1768255200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1768255200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1768255200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1768255200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768255200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1768255200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1768255200.0 531.0 95 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 99 96 NA NA NA NA NA NA NA 166 279 NA NA NA NA NA NA NA 
1768255200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1768255200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1768255200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
