Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 34434.402 NA 679 376 0 NA NA NA NA NA NA 926 579 0 NA NA NA NA NA NA 1503 846 172 NA NA NA NA NA NA 1203 1157 351 NA NA NA NA NA 
1771797600.0 34434.5 NA 673 287 0 NA NA NA NA NA NA 867 412 0 NA NA NA NA NA NA 1507 646 134 NA NA NA NA NA NA 1100 864 294 NA NA NA NA NA 
1771797600.0 34434.702 NA 669 764 0 292 NA NA NA NA NA 890 969 0 395 NA NA NA NA NA 1434 2285 511 715 NA NA NA NA NA 1042 2048 958 955 NA NA NA NA 
1771797600.0 34434.711 NA 677 363 0 NA NA NA NA NA NA 884 460 0 NA NA NA NA NA NA 1507 831 201 NA NA NA NA NA NA 1096 1096 380 NA NA NA NA NA 
1771797600.0 34434.75 NA 696 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1815 148 NA NA NA NA NA NA NA 1992 292 NA NA NA NA NA NA 
1771797600.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1583 136 NA NA NA NA NA NA NA 2303 349 NA NA NA NA NA NA 
1771797600.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1795 144 NA NA NA NA NA NA NA 1755 289 NA NA NA NA NA NA 
1771797600.0 34434.7511 NA 693 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1851 156 NA NA NA NA NA NA NA 1964 324 NA NA NA NA NA NA 
1771797600.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1815 154 NA NA NA NA NA NA NA 2244 322 NA NA NA NA NA NA 
1771797600.0 34434.7521 NA 789 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1825 165 NA NA NA NA NA NA NA 1698 390 NA NA NA NA NA NA 
1771797600.0 34434.753 NA 701 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1773 163 NA NA NA NA NA NA NA 1738 394 NA NA NA NA NA NA 
1771797600.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1827 150 NA NA NA NA NA NA NA 1859 285 NA NA NA NA NA NA 
1771797600.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1841 165 NA NA NA NA NA NA NA 2256 370 NA NA NA NA NA NA 
1771797600.0 34434.756 NA 686 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1838 168 NA NA NA NA NA NA NA 2209 393 NA NA NA NA NA NA 
1771797600.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1806 145 NA NA NA NA NA NA NA 1819 278 NA NA NA NA NA NA 
1771797600.0 34434.7562 NA 684 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1831 154 NA NA NA NA NA NA NA 1693 328 NA NA NA NA NA NA 
1771797600.0 34434.757 NA 704 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1824 150 NA NA NA NA NA NA NA 2095 291 NA NA NA NA NA NA 
1771797600.0 34434.7571 NA 695 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1842 159 NA NA NA NA NA NA NA 2147 354 NA NA NA NA NA NA 
1771797600.0 34434.7572 NA 707 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1815 165 NA NA NA NA NA NA NA 1678 377 NA NA NA NA NA NA 
1771797600.0 34434.758 NA 699 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1806 169 NA NA NA NA NA NA NA 2092 386 NA NA NA NA NA NA 
1771797600.0 34434.759 NA 673 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1771797600.0 34434.77 NA 693 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1781 154 NA NA NA NA NA NA NA 1776 366 NA NA NA NA NA NA 
1771797600.0 34434.771 NA 766 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1887 139 NA NA NA NA NA NA NA 2018 279 NA NA NA NA NA NA 
1771797600.0 34434.772 NA 647 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1771797600.0 34434.773 NA 707 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1771797600.0 34434.774 NA 686 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1849 154 NA NA NA NA NA NA NA 2606 375 NA NA NA NA NA NA 
1771797600.0 34434.775 NA 701 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1816 165 NA NA NA NA NA NA NA 1800 393 NA NA NA NA NA NA 
1771797600.0 34434.9 NA 670 767 0 291 NA NA NA NA NA 884 947 0 386 NA NA NA NA NA 1468 2335 459 716 NA NA NA NA NA 1084 2072 627 990 NA NA NA NA 
1771797600.0 34434.911 185 661 732 0 291 NA NA NA NA 255 848 943 0 386 NA NA NA NA 5907 4257 4962 1221 717 NA NA NA NA 2807 2817 4434 1791 1185 NA NA NA NA 
1771797600.0 34461.0 NA 622 649 0 278 NA NA NA NA NA 833 852 0 391 NA NA NA NA NA 1255 1887 407 638 NA NA NA NA NA 994 1972 620 874 NA NA NA NA 
1771797600.0 34496.0 NA 623 651 0 277 NA NA NA NA NA 825 836 0 374 NA NA NA NA NA 1289 1894 411 661 NA NA NA NA NA 1001 1958 624 965 NA NA NA NA 
1771797600.0 34500.0 NA 625 649 0 275 NA NA NA NA NA 836 858 0 375 NA NA NA NA NA 1278 1919 390 633 NA NA NA NA NA 1015 1985 566 928 NA NA NA NA 
1771797600.0 34551.85 NA 1110 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 14454 0 NA NA NA NA NA NA NA 7081 0 NA NA NA NA NA NA 
1771797600.0 34634.114 NA 1580 2206 0 NA NA NA NA NA NA 2257 3152 0 NA NA NA NA NA NA 9527 17358 571 NA NA NA NA NA NA 4887 7246 834 NA NA NA NA NA 
1771797600.0 34634.21 NA 1367 792 390 NA NA NA NA NA NA 1854 1219 572 NA NA NA NA NA NA 9128 7206 1952 NA NA NA NA NA NA 3362 3077 1743 NA NA NA NA NA 
1771797600.0 34634.711 NA 1650 798 0 NA NA NA NA NA NA 2263 1148 0 NA NA NA NA NA NA 8913 3027 224 NA NA NA NA NA NA 3273 1525 365 NA NA NA NA NA 
1771797600.0 34634.99 NA 1051 1465 1345 0 NA NA NA NA NA 1517 2270 2014 0 NA NA NA NA NA 5784 4135 12994 544 NA NA NA NA NA 3518 1856 5590 811 NA NA NA NA 
1771797600.0 34634.9921 NA 1018 1210 704 374 NA NA NA NA NA 1469 1790 1175 539 NA NA NA NA NA 4923 3862 7166 1884 NA NA NA NA NA 2171 2018 3098 1567 NA NA NA NA 
1771797600.0 34634.999 NA 593 987 858 0 NA NA NA NA NA 835 1377 1148 0 NA NA NA NA NA 2273 2378 4103 522 NA NA NA NA NA 1807 2125 3864 1181 NA NA NA NA 
1771797600.0 34661.97 1142 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1771797600.0 34834.0 188 633 704 0 284 NA NA NA NA 265 849 934 0 391 NA NA NA NA 2936 1546 2479 440 667 NA NA NA NA 1592 1489 2907 697 984 NA NA NA NA 
1771797600.0 35.0 NA 220 429 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 1027 2099 317 NA NA NA NA NA NA 687 1658 492 NA NA NA NA NA 
1771797600.0 35234.0 196 631 704 0 284 NA NA NA NA 266 867 989 0 391 NA NA NA NA 2841 1566 2505 438 660 NA NA NA NA 1491 1430 2909 709 1014 NA NA NA NA 
1771797600.0 35634.0 183 641 687 0 282 NA NA NA NA 254 845 950 0 395 NA NA NA NA 2964 1627 2588 498 724 NA NA NA NA 1373 1409 2931 768 988 NA NA NA NA 
1771797600.0 36.0 NA 229 428 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1058 7206 343 NA NA NA NA NA NA 606 3075 548 NA NA NA NA NA 
1771797600.0 36034.0 183 650 677 0 279 NA NA NA NA 256 841 944 0 387 NA NA NA NA 3036 1535 2517 496 741 NA NA NA NA 1427 1310 2534 748 1123 NA NA NA NA 
1771797600.0 37.0 NA 217 414 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 1128 3459 385 NA NA NA NA NA NA 723 2353 678 NA NA NA NA NA 
1771797600.0 38.0 NA 222 426 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 1046 2692 323 NA NA NA NA NA NA 637 1861 513 NA NA NA NA NA 
1771797600.0 39.0 NA 226 437 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 1231 5322 368 NA NA NA NA NA NA 979 2932 700 NA NA NA NA NA 
1771797600.0 4.17 NA 144 400 0 182 NA NA NA NA NA 231 566 0 306 NA NA NA NA NA 237 2182 211 506 NA NA NA NA NA 298 2037 359 645 NA NA NA NA 
1771797600.0 4.22 NA 213 134 141 0 NA NA NA NA NA 351 208 241 0 NA NA NA NA NA 594 201 163 147 NA NA NA NA NA 669 429 289 374 NA NA NA NA 
1771797600.0 4.23 NA 192 425 0 NA NA NA NA NA NA 294 597 0 NA NA NA NA NA NA 343 2036 293 NA NA NA NA NA NA 452 1813 495 NA NA NA NA NA 
1771797600.0 4.24 NA 165 415 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 291 2096 224 NA NA NA NA NA NA 416 1771 473 NA NA NA NA NA 
1771797600.0 4.25 NA 163 409 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 284 2074 240 NA NA NA NA NA NA 439 1750 469 NA NA NA NA NA 
1771797600.0 4.26 NA 155 401 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 324 2462 258 NA NA NA NA NA NA 500 1940 497 NA NA NA NA NA 
1771797600.0 4.27 NA 166 381 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 318 2564 312 NA NA NA NA NA NA 448 1866 517 NA NA NA NA NA 
1771797600.0 4.28 NA 189 399 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 366 2275 1087 NA NA NA NA NA NA 676 2252 1258 NA NA NA NA NA 
1771797600.0 4.29 NA 146 423 0 180 NA NA NA NA NA 238 600 0 328 NA NA NA NA NA 254 2258 210 513 NA NA NA NA NA 330 1851 360 640 NA NA NA NA 
1771797600.0 4.34 NA 187 375 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 348 2290 283 NA NA NA NA NA NA 486 1807 456 NA NA NA NA NA 
1771797600.0 4.36 NA 156 423 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 325 2365 227 NA NA NA NA NA NA 479 1832 472 NA NA NA NA NA 
1771797600.0 4.37 NA 166 431 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 293 2852 258 NA NA NA NA NA NA 380 1929 625 NA NA NA NA NA 
1771797600.0 4.4 NA 147 488 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 226 2503 219 NA NA NA NA NA NA 356 1903 476 NA NA NA NA NA 
1771797600.0 4.41 NA 143 492 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 245 3285 219 NA NA NA NA NA NA 417 2050 465 NA NA NA NA NA 
1771797600.0 4.42 NA 146 489 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 241 4191 250 NA NA NA NA NA NA 318 2502 545 NA NA NA NA NA 
1771797600.0 4.43 NA 137 489 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 262 2438 218 NA NA NA NA NA NA 355 1844 456 NA NA NA NA NA 
1771797600.0 4.44 NA 141 488 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 247 3015 220 NA NA NA NA NA NA 379 1989 459 NA NA NA NA NA 
1771797600.0 4.45 NA 145 490 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 239 5058 250 NA NA NA NA NA NA 301 2891 554 NA NA NA NA NA 
1771797600.0 4.51 NA 138 492 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 256 3454 220 NA NA NA NA NA NA 369 2247 456 NA NA NA NA NA 
1771797600.0 4.52 NA 144 486 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 252 5016 252 NA NA NA NA NA NA 331 2920 566 NA NA NA NA NA 
1771797600.0 4.53 NA 145 488 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 241 4918 249 NA NA NA NA NA NA 319 2849 566 NA NA NA NA NA 
1771797600.0 4.54 NA 144 505 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 251 4324 248 NA NA NA NA NA NA 345 2659 569 NA NA NA NA NA 
1771797600.0 4.55 NA 146 495 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 252 5843 260 NA NA NA NA NA NA 343 3119 531 NA NA NA NA NA 
1771797600.0 4.57 NA 164 497 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 319 5626 253 NA NA NA NA NA NA 400 3102 581 NA NA NA NA NA 
1771797600.0 4.58 NA 119 487 0 NA NA NA NA NA NA 215 776 0 NA NA NA NA NA NA 134 2988 219 NA NA NA NA NA NA 241 2069 455 NA NA NA NA NA 
1771797600.0 4.6 NA 483 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2341 312 NA NA NA NA NA NA NA 2420 488 NA NA NA NA NA NA 
1771797600.0 4.61 NA 117 507 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 140 4149 245 NA NA NA NA NA NA 207 2574 556 NA NA NA NA NA 
1771797600.0 4.62 NA 145 500 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 249 4197 248 NA NA NA NA NA NA 330 2534 560 NA NA NA NA NA 
1771797600.0 4.63 NA 145 481 0 NA NA NA NA NA NA 235 788 0 NA NA NA NA NA NA 243 5512 254 NA NA NA NA NA NA 338 3163 594 NA NA NA NA NA 
1771797600.0 4.64 NA 144 486 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 243 4996 248 NA NA NA NA NA NA 351 2849 551 NA NA NA NA NA 
1771797600.0 4.65 NA 115 496 0 NA NA NA NA NA NA 207 805 0 NA NA NA NA NA NA 142 6522 253 NA NA NA NA NA NA 211 3137 497 NA NA NA NA NA 
1771797600.0 4.67 NA 164 493 0 NA NA NA NA NA NA 260 838 0 NA NA NA NA NA NA 319 5807 254 NA NA NA NA NA NA 391 3211 571 NA NA NA NA NA 
1771797600.0 4.68 NA 115 498 0 NA NA NA NA NA NA 212 799 0 NA NA NA NA NA NA 138 4077 240 NA NA NA NA NA NA 211 2346 527 NA NA NA NA NA 
1771797600.0 4.71 NA 117 440 0 NA NA NA NA NA NA 209 794 0 NA NA NA NA NA NA 135 2995 219 NA NA NA NA NA NA 228 1939 467 NA NA NA NA NA 
1771797600.0 4.72 NA 143 497 0 NA NA NA NA NA NA 235 813 0 NA NA NA NA NA NA 247 4035 244 NA NA NA NA NA NA 361 2598 538 NA NA NA NA NA 
1771797600.0 4.73 NA 146 493 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 250 5189 257 NA NA NA NA NA NA 338 2855 534 NA NA NA NA NA 
1771797600.0 4.74 NA 144 500 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 249 3990 244 NA NA NA NA NA NA 342 2561 550 NA NA NA NA NA 
1771797600.0 4.75 NA 145 484 0 NA NA NA NA NA NA 239 792 0 NA NA NA NA NA NA 251 5657 256 NA NA NA NA NA NA 306 3136 581 NA NA NA NA NA 
1771797600.0 4.76 NA 166 482 0 NA NA NA NA NA NA 260 805 0 NA NA NA NA NA NA 316 5664 258 NA NA NA NA NA NA 394 3133 586 NA NA NA NA NA 
1771797600.0 4.77 NA 165 485 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 299 5647 259 NA NA NA NA NA NA 360 3157 569 NA NA NA NA NA 
1771797600.0 4.78 NA 120 483 0 NA NA NA NA NA NA 219 785 0 NA NA NA NA NA NA 146 5278 245 NA NA NA NA NA NA 241 3069 546 NA NA NA NA NA 
1771797600.0 4000.0 NA 235 405 NA NA NA NA NA NA NA 354 616 NA NA NA NA NA NA NA 1095 3063 NA NA NA NA NA NA NA 623 1973 NA NA NA NA NA NA 
1771797600.0 4001.0 NA 291 514 NA NA NA NA NA NA NA 431 730 NA NA NA NA NA NA NA 487 1638 NA NA NA NA NA NA NA 543 1687 NA NA NA NA NA NA 
1771797600.0 4002.0 NA 235 431 NA NA NA NA NA NA NA 344 597 NA NA NA NA NA NA NA 1011 2016 NA NA NA NA NA NA NA 675 1790 NA NA NA NA NA NA 
1771797600.0 4003.0 NA 235 435 NA NA NA NA NA NA NA 350 625 NA NA NA NA NA NA NA 1035 2236 NA NA NA NA NA NA NA 665 1850 NA NA NA NA NA NA 
1771797600.0 4006.0 118 269 478 NA NA NA NA NA NA 218 403 671 NA NA NA NA NA NA 455 476 1477 NA NA NA NA NA NA 507 579 1762 NA NA NA NA NA NA 
1771797600.0 4007.0 121 206 433 NA NA NA NA NA NA 205 334 614 NA NA NA NA NA NA 444 241 1138 NA NA NA NA NA NA 562 524 1561 NA NA NA NA NA NA 
1771797600.0 4008.0 130 215 429 NA NA NA NA NA NA 209 337 626 NA NA NA NA NA NA 435 231 1106 NA NA NA NA NA NA 518 505 1530 NA NA NA NA NA NA 
1771797600.0 43.0 NA 215 417 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1106 2782 371 NA NA NA NA NA NA 801 2285 600 NA NA NA NA NA 
1771797600.0 44.0 NA 215 430 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 992 2260 316 NA NA NA NA NA NA 606 1728 517 NA NA NA NA NA 
1771797600.0 45.0 NA 234 424 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 965 2331 315 NA NA NA NA NA NA 556 1731 502 NA NA NA NA NA 
1771797600.0 5.1 400 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 663 158 NA NA NA NA NA NA NA 855 287 NA NA NA NA NA NA NA 
1771797600.0 5.2 322 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 536 140 NA NA NA NA NA NA NA 785 282 NA NA NA NA NA NA NA 
1771797600.0 5.3 321 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 536 149 NA NA NA NA NA NA NA 783 299 NA NA NA NA NA NA NA 
1771797600.0 5.4 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 618 180 NA NA NA NA NA NA NA 832 391 NA NA NA NA NA NA NA 
1771797600.0 5.5 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 593 173 NA NA NA NA NA NA NA 839 354 NA NA NA NA NA NA NA 
1771797600.0 5.6 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 630 167 NA NA NA NA NA NA NA 847 325 NA NA NA NA NA NA NA 
1771797600.0 5.7 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 620 166 NA NA NA NA NA NA NA 786 317 NA NA NA NA NA NA NA 
1771797600.0 500199.0 315 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1771797600.0 500200.0 NA 318 449 0 NA NA NA NA NA NA 518 652 0 NA NA NA NA NA NA 2344 1848 342 NA NA NA NA NA NA 1218 2083 601 NA NA NA NA NA 
1771797600.0 500200.1 163 317 361 NA NA NA NA NA NA 250 484 499 NA NA NA NA NA NA 884 390 1220 NA NA NA NA NA NA 583 567 1402 NA NA NA NA NA NA 
1771797600.0 500202.0 NA 346 449 0 NA NA NA NA NA NA 551 645 0 NA NA NA NA NA NA 2409 1851 324 NA NA NA NA NA NA 1184 1744 536 NA NA NA NA NA 
1771797600.0 500203.0 NA 315 453 0 NA NA NA NA NA NA 555 667 0 NA NA NA NA NA NA 2388 2079 338 NA NA NA NA NA NA 1259 2050 591 NA NA NA NA NA 
1771797600.0 500204.0 NA 330 440 0 NA NA NA NA NA NA 548 629 0 NA NA NA NA NA NA 2420 1961 348 NA NA NA NA NA NA 1226 2059 617 NA NA NA NA NA 
1771797600.0 500205.0 NA 323 443 0 NA NA NA NA NA NA 545 638 0 NA NA NA NA NA NA 2438 1902 331 NA NA NA NA NA NA 1215 2016 567 NA NA NA NA NA 
1771797600.0 500206.0 NA 332 450 0 NA NA NA NA NA NA 532 636 0 NA NA NA NA NA NA 2367 1814 343 NA NA NA NA NA NA 1196 1767 592 NA NA NA NA NA 
1771797600.0 500207.0 NA 329 451 0 NA NA NA NA NA NA 515 606 0 NA NA NA NA NA NA 1983 1588 293 NA NA NA NA NA NA 1042 1592 491 NA NA NA NA NA 
1771797600.0 50200.0 NA 349 544 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 815 2163 327 NA NA NA NA NA NA 698 2546 525 NA NA NA NA NA 
1771797600.0 50202.0 NA 358 562 0 NA NA NA NA NA NA 506 809 0 NA NA NA NA NA NA 807 2166 336 NA NA NA NA NA NA 675 2417 547 NA NA NA NA NA 
1771797600.0 50203.0 NA 342 569 0 NA NA NA NA NA NA 506 784 0 NA NA NA NA NA NA 791 1929 313 NA NA NA NA NA NA 698 1679 506 NA NA NA NA NA 
1771797600.0 50204.0 NA 312 549 0 NA NA NA NA NA NA 498 792 0 NA NA NA NA NA NA 796 1890 312 NA NA NA NA NA NA 702 1801 497 NA NA NA NA NA 
1771797600.0 50205.0 NA 338 542 0 NA NA NA NA NA NA 504 810 0 NA NA NA NA NA NA 787 1958 323 NA NA NA NA NA NA 660 2324 536 NA NA NA NA NA 
1771797600.0 50206.0 NA 353 564 0 NA NA NA NA NA NA 525 805 0 NA NA NA NA NA NA 809 2071 314 NA NA NA NA NA NA 668 2514 504 NA NA NA NA NA 
1771797600.0 50207.0 NA 353 535 0 NA NA NA NA NA NA 528 830 0 NA NA NA NA NA NA 819 1984 302 NA NA NA NA NA NA 685 2337 532 NA NA NA NA NA 
1771797600.0 50208.0 NA 356 586 0 NA NA NA NA NA NA 509 854 0 NA NA NA NA NA NA 853 2685 336 NA NA NA NA NA NA 683 2440 521 NA NA NA NA NA 
1771797600.0 503.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1182 122 NA NA NA NA NA NA NA 831 378 NA NA NA NA NA NA NA 
1771797600.0 504.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 222 359 NA NA NA NA NA NA NA 
1771797600.0 505.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 236 337 NA NA NA NA NA NA NA 
1771797600.0 506.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 223 314 NA NA NA NA NA NA NA 
1771797600.0 507.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 834 128 NA NA NA NA NA NA NA 651 406 NA NA NA NA NA NA NA 
1771797600.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 134 123 NA NA NA NA NA NA NA 210 376 NA NA NA NA NA NA NA 
1771797600.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 133 120 NA NA NA NA NA NA NA 222 324 NA NA NA NA NA NA NA 
1771797600.0 510.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1178 122 NA NA NA NA NA NA NA 839 356 NA NA NA NA NA NA NA 
1771797600.0 511.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5348 105 NA NA NA NA NA NA NA 5437 265 NA NA NA NA NA NA NA 
1771797600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1771797600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1771797600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1771797600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1771797600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1771797600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1771797600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1771797600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1771797600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1771797600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1771797600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1771797600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1771797600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1771797600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1771797600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1771797600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
