Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 34434.5 NA 650 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA 
1767304800.0 34434.702 NA 648 718 0 288 NA NA NA NA NA 890 988 0 384 NA NA NA NA NA 1629 2120 461 640 NA NA NA NA NA 1560 2046 639 836 NA NA NA NA 
1767304800.0 34434.703 NA 670 389 0 NA NA NA NA NA NA 874 593 0 NA NA NA NA NA NA 1540 803 198 NA NA NA NA NA NA 1209 987 457 NA NA NA NA NA 
1767304800.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1736 149 NA NA NA NA NA NA NA 1265 388 NA NA NA NA NA NA 
1767304800.0 34434.7501 NA 567 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1556 123 NA NA NA NA NA NA NA 1168 342 NA NA NA NA NA NA 
1767304800.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1710 148 NA NA NA NA NA NA NA 1281 364 NA NA NA NA NA NA 
1767304800.0 34434.7511 NA 704 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1732 153 NA NA NA NA NA NA NA 1344 412 NA NA NA NA NA NA 
1767304800.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 1741 150 NA NA NA NA NA NA NA 1295 424 NA NA NA NA NA NA 
1767304800.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1732 146 NA NA NA NA NA NA NA 1304 390 NA NA NA NA NA NA 
1767304800.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1742 151 NA NA NA NA NA NA NA 1297 422 NA NA NA NA NA NA 
1767304800.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1753 153 NA NA NA NA NA NA NA 1345 325 NA NA NA NA NA NA 
1767304800.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1712 149 NA NA NA NA NA NA NA 1428 379 NA NA NA NA NA NA 
1767304800.0 34434.7561 NA 682 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1830 147 NA NA NA NA NA NA NA 1484 370 NA NA NA NA NA NA 
1767304800.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1716 146 NA NA NA NA NA NA NA 1279 365 NA NA NA NA NA NA 
1767304800.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1748 148 NA NA NA NA NA NA NA 1271 330 NA NA NA NA NA NA 
1767304800.0 34434.7571 NA 688 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1869 152 NA NA NA NA NA NA NA 1549 375 NA NA NA NA NA NA 
1767304800.0 34434.7572 NA 676 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1947 153 NA NA NA NA NA NA NA 1661 400 NA NA NA NA NA NA 
1767304800.0 34434.758 NA 684 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1729 147 NA NA NA NA NA NA NA 1316 319 NA NA NA NA NA NA 
1767304800.0 34434.759 NA 660 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1767304800.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1850 142 NA NA NA NA NA NA NA 1461 396 NA NA NA NA NA NA 
1767304800.0 34434.771 NA 773 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1748 141 NA NA NA NA NA NA NA 1273 369 NA NA NA NA NA NA 
1767304800.0 34434.772 NA 631 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1767304800.0 34434.773 NA 671 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1767304800.0 34434.774 NA 683 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1744 142 NA NA NA NA NA NA NA 1289 413 NA NA NA NA NA NA 
1767304800.0 34434.775 NA 688 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1814 145 NA NA NA NA NA NA NA 1664 379 NA NA NA NA NA NA 
1767304800.0 34434.9 NA 663 766 0 282 NA NA NA NA NA 884 976 0 384 NA NA NA NA NA 1524 2160 470 642 NA NA NA NA NA 1495 2474 788 785 NA NA NA NA 
1767304800.0 34434.911 181 647 735 0 291 NA NA NA NA 259 856 933 0 386 NA NA NA NA 6105 4321 4574 1247 617 NA NA NA NA 3317 3845 3396 1524 743 NA NA NA NA 
1767304800.0 34461.0 NA 613 641 0 274 NA NA NA NA NA 850 864 0 374 NA NA NA NA NA 1427 1716 388 607 NA NA NA NA NA 1572 1914 561 859 NA NA NA NA 
1767304800.0 34496.0 NA 624 645 0 276 NA NA NA NA NA 831 831 0 379 NA NA NA NA NA 1376 1662 398 579 NA NA NA NA NA 1557 2153 643 756 NA NA NA NA 
1767304800.0 34500.0 NA 602 623 0 275 NA NA NA NA NA 833 826 0 374 NA NA NA NA NA 1429 1694 397 599 NA NA NA NA NA 1606 1945 578 846 NA NA NA NA 
1767304800.0 34551.85 NA 1105 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA NA 14107 0 NA NA NA NA NA NA NA 7989 0 NA NA NA NA NA NA 
1767304800.0 34634.114 NA 1623 2186 0 NA NA NA NA NA NA 2116 3172 0 NA NA NA NA NA NA 9304 16579 537 NA NA NA NA NA NA 3705 5691 691 NA NA NA NA NA 
1767304800.0 34634.21 NA 1371 764 392 NA NA NA NA NA NA 1857 1235 539 NA NA NA NA NA NA 9847 6448 1539 NA NA NA NA NA NA 3594 2561 1220 NA NA NA NA NA 
1767304800.0 34634.703 NA 1613 831 0 NA NA NA NA NA NA 2318 1212 0 NA NA NA NA NA NA 9824 3469 225 NA NA NA NA NA NA 4304 1573 390 NA NA NA NA NA 
1767304800.0 34634.99 NA 1026 1435 1321 0 NA NA NA NA NA 1558 2324 1889 0 NA NA NA NA NA 5836 4446 12728 516 NA NA NA NA NA 3146 1927 4569 680 NA NA NA NA 
1767304800.0 34634.9921 NA 1004 1193 747 363 NA NA NA NA NA 1356 1652 1037 534 NA NA NA NA NA 4955 3709 5978 1527 NA NA NA NA NA 2209 1658 2183 1019 NA NA NA NA 
1767304800.0 34634.999 NA 575 941 830 0 NA NA NA NA NA 835 1364 1204 0 NA NA NA NA NA 2169 2356 3854 501 NA NA NA NA NA 1513 1480 2508 736 NA NA NA NA 
1767304800.0 34661.97 1130 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 
1767304800.0 34834.0 195 632 744 0 281 NA NA NA NA 260 862 934 0 383 NA NA NA NA 2790 1539 2015 433 615 NA NA NA NA 1265 1297 1997 669 872 NA NA NA NA 
1767304800.0 35.0 NA 233 414 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 1077 2385 364 NA NA NA NA NA NA 736 2008 640 NA NA NA NA NA 
1767304800.0 35234.0 195 624 710 0 278 NA NA NA NA 263 847 1001 0 390 NA NA NA NA 2759 1550 2072 435 640 NA NA NA NA 1283 1458 1981 684 882 NA NA NA NA 
1767304800.0 35634.0 180 648 741 0 276 NA NA NA NA 252 867 926 0 384 NA NA NA NA 3037 1525 2033 464 693 NA NA NA NA 1634 1401 1954 648 914 NA NA NA NA 
1767304800.0 36.0 NA 216 427 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 1129 7648 356 NA NA NA NA NA NA 759 3196 557 NA NA NA NA NA 
1767304800.0 36034.0 178 652 686 0 281 NA NA NA NA 254 846 995 0 391 NA NA NA NA 3030 1476 2142 486 690 NA NA NA NA 1587 1150 2378 841 915 NA NA NA NA 
1767304800.0 37.0 NA 230 419 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 1138 3378 366 NA NA NA NA NA NA 754 2110 614 NA NA NA NA NA 
1767304800.0 38.0 NA 216 411 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 1120 3010 356 NA NA NA NA NA NA 707 2182 626 NA NA NA NA NA 
1767304800.0 39.0 NA 227 438 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 1250 5145 367 NA NA NA NA NA NA 852 2605 602 NA NA NA NA NA 
1767304800.0 4.17 NA 141 395 0 213 NA NA NA NA NA 232 607 0 314 NA NA NA NA NA 296 2423 236 523 NA NA NA NA NA 407 2344 439 672 NA NA NA NA 
1767304800.0 4.22 NA 215 136 142 0 NA NA NA NA NA 373 211 243 0 NA NA NA NA NA 616 186 181 136 NA NA NA NA NA 676 341 379 426 NA NA NA NA 
1767304800.0 4.23 NA 181 402 0 NA NA NA NA NA NA 294 589 0 NA NA NA NA NA NA 411 2213 301 NA NA NA NA NA NA 624 2087 482 NA NA NA NA NA 
1767304800.0 4.24 NA 162 417 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 373 2397 260 NA NA NA NA NA NA 533 2322 529 NA NA NA NA NA 
1767304800.0 4.25 NA 156 392 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 348 2333 240 NA NA NA NA NA NA 475 2333 407 NA NA NA NA NA 
1767304800.0 4.26 NA 154 407 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 359 2751 266 NA NA NA NA NA NA 556 2275 454 NA NA NA NA NA 
1767304800.0 4.27 NA 161 398 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 364 2876 324 NA NA NA NA NA NA 564 2498 498 NA NA NA NA NA 
1767304800.0 4.28 NA 193 390 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 354 2501 1218 NA NA NA NA NA NA 532 2516 1494 NA NA NA NA NA 
1767304800.0 4.29 NA 139 402 0 181 NA NA NA NA NA 236 608 0 327 NA NA NA NA NA 327 2604 227 551 NA NA NA NA NA 497 2398 408 692 NA NA NA NA 
1767304800.0 4.34 NA 180 412 0 NA NA NA NA NA NA 295 604 0 NA NA NA NA NA NA 422 2572 302 NA NA NA NA NA NA 622 2108 484 NA NA NA NA NA 
1767304800.0 4.36 NA 159 401 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 353 2740 232 NA NA NA NA NA NA 515 2378 411 NA NA NA NA NA 
1767304800.0 4.37 NA 153 420 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 364 3037 254 NA NA NA NA NA NA 515 2169 438 NA NA NA NA NA 
1767304800.0 4.4 NA 134 474 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 272 2786 221 NA NA NA NA NA NA 410 2299 394 NA NA NA NA NA 
1767304800.0 4.41 NA 143 473 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 287 3730 247 NA NA NA NA NA NA 422 2423 491 NA NA NA NA NA 
1767304800.0 4.42 NA 134 509 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 289 4181 247 NA NA NA NA NA NA 460 2395 449 NA NA NA NA NA 
1767304800.0 4.43 NA 137 468 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 269 2812 224 NA NA NA NA NA NA 464 2327 408 NA NA NA NA NA 
1767304800.0 4.44 NA 132 483 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 291 3353 222 NA NA NA NA NA NA 432 2370 394 NA NA NA NA NA 
1767304800.0 4.45 NA 136 508 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 289 4710 235 NA NA NA NA NA NA 424 2656 427 NA NA NA NA NA 
1767304800.0 4.51 NA 136 487 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 306 3712 251 NA NA NA NA NA NA 439 2269 506 NA NA NA NA NA 
1767304800.0 4.52 NA 105 496 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 171 4616 252 NA NA NA NA NA NA 349 2527 479 NA NA NA NA NA 
1767304800.0 4.53 NA 140 484 0 NA NA NA NA NA NA 236 794 0 NA NA NA NA NA NA 326 4596 247 NA NA NA NA NA NA 497 2614 512 NA NA NA NA NA 
1767304800.0 4.54 NA 130 499 0 NA NA NA NA NA NA 236 804 0 NA NA NA NA NA NA 293 4296 247 NA NA NA NA NA NA 441 2482 462 NA NA NA NA NA 
1767304800.0 4.55 NA 144 487 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 283 5722 245 NA NA NA NA NA NA 411 2760 452 NA NA NA NA NA 
1767304800.0 4.57 NA 159 490 0 NA NA NA NA NA NA 262 834 0 NA NA NA NA NA NA 371 5260 248 NA NA NA NA NA NA 516 2780 456 NA NA NA NA NA 
1767304800.0 4.58 NA 117 497 0 NA NA NA NA NA NA 210 787 0 NA NA NA NA NA NA 174 3248 247 NA NA NA NA NA NA 319 2170 499 NA NA NA NA NA 
1767304800.0 4.6 NA 459 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2565 329 NA NA NA NA NA NA NA 2827 507 NA NA NA NA NA NA 
1767304800.0 4.61 NA 134 503 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 286 4193 239 NA NA NA NA NA NA 464 2421 458 NA NA NA NA NA 
1767304800.0 4.62 NA 136 500 0 NA NA NA NA NA NA 236 824 0 NA NA NA NA NA NA 289 4193 246 NA NA NA NA NA NA 430 2436 468 NA NA NA NA NA 
1767304800.0 4.63 NA 134 508 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 301 4962 244 NA NA NA NA NA NA 478 2710 460 NA NA NA NA NA 
1767304800.0 4.64 NA 110 499 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 163 4521 240 NA NA NA NA NA NA 341 2500 454 NA NA NA NA NA 
1767304800.0 4.65 NA 137 497 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 287 6573 246 NA NA NA NA NA NA 410 3044 460 NA NA NA NA NA 
1767304800.0 4.67 NA 156 491 0 NA NA NA NA NA NA 265 816 0 NA NA NA NA NA NA 374 5348 258 NA NA NA NA NA NA 552 2702 489 NA NA NA NA NA 
1767304800.0 4.68 NA 113 491 0 NA NA NA NA NA NA 210 813 0 NA NA NA NA NA NA 171 4208 250 NA NA NA NA NA NA 335 2547 500 NA NA NA NA NA 
1767304800.0 4.71 NA 103 477 0 NA NA NA NA NA NA 201 811 0 NA NA NA NA NA NA 160 3354 224 NA NA NA NA NA NA 320 2448 392 NA NA NA NA NA 
1767304800.0 4.72 NA 136 479 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 309 4081 254 NA NA NA NA NA NA 464 2409 503 NA NA NA NA NA 
1767304800.0 4.73 NA 136 506 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 290 4809 249 NA NA NA NA NA NA 445 2689 460 NA NA NA NA NA 
1767304800.0 4.74 NA 142 485 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 305 4024 251 NA NA NA NA NA NA 462 2413 510 NA NA NA NA NA 
1767304800.0 4.75 NA 133 495 0 NA NA NA NA NA NA 233 827 0 NA NA NA NA NA NA 288 5218 244 NA NA NA NA NA NA 403 2650 452 NA NA NA NA NA 
1767304800.0 4.76 NA 141 510 0 NA NA NA NA NA NA 242 836 0 NA NA NA NA NA NA 288 5000 248 NA NA NA NA NA NA 425 2720 445 NA NA NA NA NA 
1767304800.0 4.77 NA 154 497 0 NA NA NA NA NA NA 262 789 0 NA NA NA NA NA NA 381 5125 250 NA NA NA NA NA NA 566 2731 458 NA NA NA NA NA 
1767304800.0 4.78 NA 114 510 0 NA NA NA NA NA NA 213 815 0 NA NA NA NA NA NA 163 4676 240 NA NA NA NA NA NA 338 2550 455 NA NA NA NA NA 
1767304800.0 4000.0 NA 217 428 NA NA NA NA NA NA NA 336 645 NA NA NA NA NA NA NA 1198 3415 NA NA NA NA NA NA NA 725 2364 NA NA NA NA NA NA 
1767304800.0 4001.0 NA 285 477 NA NA NA NA NA NA NA 401 705 NA NA NA NA NA NA NA 513 1706 NA NA NA NA NA NA NA 705 1741 NA NA NA NA NA NA 
1767304800.0 4002.0 NA 232 430 NA NA NA NA NA NA NA 329 605 NA NA NA NA NA NA NA 964 1895 NA NA NA NA NA NA NA 581 1657 NA NA NA NA NA NA 
1767304800.0 4003.0 NA 236 419 NA NA NA NA NA NA NA 336 612 NA NA NA NA NA NA NA 990 2119 NA NA NA NA NA NA NA 629 1820 NA NA NA NA NA NA 
1767304800.0 4006.0 131 267 480 NA NA NA NA NA NA 215 384 685 NA NA NA NA NA NA 488 571 1613 NA NA NA NA NA NA 585 835 1842 NA NA NA NA NA NA 
1767304800.0 4007.0 132 216 430 NA NA NA NA NA NA 211 332 651 NA NA NA NA NA NA 617 309 1260 NA NA NA NA NA NA 762 787 1773 NA NA NA NA NA NA 
1767304800.0 4008.0 119 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 422 149 1051 NA NA NA NA NA NA 587 440 1614 NA NA NA NA NA NA 
1767304800.0 43.0 NA 210 415 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1076 2744 384 NA NA NA NA NA NA 736 2016 645 NA NA NA NA NA 
1767304800.0 44.0 NA 232 409 0 NA NA NA NA NA NA 335 652 0 NA NA NA NA NA NA 1008 2544 348 NA NA NA NA NA NA 618 2018 607 NA NA NA NA NA 
1767304800.0 45.0 NA 233 429 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 1044 2673 360 NA NA NA NA NA NA 680 2334 636 NA NA NA NA NA 
1767304800.0 5.1 368 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 683 171 NA NA NA NA NA NA NA 984 431 NA NA NA NA NA NA NA 
1767304800.0 5.2 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 582 148 NA NA NA NA NA NA NA 985 373 NA NA NA NA NA NA NA 
1767304800.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 554 147 NA NA NA NA NA NA NA 1009 406 NA NA NA NA NA NA NA 
1767304800.0 5.4 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 626 165 NA NA NA NA NA NA NA 940 366 NA NA NA NA NA NA NA 
1767304800.0 5.5 362 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 588 170 NA NA NA NA NA NA NA 920 442 NA NA NA NA NA NA NA 
1767304800.0 5.6 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 650 167 NA NA NA NA NA NA NA 1137 405 NA NA NA NA NA NA NA 
1767304800.0 5.7 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 628 162 NA NA NA NA NA NA NA 988 402 NA NA NA NA NA NA NA 
1767304800.0 500199.0 310 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1767304800.0 500200.0 NA 320 440 0 NA NA NA NA NA NA 514 643 0 NA NA NA NA NA NA 2470 1838 319 NA NA NA NA NA NA 1380 2034 510 NA NA NA NA NA 
1767304800.0 500200.1 165 286 361 NA NA NA NA NA NA 251 468 508 NA NA NA NA NA NA 915 434 1193 NA NA NA NA NA NA 654 654 1238 NA NA NA NA NA NA 
1767304800.0 500202.0 NA 332 467 0 NA NA NA NA NA NA 528 665 0 NA NA NA NA NA NA 2597 2063 332 NA NA NA NA NA NA 1314 2018 520 NA NA NA NA NA 
1767304800.0 500203.0 NA 323 451 0 NA NA NA NA NA NA 533 659 0 NA NA NA NA NA NA 2505 1917 330 NA NA NA NA NA NA 1409 2080 555 NA NA NA NA NA 
1767304800.0 500204.0 NA 323 450 0 NA NA NA NA NA NA 522 670 0 NA NA NA NA NA NA 2526 1844 323 NA NA NA NA NA NA 1339 2069 509 NA NA NA NA NA 
1767304800.0 500205.0 NA 315 442 0 NA NA NA NA NA NA 533 658 0 NA NA NA NA NA NA 2474 1812 314 NA NA NA NA NA NA 1397 1960 498 NA NA NA NA NA 
1767304800.0 500206.0 NA 317 438 0 NA NA NA NA NA NA 544 636 0 NA NA NA NA NA NA 2508 1869 324 NA NA NA NA NA NA 1453 1979 507 NA NA NA NA NA 
1767304800.0 500207.0 NA 304 435 0 NA NA NA NA NA NA 517 648 0 NA NA NA NA NA NA 2232 1770 304 NA NA NA NA NA NA 1329 1996 489 NA NA NA NA NA 
1767304800.0 50200.0 NA 317 538 0 NA NA NA NA NA NA 515 824 0 NA NA NA NA NA NA 884 2025 319 NA NA NA NA NA NA 869 2194 511 NA NA NA NA NA 
1767304800.0 50202.0 NA 316 553 0 NA NA NA NA NA NA 520 852 0 NA NA NA NA NA NA 941 2310 341 NA NA NA NA NA NA 949 2067 550 NA NA NA NA NA 
1767304800.0 50203.0 NA 343 553 0 NA NA NA NA NA NA 507 844 0 NA NA NA NA NA NA 900 2114 327 NA NA NA NA NA NA 920 2143 539 NA NA NA NA NA 
1767304800.0 50204.0 NA 324 560 0 NA NA NA NA NA NA 518 857 0 NA NA NA NA NA NA 894 2107 326 NA NA NA NA NA NA 912 2242 511 NA NA NA NA NA 
1767304800.0 50205.0 NA 321 533 0 NA NA NA NA NA NA 524 817 0 NA NA NA NA NA NA 909 2082 319 NA NA NA NA NA NA 892 2228 505 NA NA NA NA NA 
1767304800.0 50206.0 NA 339 554 0 NA NA NA NA NA NA 518 842 0 NA NA NA NA NA NA 939 2249 328 NA NA NA NA NA NA 853 2357 533 NA NA NA NA NA 
1767304800.0 50207.0 NA 335 541 0 NA NA NA NA NA NA 518 832 0 NA NA NA NA NA NA 914 2047 308 NA NA NA NA NA NA 915 2266 499 NA NA NA NA NA 
1767304800.0 50208.0 NA 341 564 0 NA NA NA NA NA NA 512 824 0 NA NA NA NA NA NA 965 2748 334 NA NA NA NA NA NA 917 2426 519 NA NA NA NA NA 
1767304800.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1143 96 NA NA NA NA NA NA NA 689 295 NA NA NA NA NA NA NA 
1767304800.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 226 284 NA NA NA NA NA NA NA 
1767304800.0 505.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 179 282 NA NA NA NA NA NA NA 
1767304800.0 506.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 234 299 NA NA NA NA NA NA NA 
1767304800.0 507.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 812 98 NA NA NA NA NA NA NA 537 293 NA NA NA NA NA NA NA 
1767304800.0 508.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 211 281 NA NA NA NA NA NA NA 
1767304800.0 509.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 261 292 NA NA NA NA NA NA NA 
1767304800.0 510.0 86 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1150 95 NA NA NA NA NA NA NA 750 265 NA NA NA NA NA NA NA 
1767304800.0 511.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5526 89 NA NA NA NA NA NA NA 6736 215 NA NA NA NA NA NA NA 
1767304800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1767304800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1767304800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1767304800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1767304800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1767304800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1767304800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1767304800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1767304800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1767304800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1767304800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1767304800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1767304800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1767304800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1767304800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1767304800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1767304800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1767304800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
