Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 500202.0 NA 305 432 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 2759 2083 392 NA NA NA NA NA NA 1044 1400 567 NA NA NA NA NA 
1726218000.0 500203.0 NA 301 421 0 NA NA NA NA NA NA 439 583 0 NA NA NA NA NA NA 2617 2050 381 NA NA NA NA NA NA 1244 1795 574 NA NA NA NA NA 
1726218000.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 2675 2131 383 NA NA NA NA NA NA 1101 1583 566 NA NA NA NA NA 
1726218000.0 500205.0 NA 301 423 0 NA NA NA NA NA NA 445 587 0 NA NA NA NA NA NA 2553 1983 370 NA NA NA NA NA NA 1028 1604 433 NA NA NA NA NA 
1726218000.0 500206.0 NA 300 435 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 2686 2090 378 NA NA NA NA NA NA 1105 1424 421 NA NA NA NA NA 
1726218000.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2478 1917 351 NA NA NA NA NA NA 1181 1568 381 NA NA NA NA NA 
1726218000.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 438 749 0 NA NA NA NA NA NA 1029 2281 368 NA NA NA NA NA NA 690 1684 416 NA NA NA NA NA 
1726218000.0 50202.0 NA 318 541 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 963 2506 381 NA NA NA NA NA NA 799 2222 434 NA NA NA NA NA 
1726218000.0 50203.0 NA 320 529 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 977 2443 363 NA NA NA NA NA NA 781 2264 386 NA NA NA NA NA 
1726218000.0 50204.0 NA 311 527 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 943 2297 359 NA NA NA NA NA NA 682 1922 390 NA NA NA NA NA 
1726218000.0 50205.0 NA 314 526 0 NA NA NA NA NA NA 444 709 0 NA NA NA NA NA NA 963 2307 355 NA NA NA NA NA NA 709 1874 385 NA NA NA NA NA 
1726218000.0 50206.0 NA 304 515 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 928 2288 372 NA NA NA NA NA NA 764 2177 405 NA NA NA NA NA 
1726218000.0 50207.0 NA 318 516 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 895 2240 377 NA NA NA NA NA NA 623 2334 408 NA NA NA NA NA 
1726218000.0 50208.0 NA 313 550 0 NA NA NA NA NA NA 440 766 0 NA NA NA NA NA NA 1015 3095 378 NA NA NA NA NA NA 767 2459 403 NA NA NA NA NA 
1726218000.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2393 152 NA NA NA NA NA NA NA 1724 176 NA NA NA NA NA NA NA 
1726218000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 309 200 NA NA NA NA NA NA NA 
1726218000.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 373 227 NA NA NA NA NA NA NA 
1726218000.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 318 201 NA NA NA NA NA NA NA 
1726218000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1242 153 NA NA NA NA NA NA NA 940 201 NA NA NA NA NA NA NA 
1726218000.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 315 203 NA NA NA NA NA NA NA 
1726218000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 362 207 NA NA NA NA NA NA NA 
1726218000.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2412 155 NA NA NA NA NA NA NA 1634 214 NA NA NA NA NA NA NA 
1726218000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6963 152 NA NA NA NA NA NA NA 9707 195 NA NA NA NA NA NA NA 
1726218000.0 512.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5814 302 137 NA NA NA NA NA NA 5631 283 166 NA NA NA NA NA NA 
1726218000.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1820 256 153 NA NA NA NA NA NA 613 218 177 NA NA NA NA NA NA 
1726218000.0 514.0 67 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1114 255 126 NA NA NA NA NA NA 458 307 140 NA NA NA NA NA NA 
1726218000.0 515.0 29 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5041 251 144 NA NA NA NA NA NA 4142 310 182 NA NA NA NA NA NA 
1726218000.0 516.0 29 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6012 238 141 NA NA NA NA NA NA 6580 310 173 NA NA NA NA NA NA 
1726218000.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1129 270 155 NA NA NA NA NA NA 500 329 194 NA NA NA NA NA NA 
1726218000.0 518.0 67 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5888 235 143 NA NA NA NA NA NA 4763 252 180 NA NA NA NA NA NA 
1726218000.0 519.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 6002 239 138 NA NA NA NA NA NA 6082 283 173 NA NA NA NA NA NA 
1726218000.0 520.0 67 105 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1091 231 146 NA NA NA NA NA NA 401 213 192 NA NA NA NA NA NA 
1726218000.0 521.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6373 203 131 NA NA NA NA NA NA 5071 239 156 NA NA NA NA NA NA 
1726218000.0 522.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1816 209 147 NA NA NA NA NA NA 654 253 195 NA NA NA NA NA NA 
1726218000.0 523.0 68 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2429 227 130 NA NA NA NA NA NA 889 330 144 NA NA NA NA NA NA 
1726218000.0 524.0 66 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1111 210 131 NA NA NA NA NA NA 554 275 146 NA NA NA NA NA NA 
1726218000.0 525.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5449 211 131 NA NA NA NA NA NA 3261 294 166 NA NA NA NA NA NA 
1726218000.0 526.0 29 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5491 206 141 NA NA NA NA NA NA 4884 271 175 NA NA NA NA NA NA 
1726218000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1089 198 142 NA NA NA NA NA NA 376 213 167 NA NA NA NA NA NA 
1726218000.0 528.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5614 222 152 NA NA NA NA NA NA 3368 340 175 NA NA NA NA NA NA 
1726218000.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5086 200 142 NA NA NA NA NA NA 3853 257 187 NA NA NA NA NA NA 
1726218000.0 530.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1111 219 135 NA NA NA NA NA NA 555 299 153 NA NA NA NA NA NA 
1726218000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 303 211 NA NA NA NA NA NA NA 
1726218000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1645 139 NA NA NA NA NA NA NA 1968 190 NA NA NA NA NA NA NA 
1726218000.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1448 155 NA NA NA NA NA NA NA 1018 191 NA NA NA NA NA NA NA 
1726218000.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 306 154 NA NA NA NA NA NA NA 429 195 NA NA NA NA NA NA NA 
1726218000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3591 144 NA NA NA NA NA NA NA 1872 218 NA NA NA NA NA NA NA 
1726218000.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5417 140 NA NA NA NA NA NA NA 4852 165 NA NA NA NA NA NA NA 
1726218000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25456 143 NA NA NA NA NA NA NA 36195 166 NA NA NA NA NA NA NA 
1726218000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 152 NA NA NA NA NA NA NA 358 180 NA NA NA NA NA NA NA 
1726218000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 428 200 NA NA NA NA NA NA NA 
1726218000.0 551.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2340 367 133 NA NA NA NA NA NA 981 330 149 NA NA NA NA NA NA 
1726218000.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1125 262 153 NA NA NA NA NA NA 489 349 177 NA NA NA NA NA NA 
1726218000.0 554.0 66 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4808 256 128 NA NA NA NA NA NA 1553 325 145 NA NA NA NA NA NA 
1726218000.0 555.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 3412 247 129 NA NA NA NA NA NA 1413 313 143 NA NA NA NA NA NA 
1726218000.0 556.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1089 258 141 NA NA NA NA NA NA 386 224 169 NA NA NA NA NA NA 
1726218000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 325 223 NA NA NA NA NA NA NA 
1726218000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 352 218 NA NA NA NA NA NA NA 
1726218000.0 562.0 67 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 967 250 150 NA NA NA NA NA NA 495 353 174 NA NA NA NA NA NA 
1726218000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 345 157 NA NA NA NA NA NA NA 381 212 NA NA NA NA NA NA NA 
1726218000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 403 153 NA NA NA NA NA NA NA 482 207 NA NA NA NA NA NA NA 
1726218000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 300 153 NA NA NA NA NA NA NA 371 207 NA NA NA NA NA NA NA 
1726218000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 695 153 NA NA NA NA NA NA NA 634 199 NA NA NA NA NA NA NA 
1726218000.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 792 147 NA NA NA NA NA NA NA 604 168 NA NA NA NA NA NA NA 
1726218000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1019 149 NA NA NA NA NA NA NA 807 175 NA NA NA NA NA NA NA 
1726218000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 154 NA NA NA NA NA NA NA 356 193 NA NA NA NA NA NA NA 
1726218000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 310 229 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 186 354 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 1010 1618 340 NA NA NA NA NA NA 593 1553 400 NA NA NA NA NA 
1726218000.0 7.0 132 169 193 120 0 NA NA NA NA 210 244 312 185 0 NA NA NA NA 513 222 436 227 200 NA NA NA NA 619 376 598 378 278 NA NA NA NA 
1726218000.0 7.1 128 163 194 121 0 NA NA NA NA 212 241 312 185 0 NA NA NA NA 778 199 428 228 191 NA NA NA NA 791 295 517 347 226 NA NA NA NA 
1726218000.0 7.2 129 244 293 126 0 NA NA NA NA 213 331 482 196 0 NA NA NA NA 516 804 563 243 236 NA NA NA NA 569 685 695 374 260 NA NA NA NA 
1726218000.0 7.21 132 252 294 127 0 NA NA NA NA 211 341 477 198 0 NA NA NA NA 562 838 581 257 253 NA NA NA NA 663 781 632 391 327 NA NA NA NA 
1726218000.0 7.22 130 194 250 126 0 NA NA NA NA 213 279 384 202 0 NA NA NA NA 540 230 547 261 218 NA NA NA NA 764 373 746 369 321 NA NA NA NA 
1726218000.0 7.23 142 222 295 125 0 NA NA NA NA 226 313 472 194 0 NA NA NA NA 915 244 557 223 239 NA NA NA NA 1003 234 589 307 256 NA NA NA NA 
1726218000.0 7.24 135 214 285 121 0 NA NA NA NA 214 288 454 192 0 NA NA NA NA 889 233 550 211 249 NA NA NA NA 843 229 656 261 282 NA NA NA NA 
1726218000.0 7.3 128 232 284 127 0 NA NA NA NA 211 312 477 197 0 NA NA NA NA 833 510 561 248 232 NA NA NA NA 840 656 712 393 255 NA NA NA NA 
1726218000.0 7.4 131 259 298 126 0 NA NA NA NA 212 349 486 195 0 NA NA NA NA 561 1111 618 252 257 NA NA NA NA 646 738 781 371 325 NA NA NA NA 
1726218000.0 7.5 144 347 203 NA NA NA NA NA NA 213 527 308 NA NA NA NA NA NA 1237 756 578 NA NA NA NA NA NA 1478 918 694 NA NA NA NA NA NA 
1726218000.0 8.0 NA 181 202 105 0 NA NA NA NA NA 268 313 165 0 NA NA NA NA NA 1028 552 172 200 NA NA NA NA NA 534 621 230 242 NA NA NA NA 
1726218000.0 8.1 132 273 310 104 0 NA NA NA NA 213 364 501 166 0 NA NA NA NA 503 1444 598 170 243 NA NA NA NA 761 640 933 218 305 NA NA NA NA 
1726218000.0 8.2 140 241 306 104 0 NA NA NA NA 208 326 483 168 0 NA NA NA NA 879 325 558 166 245 NA NA NA NA 1156 266 609 227 275 NA NA NA NA 
1726218000.0 9.0 NA 212 397 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1321 3190 394 NA NA NA NA NA NA 561 1724 435 NA NA NA NA NA 
