Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50202.0 NA 328 541 0 NA NA NA NA NA NA 461 731 0 NA NA NA NA NA NA 886 2466 373 NA NA NA NA NA NA 572 1945 433 NA NA NA NA NA 
1725483600.0 50203.0 NA 313 528 0 NA NA NA NA NA NA 465 749 0 NA NA NA NA NA NA 937 2246 348 NA NA NA NA NA NA 562 1635 367 NA NA NA NA NA 
1725483600.0 50204.0 NA 301 527 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 869 2137 368 NA NA NA NA NA NA 604 1923 408 NA NA NA NA NA 
1725483600.0 50205.0 NA 307 522 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 934 2306 370 NA NA NA NA NA NA 636 2148 411 NA NA NA NA NA 
1725483600.0 50206.0 NA 311 527 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 933 2193 378 NA NA NA NA NA NA 689 1704 400 NA NA NA NA NA 
1725483600.0 50207.0 NA 313 521 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 873 2156 348 NA NA NA NA NA NA 592 2177 377 NA NA NA NA NA 
1725483600.0 50208.0 NA 327 552 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 1031 3023 365 NA NA NA NA NA NA 723 1935 387 NA NA NA NA NA 
1725483600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2482 144 NA NA NA NA NA NA NA 1725 176 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 163 NA NA NA NA NA NA NA 310 242 NA NA NA NA NA NA NA 
1725483600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 
1725483600.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 318 202 NA NA NA NA NA NA NA 
1725483600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1232 143 NA NA NA NA NA NA NA 800 314 NA NA NA NA NA NA NA 
1725483600.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 377 213 NA NA NA NA NA NA NA 
1725483600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 337 184 NA NA NA NA NA NA NA 
1725483600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2497 149 NA NA NA NA NA NA NA 1535 181 NA NA NA NA NA NA NA 
1725483600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7967 140 NA NA NA NA NA NA NA 11407 169 NA NA NA NA NA NA NA 
1725483600.0 512.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5500 255 135 NA NA NA NA NA NA 3834 213 153 NA NA NA NA NA NA 
1725483600.0 513.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1800 267 143 NA NA NA NA NA NA 578 261 203 NA NA NA NA NA NA 
1725483600.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1141 257 128 NA NA NA NA NA NA 440 305 177 NA NA NA NA NA NA 
1725483600.0 515.0 65 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 7615 288 195 NA NA NA NA NA NA 6387 290 279 NA NA NA NA NA NA 
1725483600.0 516.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5539 250 146 NA NA NA NA NA NA 3517 335 186 NA NA NA NA NA NA 
1725483600.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1172 266 157 NA NA NA NA NA NA 622 288 224 NA NA NA NA NA NA 
1725483600.0 518.0 67 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5568 239 144 NA NA NA NA NA NA 3916 273 194 NA NA NA NA NA NA 
1725483600.0 519.0 66 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 7705 294 176 NA NA NA NA NA NA 5815 320 219 NA NA NA NA NA NA 
1725483600.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1124 241 151 NA NA NA NA NA NA 472 244 230 NA NA NA NA NA NA 
1725483600.0 521.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5553 197 130 NA NA NA NA NA NA 3338 220 144 NA NA NA NA NA NA 
1725483600.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1888 200 157 NA NA NA NA NA NA 731 212 205 NA NA NA NA NA NA 
1725483600.0 523.0 69 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2357 220 134 NA NA NA NA NA NA 787 273 174 NA NA NA NA NA NA 
1725483600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1158 214 157 NA NA NA NA NA NA 471 259 220 NA NA NA NA NA NA 
1725483600.0 525.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 7656 236 196 NA NA NA NA NA NA 4766 278 280 NA NA NA NA NA NA 
1725483600.0 526.0 66 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 7562 243 196 NA NA NA NA NA NA 6093 333 282 NA NA NA NA NA NA 
1725483600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1142 213 146 NA NA NA NA NA NA 463 264 200 NA NA NA NA NA NA 
1725483600.0 528.0 66 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 7777 265 196 NA NA NA NA NA NA 6135 379 257 NA NA NA NA NA NA 
1725483600.0 529.0 66 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 7592 244 194 NA NA NA NA NA NA 6387 320 274 NA NA NA NA NA NA 
1725483600.0 530.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1122 209 142 NA NA NA NA NA NA 448 252 197 NA NA NA NA NA NA 
1725483600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 307 258 NA NA NA NA NA NA NA 
1725483600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1436 134 NA NA NA NA NA NA NA 2041 153 NA NA NA NA NA NA NA 
1725483600.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1507 145 NA NA NA NA NA NA NA 1079 170 NA NA NA NA NA NA NA 
1725483600.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 325 147 NA NA NA NA NA NA NA 424 172 NA NA NA NA NA NA NA 
1725483600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3939 155 NA NA NA NA NA NA NA 2383 200 NA NA NA NA NA NA NA 
1725483600.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5545 136 NA NA NA NA NA NA NA 3845 182 NA NA NA NA NA NA NA 
1725483600.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 26177 161 NA NA NA NA NA NA NA 35607 245 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA 304 242 NA NA NA NA NA NA NA 
1725483600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 266 143 NA NA NA NA NA NA NA 352 164 NA NA NA NA NA NA NA 
1725483600.0 551.0 69 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2455 295 147 NA NA NA NA NA NA 1089 283 192 NA NA NA NA NA NA 
1725483600.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1131 250 144 NA NA NA NA NA NA 447 290 191 NA NA NA NA NA NA 
1725483600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4912 252 129 NA NA NA NA NA NA 1663 329 173 NA NA NA NA NA NA 
1725483600.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3462 242 130 NA NA NA NA NA NA 1215 263 170 NA NA NA NA NA NA 
1725483600.0 556.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1110 297 129 NA NA NA NA NA NA 484 325 165 NA NA NA NA NA NA 
1725483600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 318 231 NA NA NA NA NA NA NA 
1725483600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 245 224 NA NA NA NA NA NA NA 
1725483600.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1000 258 155 NA NA NA NA NA NA 606 334 215 NA NA NA NA NA NA 
1725483600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 348 148 NA NA NA NA NA NA NA 374 172 NA NA NA NA NA NA NA 
1725483600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 409 154 NA NA NA NA NA NA NA 400 183 NA NA NA NA NA NA NA 
1725483600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 358 203 NA NA NA NA NA NA NA 
1725483600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 723 160 NA NA NA NA NA NA NA 520 213 NA NA NA NA NA NA NA 
1725483600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 802 125 NA NA NA NA NA NA NA 493 139 NA NA NA NA NA NA NA 
1725483600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 750 146 NA NA NA NA NA NA NA 579 187 NA NA NA NA NA NA NA 
1725483600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 276 145 NA NA NA NA NA NA NA 381 170 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 326 168 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 182 356 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1535 2256 462 NA NA NA NA NA NA 702 2150 564 NA NA NA NA NA 
1725483600.0 7.0 129 165 193 118 0 NA NA NA NA 214 246 318 187 0 NA NA NA NA 742 325 630 319 254 NA NA NA NA 769 898 865 536 308 NA NA NA NA 
1725483600.0 7.1 126 161 193 118 0 NA NA NA NA 209 237 313 186 0 NA NA NA NA 1190 299 623 316 251 NA NA NA NA 1180 415 853 535 306 NA NA NA NA 
1725483600.0 7.2 128 245 291 124 0 NA NA NA NA 213 339 483 192 0 NA NA NA NA 756 890 843 337 326 NA NA NA NA 828 648 1241 609 404 NA NA NA NA 
1725483600.0 7.21 131 265 300 125 0 NA NA NA NA 212 343 494 198 0 NA NA NA NA 775 1265 842 340 324 NA NA NA NA 820 750 1178 533 376 NA NA NA NA 
1725483600.0 7.22 128 202 254 124 0 NA NA NA NA 214 286 385 199 0 NA NA NA NA 802 359 736 334 269 NA NA NA NA 924 892 962 571 321 NA NA NA NA 
1725483600.0 7.23 138 219 296 123 0 NA NA NA NA 213 300 467 195 0 NA NA NA NA 1268 343 764 278 325 NA NA NA NA 1168 264 701 348 365 NA NA NA NA 
1725483600.0 7.24 131 212 287 118 0 NA NA NA NA 208 287 466 191 0 NA NA NA NA 1290 346 783 267 346 NA NA NA NA 1233 356 798 379 399 NA NA NA NA 
1725483600.0 7.3 127 243 292 125 0 NA NA NA NA 213 332 480 198 0 NA NA NA NA 1203 950 824 308 327 NA NA NA NA 1188 967 1004 444 382 NA NA NA NA 
1725483600.0 7.4 131 254 299 124 0 NA NA NA NA 215 343 494 192 0 NA NA NA NA 800 1149 843 355 337 NA NA NA NA 1051 658 1218 790 395 NA NA NA NA 
1725483600.0 7.5 144 347 202 NA NA NA NA NA NA 213 521 306 NA NA NA NA NA NA 1719 1054 809 NA NA NA NA NA NA 1430 1018 930 NA NA NA NA NA NA 
1725483600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 263 311 168 0 NA NA NA NA NA 1032 521 180 211 NA NA NA NA NA 500 455 218 324 NA NA NA NA 
1725483600.0 8.1 130 271 309 105 0 NA NA NA NA 209 358 488 172 0 NA NA NA NA 516 1469 609 172 263 NA NA NA NA 644 663 867 224 423 NA NA NA NA 
1725483600.0 8.2 143 242 308 105 0 NA NA NA NA 218 332 466 172 0 NA NA NA NA 948 349 602 175 267 NA NA NA NA 1088 264 670 229 303 NA NA NA NA 
1725483600.0 9.0 NA 212 399 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1275 3120 382 NA NA NA NA NA NA 536 1736 430 NA NA NA NA NA 
