Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 500205.0 NA 310 423 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2439 1972 362 NA NA NA NA NA NA 936 1722 422 NA NA NA NA NA 
1725613200.0 500206.0 NA 307 436 0 NA NA NA NA NA NA 455 591 0 NA NA NA NA NA NA 2662 2276 371 NA NA NA NA NA NA 1214 2018 412 NA NA NA NA NA 
1725613200.0 500207.0 NA 299 431 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2318 1990 374 NA NA NA NA NA NA 1032 1662 524 NA NA NA NA NA 
1725613200.0 50200.0 NA 321 527 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 924 2295 368 NA NA NA NA NA NA 585 2167 411 NA NA NA NA NA 
1725613200.0 50202.0 NA 311 521 0 NA NA NA NA NA NA 437 713 0 NA NA NA NA NA NA 980 2376 385 NA NA NA NA NA NA 661 2019 435 NA NA NA NA NA 
1725613200.0 50203.0 NA 315 534 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 965 2411 391 NA NA NA NA NA NA 727 1891 588 NA NA NA NA NA 
1725613200.0 50204.0 NA 308 525 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 915 2194 387 NA NA NA NA NA NA 672 1700 580 NA NA NA NA NA 
1725613200.0 50205.0 NA 316 525 0 NA NA NA NA NA NA 442 711 0 NA NA NA NA NA NA 921 2310 358 NA NA NA NA NA NA 568 1934 384 NA NA NA NA NA 
1725613200.0 50206.0 NA 311 522 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 915 2256 374 NA NA NA NA NA NA 717 2016 409 NA NA NA NA NA 
1725613200.0 50207.0 NA 327 524 0 NA NA NA NA NA NA 446 744 0 NA NA NA NA NA NA 889 2250 371 NA NA NA NA NA NA 585 1949 430 NA NA NA NA NA 
1725613200.0 50208.0 NA 335 548 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 939 2867 397 NA NA NA NA NA NA 532 1869 527 NA NA NA NA NA 
1725613200.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2325 152 NA NA NA NA NA NA NA 1616 223 NA NA NA NA NA NA NA 
1725613200.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 290 159 NA NA NA NA NA NA NA 
1725613200.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 236 174 NA NA NA NA NA NA NA 
1725613200.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 332 171 NA NA NA NA NA NA NA 
1725613200.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1174 151 NA NA NA NA NA NA NA 873 208 NA NA NA NA NA NA NA 
1725613200.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA NA 322 144 NA NA NA NA NA NA NA 
1725613200.0 509.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 351 167 NA NA NA NA NA NA NA 
1725613200.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2358 146 NA NA NA NA NA NA NA 1642 208 NA NA NA NA NA NA NA 
1725613200.0 511.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6677 145 NA NA NA NA NA NA NA 8987 200 NA NA NA NA NA NA NA 
1725613200.0 512.0 72 108 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 6039 248 129 NA NA NA NA NA NA 4767 236 147 NA NA NA NA NA NA 
1725613200.0 513.0 72 108 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 1849 306 145 NA NA NA NA NA NA 774 303 182 NA NA NA NA NA NA 
1725613200.0 514.0 71 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1100 242 142 NA NA NA NA NA NA 458 260 166 NA NA NA NA NA NA 
1725613200.0 515.0 70 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5418 240 134 NA NA NA NA NA NA 4070 276 156 NA NA NA NA NA NA 
1725613200.0 516.0 33 108 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 6162 225 160 NA NA NA NA NA NA 4077 224 233 NA NA NA NA NA NA 
1725613200.0 517.0 71 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1111 244 143 NA NA NA NA NA NA 509 313 178 NA NA NA NA NA NA 
1725613200.0 518.0 71 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5218 229 126 NA NA NA NA NA NA 3359 228 141 NA NA NA NA NA NA 
1725613200.0 519.0 71 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 6346 236 131 NA NA NA NA NA NA 4693 276 151 NA NA NA NA NA NA 
1725613200.0 520.0 70 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1097 255 148 NA NA NA NA NA NA 453 305 199 NA NA NA NA NA NA 
1725613200.0 521.0 72 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5837 203 131 NA NA NA NA NA NA 2975 260 146 NA NA NA NA NA NA 
1725613200.0 522.0 72 102 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1799 210 152 NA NA NA NA NA NA 838 298 189 NA NA NA NA NA NA 
1725613200.0 523.0 72 105 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2266 220 145 NA NA NA NA NA NA 718 294 179 NA NA NA NA NA NA 
1725613200.0 524.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1060 211 146 NA NA NA NA NA NA 394 275 182 NA NA NA NA NA NA 
1725613200.0 525.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5399 188 148 NA NA NA NA NA NA 4284 209 186 NA NA NA NA NA NA 
1725613200.0 526.0 70 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6145 198 136 NA NA NA NA NA NA 6560 234 161 NA NA NA NA NA NA 
1725613200.0 527.0 71 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1099 209 150 NA NA NA NA NA NA 457 270 216 NA NA NA NA NA NA 
1725613200.0 528.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5516 184 138 NA NA NA NA NA NA 3937 207 169 NA NA NA NA NA NA 
1725613200.0 529.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5320 211 139 NA NA NA NA NA NA 4017 282 164 NA NA NA NA NA NA 
1725613200.0 530.0 71 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1095 212 150 NA NA NA NA NA NA 482 252 186 NA NA NA NA NA NA 
1725613200.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 272 150 NA NA NA NA NA NA NA 
1725613200.0 534.0 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1308 139 NA NA NA NA NA NA NA 1999 162 NA NA NA NA NA NA NA 
1725613200.0 535.0 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1393 147 NA NA NA NA NA NA NA 1051 213 NA NA NA NA NA NA NA 
1725613200.0 536.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 314 146 NA NA NA NA NA NA NA 456 192 NA NA NA NA NA NA NA 
1725613200.0 537.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3725 126 NA NA NA NA NA NA NA 2135 146 NA NA NA NA NA NA NA 
1725613200.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 7116 127 NA NA NA NA NA NA NA 8098 144 NA NA NA NA NA NA NA 
1725613200.0 539.0 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 25513 147 NA NA NA NA NA NA NA 34086 197 NA NA NA NA NA NA NA 
1725613200.0 541.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 137 NA NA NA NA NA NA NA 314 156 NA NA NA NA NA NA NA 
1725613200.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 399 167 NA NA NA NA NA NA NA 
1725613200.0 551.0 72 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2380 316 147 NA NA NA NA NA NA 907 301 192 NA NA NA NA NA NA 
1725613200.0 552.0 71 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1097 244 143 NA NA NA NA NA NA 507 274 166 NA NA NA NA NA NA 
1725613200.0 554.0 70 110 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4677 250 130 NA NA NA NA NA NA 1499 358 151 NA NA NA NA NA NA 
1725613200.0 555.0 71 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3244 240 128 NA NA NA NA NA NA 1099 389 145 NA NA NA NA NA NA 
1725613200.0 556.0 72 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1073 284 144 NA NA NA NA NA NA 490 267 170 NA NA NA NA NA NA 
1725613200.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 137 NA NA NA NA NA NA NA 347 161 NA NA NA NA NA NA NA 
1725613200.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 314 204 NA NA NA NA NA NA NA 
1725613200.0 562.0 71 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 950 255 147 NA NA NA NA NA NA 521 335 203 NA NA NA NA NA NA 
1725613200.0 570.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 338 147 NA NA NA NA NA NA NA 358 195 NA NA NA NA NA NA NA 
1725613200.0 571.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 384 131 NA NA NA NA NA NA NA 374 155 NA NA NA NA NA NA NA 
1725613200.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 301 127 NA NA NA NA NA NA NA 307 147 NA NA NA NA NA NA NA 
1725613200.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 711 143 NA NA NA NA NA NA NA 574 173 NA NA NA NA NA NA NA 
1725613200.0 574.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 787 140 NA NA NA NA NA NA NA 618 162 NA NA NA NA NA NA NA 
1725613200.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1030 144 NA NA NA NA NA NA NA 821 182 NA NA NA NA NA NA NA 
1725613200.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 302 184 NA NA NA NA NA NA NA 
1725613200.0 577.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 253 138 NA NA NA NA NA NA NA 280 163 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 189 356 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1051 1621 338 NA NA NA NA NA NA 561 1398 372 NA NA NA NA NA 
1725613200.0 7.0 134 169 197 124 0 NA NA NA NA 214 245 316 191 0 NA NA NA NA 525 212 431 232 186 NA NA NA NA 655 330 495 373 201 NA NA NA NA 
1725613200.0 7.1 132 167 199 124 0 NA NA NA NA 214 242 318 187 0 NA NA NA NA 853 190 413 223 189 NA NA NA NA 899 215 436 312 223 NA NA NA NA 
1725613200.0 7.2 134 251 296 129 0 NA NA NA NA 215 343 483 201 0 NA NA NA NA 531 772 568 244 247 NA NA NA NA 557 592 727 339 301 NA NA NA NA 
1725613200.0 7.21 136 256 299 129 0 NA NA NA NA 216 355 490 200 0 NA NA NA NA 544 777 588 250 245 NA NA NA NA 746 572 666 393 314 NA NA NA NA 
1725613200.0 7.22 133 198 257 129 0 NA NA NA NA 214 284 391 200 0 NA NA NA NA 535 223 497 238 200 NA NA NA NA 540 273 532 314 225 NA NA NA NA 
1725613200.0 7.23 143 224 301 129 0 NA NA NA NA 214 300 480 199 0 NA NA NA NA 950 247 598 235 263 NA NA NA NA 1275 280 750 358 303 NA NA NA NA 
1725613200.0 7.24 137 216 288 123 0 NA NA NA NA 215 295 463 195 0 NA NA NA NA 921 253 605 212 264 NA NA NA NA 1098 307 689 261 300 NA NA NA NA 
1725613200.0 7.3 133 246 296 129 0 NA NA NA NA 217 335 476 201 0 NA NA NA NA 842 795 568 240 247 NA NA NA NA 777 787 608 318 312 NA NA NA NA 
1725613200.0 7.4 135 249 296 130 0 NA NA NA NA 217 341 490 202 0 NA NA NA NA 518 789 580 239 247 NA NA NA NA 509 761 726 342 312 NA NA NA NA 
1725613200.0 7.5 147 350 207 NA NA NA NA NA NA 217 506 306 NA NA NA NA NA NA 1172 739 551 NA NA NA NA NA NA 1311 708 520 NA NA NA NA NA NA 
1725613200.0 8.0 NA 185 207 109 0 NA NA NA NA NA 274 323 173 0 NA NA NA NA NA 978 540 166 203 NA NA NA NA NA 430 586 212 304 NA NA NA NA 
1725613200.0 8.1 137 277 313 108 0 NA NA NA NA 214 368 500 177 0 NA NA NA NA 483 1379 595 172 249 NA NA NA NA 657 649 717 209 368 NA NA NA NA 
1725613200.0 8.2 143 244 310 107 0 NA NA NA NA 213 326 475 170 0 NA NA NA NA 886 330 583 174 270 NA NA NA NA 1129 266 673 217 386 NA NA NA NA 
1725613200.0 9.0 NA 217 404 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1340 3174 405 NA NA NA NA NA NA 710 1708 473 NA NA NA NA NA 
