Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500203.0 NA 308 439 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 2478 2011 370 NA NA NA NA NA NA 1138 1430 431 NA NA NA NA NA 
1726088400.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2472 1952 364 NA NA NA NA NA NA 939 1804 422 NA NA NA NA NA 
1726088400.0 500205.0 NA 309 422 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2389 1932 361 NA NA NA NA NA NA 930 1756 412 NA NA NA NA NA 
1726088400.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2510 2062 366 NA NA NA NA NA NA 968 1600 407 NA NA NA NA NA 
1726088400.0 500207.0 NA 292 429 0 NA NA NA NA NA NA 430 602 0 NA NA NA NA NA NA 2278 1871 363 NA NA NA NA NA NA 934 1457 462 NA NA NA NA NA 
1726088400.0 50200.0 NA 315 529 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 933 2162 390 NA NA NA NA NA NA 619 1617 501 NA NA NA NA NA 
1726088400.0 50202.0 NA 321 545 0 NA NA NA NA NA NA 467 753 0 NA NA NA NA NA NA 970 2463 380 NA NA NA NA NA NA 691 2078 423 NA NA NA NA NA 
1726088400.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 439 694 0 NA NA NA NA NA NA 931 2377 372 NA NA NA NA NA NA 625 2135 447 NA NA NA NA NA 
1726088400.0 50204.0 NA 315 532 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 908 2286 377 NA NA NA NA NA NA 601 1989 426 NA NA NA NA NA 
1726088400.0 50205.0 NA 313 526 0 NA NA NA NA NA NA 438 700 0 NA NA NA NA NA NA 877 2025 361 NA NA NA NA NA NA 691 1542 408 NA NA NA NA NA 
1726088400.0 50206.0 NA 332 542 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 922 2421 371 NA NA NA NA NA NA 580 1804 429 NA NA NA NA NA 
1726088400.0 50207.0 NA 319 537 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 880 2077 352 NA NA NA NA NA NA 626 1603 398 NA NA NA NA NA 
1726088400.0 50208.0 NA 325 548 0 NA NA NA NA NA NA 462 766 0 NA NA NA NA NA NA 954 2981 376 NA NA NA NA NA NA 593 2042 421 NA NA NA NA NA 
1726088400.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2411 159 NA NA NA NA NA NA NA 1582 233 NA NA NA NA NA NA NA 
1726088400.0 504.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 370 216 NA NA NA NA NA NA NA 
1726088400.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 401 211 NA NA NA NA NA NA NA 
1726088400.0 506.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 324 248 NA NA NA NA NA NA NA 
1726088400.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1219 147 NA NA NA NA NA NA NA 755 171 NA NA NA NA NA NA NA 
1726088400.0 508.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 326 201 NA NA NA NA NA NA NA 
1726088400.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 386 260 NA NA NA NA NA NA NA 
1726088400.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2432 157 NA NA NA NA NA NA NA 2188 280 NA NA NA NA NA NA NA 
1726088400.0 511.0 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6924 156 NA NA NA NA NA NA NA 9544 230 NA NA NA NA NA NA NA 
1726088400.0 512.0 71 110 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5100 296 133 NA NA NA NA NA NA 8531 277 153 NA NA NA NA NA NA 
1726088400.0 513.0 71 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1849 296 138 NA NA NA NA NA NA 783 262 167 NA NA NA NA NA NA 
1726088400.0 514.0 71 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1097 256 125 NA NA NA NA NA NA 397 319 137 NA NA NA NA NA NA 
1726088400.0 515.0 72 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5103 246 138 NA NA NA NA NA NA 8634 258 166 NA NA NA NA NA NA 
1726088400.0 516.0 32 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5201 232 143 NA NA NA NA NA NA 2621 272 194 NA NA NA NA NA NA 
1726088400.0 517.0 70 110 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1135 255 162 NA NA NA NA NA NA 719 341 254 NA NA NA NA NA NA 
1726088400.0 518.0 71 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5899 247 138 NA NA NA NA NA NA 10818 276 160 NA NA NA NA NA NA 
1726088400.0 519.0 71 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5256 232 139 NA NA NA NA NA NA 9058 242 169 NA NA NA NA NA NA 
1726088400.0 520.0 70 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1123 258 165 NA NA NA NA NA NA 468 286 289 NA NA NA NA NA NA 
1726088400.0 521.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5250 186 137 NA NA NA NA NA NA 3298 210 176 NA NA NA NA NA NA 
1726088400.0 522.0 67 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 1856 215 151 NA NA NA NA NA NA 813 285 194 NA NA NA NA NA NA 
1726088400.0 523.0 72 106 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 2403 225 124 NA NA NA NA NA NA 867 328 139 NA NA NA NA NA NA 
1726088400.0 524.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1122 219 126 NA NA NA NA NA NA 559 294 141 NA NA NA NA NA NA 
1726088400.0 525.0 72 103 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5354 200 147 NA NA NA NA NA NA 9100 235 228 NA NA NA NA NA NA 
1726088400.0 526.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5870 206 136 NA NA NA NA NA NA 10820 241 168 NA NA NA NA NA NA 
1726088400.0 527.0 32 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1124 222 140 NA NA NA NA NA NA 467 249 168 NA NA NA NA NA NA 
1726088400.0 528.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6026 211 140 NA NA NA NA NA NA 10924 261 166 NA NA NA NA NA NA 
1726088400.0 529.0 72 102 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5059 202 136 NA NA NA NA NA NA 8547 269 168 NA NA NA NA NA NA 
1726088400.0 530.0 71 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1115 218 137 NA NA NA NA NA NA 516 286 158 NA NA NA NA NA NA 
1726088400.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 283 213 NA NA NA NA NA NA NA 
1726088400.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1887 148 NA NA NA NA NA NA NA 2769 199 NA NA NA NA NA NA NA 
1726088400.0 535.0 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1467 159 NA NA NA NA NA NA NA 1332 220 NA NA NA NA NA NA NA 
1726088400.0 536.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 315 152 NA NA NA NA NA NA NA 468 200 NA NA NA NA NA NA NA 
1726088400.0 537.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3588 139 NA NA NA NA NA NA NA 2179 177 NA NA NA NA NA NA NA 
1726088400.0 538.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5473 137 NA NA NA NA NA NA NA 9276 159 NA NA NA NA NA NA NA 
1726088400.0 539.0 92 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 26283 155 NA NA NA NA NA NA NA 37517 259 NA NA NA NA NA NA NA 
1726088400.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA NA 357 235 NA NA NA NA NA NA NA 
1726088400.0 545.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 382 203 NA NA NA NA NA NA NA 
1726088400.0 551.0 72 109 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 2398 304 140 NA NA NA NA NA NA 848 342 171 NA NA NA NA NA NA 
1726088400.0 552.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1124 262 142 NA NA NA NA NA NA 489 323 175 NA NA NA NA NA NA 
1726088400.0 554.0 71 110 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4866 255 123 NA NA NA NA NA NA 1630 316 137 NA NA NA NA NA NA 
1726088400.0 555.0 71 109 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 3361 249 122 NA NA NA NA NA NA 1108 351 135 NA NA NA NA NA NA 
1726088400.0 556.0 70 110 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1124 332 177 NA NA NA NA NA NA 683 312 271 NA NA NA NA NA NA 
1726088400.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 322 228 NA NA NA NA NA NA NA 
1726088400.0 561.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 413 208 NA NA NA NA NA NA NA 
1726088400.0 562.0 71 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 964 247 151 NA NA NA NA NA NA 524 367 203 NA NA NA NA NA NA 
1726088400.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 349 148 NA NA NA NA NA NA NA 397 192 NA NA NA NA NA NA NA 
1726088400.0 571.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 403 150 NA NA NA NA NA NA NA 735 201 NA NA NA NA NA NA NA 
1726088400.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 313 155 NA NA NA NA NA NA NA 378 200 NA NA NA NA NA NA NA 
1726088400.0 573.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 715 160 NA NA NA NA NA NA NA 548 227 NA NA NA NA NA NA NA 
1726088400.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 795 148 NA NA NA NA NA NA NA 662 195 NA NA NA NA NA NA NA 
1726088400.0 575.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 907 148 NA NA NA NA NA NA NA 807 176 NA NA NA NA NA NA NA 
1726088400.0 576.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA NA 404 200 NA NA NA NA NA NA NA 
1726088400.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 386 191 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 189 356 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 972 1597 330 NA NA NA NA NA NA 443 1740 378 NA NA NA NA NA 
1726088400.0 7.0 133 170 198 124 0 NA NA NA NA 213 244 310 186 0 NA NA NA NA 548 229 462 235 212 NA NA NA NA 717 355 749 404 288 NA NA NA NA 
1726088400.0 7.1 134 168 199 124 0 NA NA NA NA 212 240 313 185 0 NA NA NA NA 778 203 413 218 190 NA NA NA NA 901 334 466 307 259 NA NA NA NA 
1726088400.0 7.2 135 250 298 131 0 NA NA NA NA 219 336 495 203 0 NA NA NA NA 518 755 564 242 231 NA NA NA NA 527 673 760 354 273 NA NA NA NA 
1726088400.0 7.21 135 255 296 130 0 NA NA NA NA 214 343 481 204 0 NA NA NA NA 514 779 567 236 240 NA NA NA NA 564 750 759 338 286 NA NA NA NA 
1726088400.0 7.22 134 198 254 129 0 NA NA NA NA 214 286 394 203 0 NA NA NA NA 564 239 524 257 218 NA NA NA NA 872 373 640 390 300 NA NA NA NA 
1726088400.0 7.23 142 225 302 129 0 NA NA NA NA 215 307 463 205 0 NA NA NA NA 891 243 553 218 246 NA NA NA NA 910 275 538 256 331 NA NA NA NA 
1726088400.0 7.24 136 216 290 123 0 NA NA NA NA 214 297 467 196 0 NA NA NA NA 887 230 543 205 252 NA NA NA NA 940 277 664 251 374 NA NA NA NA 
1726088400.0 7.3 132 235 288 130 0 NA NA NA NA 215 316 477 203 0 NA NA NA NA 793 484 541 235 231 NA NA NA NA 790 554 642 344 269 NA NA NA NA 
1726088400.0 7.4 134 252 296 130 0 NA NA NA NA 217 334 476 202 0 NA NA NA NA 512 754 551 237 238 NA NA NA NA 610 712 665 400 281 NA NA NA NA 
1726088400.0 7.5 149 380 210 NA NA NA NA NA NA 218 546 309 NA NA NA NA NA NA 1229 814 573 NA NA NA NA NA NA 1513 726 906 NA NA NA NA NA NA 
1726088400.0 8.0 NA 186 206 109 0 NA NA NA NA NA 279 320 175 0 NA NA NA NA NA 1013 554 176 204 NA NA NA NA NA 573 682 242 250 NA NA NA NA 
1726088400.0 8.1 136 277 312 108 0 NA NA NA NA 213 367 507 176 0 NA NA NA NA 459 1339 558 167 229 NA NA NA NA 432 800 686 217 251 NA NA NA NA 
1726088400.0 8.2 142 245 308 108 0 NA NA NA NA 213 326 486 171 0 NA NA NA NA 907 320 547 171 251 NA NA NA NA 1057 264 652 213 332 NA NA NA NA 
1726088400.0 9.0 NA 214 399 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1361 3431 400 NA NA NA NA NA NA 614 2241 439 NA NA NA NA NA 
