Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 500202.0 NA 311 430 0 NA NA NA NA NA NA 466 598 0 NA NA NA NA NA NA 2882 2092 391 NA NA NA NA NA NA 1127 1528 587 NA NA NA NA NA 
1727816400.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2490 2048 396 NA NA NA NA NA NA 1062 1564 499 NA NA NA NA NA 
1727816400.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2738 2118 400 NA NA NA NA NA NA 1094 1595 584 NA NA NA NA NA 
1727816400.0 500205.0 NA 303 426 0 NA NA NA NA NA NA 454 566 0 NA NA NA NA NA NA 2657 2005 386 NA NA NA NA NA NA 1163 1572 463 NA NA NA NA NA 
1727816400.0 500206.0 NA 301 433 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2705 2120 394 NA NA NA NA NA NA 1153 1566 469 NA NA NA NA NA 
1727816400.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 425 581 0 NA NA NA NA NA NA 2199 1936 372 NA NA NA NA NA NA 917 1574 489 NA NA NA NA NA 
1727816400.0 50200.0 NA 306 517 0 NA NA NA NA NA NA 458 719 0 NA NA NA NA NA NA 950 2124 382 NA NA NA NA NA NA 773 1598 436 NA NA NA NA NA 
1727816400.0 50202.0 NA 311 532 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 945 2525 373 NA NA NA NA NA NA 627 2136 400 NA NA NA NA NA 
1727816400.0 50203.0 NA 324 534 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 937 2375 357 NA NA NA NA NA NA 581 2059 382 NA NA NA NA NA 
1727816400.0 50204.0 NA 309 522 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 970 2396 395 NA NA NA NA NA NA 775 1858 479 NA NA NA NA NA 
1727816400.0 50205.0 NA 308 520 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 965 2253 355 NA NA NA NA NA NA 643 2018 388 NA NA NA NA NA 
1727816400.0 50206.0 NA 316 526 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 978 2476 377 NA NA NA NA NA NA 711 2115 409 NA NA NA NA NA 
1727816400.0 50207.0 NA 324 517 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 862 2125 349 NA NA NA NA NA NA 563 1762 382 NA NA NA NA NA 
1727816400.0 50208.0 NA 324 558 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 1022 3176 411 NA NA NA NA NA NA 781 2133 591 NA NA NA NA NA 
1727816400.0 503.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2240 152 NA NA NA NA NA NA NA 1679 206 NA NA NA NA NA NA NA 
1727816400.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 357 219 NA NA NA NA NA NA NA 
1727816400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 367 250 NA NA NA NA NA NA NA 
1727816400.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 316 246 NA NA NA NA NA NA NA 
1727816400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1103 158 NA NA NA NA NA NA NA 664 211 NA NA NA NA NA NA NA 
1727816400.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 330 224 NA NA NA NA NA NA NA 
1727816400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA 340 286 NA NA NA NA NA NA NA 
1727816400.0 510.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2245 157 NA NA NA NA NA NA NA 2155 246 NA NA NA NA NA NA NA 
1727816400.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6378 153 NA NA NA NA NA NA NA 8763 224 NA NA NA NA NA NA NA 
1727816400.0 512.0 30 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5312 297 145 NA NA NA NA NA NA 4269 296 185 NA NA NA NA NA NA 
1727816400.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1721 269 140 NA NA NA NA NA NA 688 302 171 NA NA NA NA NA NA 
1727816400.0 514.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1057 251 135 NA NA NA NA NA NA 542 312 158 NA NA NA NA NA NA 
1727816400.0 515.0 30 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5030 251 149 NA NA NA NA NA NA 4109 323 197 NA NA NA NA NA NA 
1727816400.0 516.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5961 269 131 NA NA NA NA NA NA 4551 355 152 NA NA NA NA NA NA 
1727816400.0 517.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1044 258 148 NA NA NA NA NA NA 551 301 233 NA NA NA NA NA NA 
1727816400.0 518.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5815 239 152 NA NA NA NA NA NA 6308 244 200 NA NA NA NA NA NA 
1727816400.0 519.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5340 259 139 NA NA NA NA NA NA 6783 324 169 NA NA NA NA NA NA 
1727816400.0 520.0 67 106 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 1030 257 157 NA NA NA NA NA NA 373 273 209 NA NA NA NA NA NA 
1727816400.0 521.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5420 225 138 NA NA NA NA NA NA 6859 341 164 NA NA NA NA NA NA 
1727816400.0 522.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1669 208 148 NA NA NA NA NA NA 606 255 188 NA NA NA NA NA NA 
1727816400.0 523.0 68 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2247 214 142 NA NA NA NA NA NA 790 256 169 NA NA NA NA NA NA 
1727816400.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1022 221 154 NA NA NA NA NA NA 355 283 212 NA NA NA NA NA NA 
1727816400.0 525.0 29 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6882 224 141 NA NA NA NA NA NA 10797 316 166 NA NA NA NA NA NA 
1727816400.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5136 226 132 NA NA NA NA NA NA 6650 364 152 NA NA NA NA NA NA 
1727816400.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1037 206 150 NA NA NA NA NA NA 471 290 196 NA NA NA NA NA NA 
1727816400.0 528.0 30 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5150 222 152 NA NA NA NA NA NA 3290 333 258 NA NA NA NA NA NA 
1727816400.0 529.0 29 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5460 215 140 NA NA NA NA NA NA 6997 272 171 NA NA NA NA NA NA 
1727816400.0 530.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1035 220 159 NA NA NA NA NA NA 401 295 211 NA NA NA NA NA NA 
1727816400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA 
1727816400.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1626 158 NA NA NA NA NA NA NA 2586 249 NA NA NA NA NA NA NA 
1727816400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1378 153 NA NA NA NA NA NA NA 1255 238 NA NA NA NA NA NA NA 
1727816400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 153 NA NA NA NA NA NA NA 512 243 NA NA NA NA NA NA NA 
1727816400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3545 149 NA NA NA NA NA NA NA 2355 213 NA NA NA NA NA NA NA 
1727816400.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5523 132 NA NA NA NA NA NA NA 7204 154 NA NA NA NA NA NA NA 
1727816400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24355 155 NA NA NA NA NA NA NA 36008 243 NA NA NA NA NA NA NA 
1727816400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 334 206 NA NA NA NA NA NA NA 
1727816400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 382 210 NA NA NA NA NA NA NA 
1727816400.0 551.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2272 320 150 NA NA NA NA NA NA 1002 355 197 NA NA NA NA NA NA 
1727816400.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1029 250 158 NA NA NA NA NA NA 412 303 212 NA NA NA NA NA NA 
1727816400.0 554.0 27 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 4515 254 140 NA NA NA NA NA NA 1376 347 161 NA NA NA NA NA NA 
1727816400.0 555.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3192 244 141 NA NA NA NA NA NA 1189 345 167 NA NA NA NA NA NA 
1727816400.0 556.0 68 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1018 299 157 NA NA NA NA NA NA 423 284 210 NA NA NA NA NA NA 
1727816400.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 309 227 NA NA NA NA NA NA NA 
1727816400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 154 NA NA NA NA NA NA NA 333 219 NA NA NA NA NA NA NA 
1727816400.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 907 244 156 NA NA NA NA NA NA 580 305 287 NA NA NA NA NA NA 
1727816400.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 151 NA NA NA NA NA NA NA 359 237 NA NA NA NA NA NA NA 
1727816400.0 571.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 373 146 NA NA NA NA NA NA NA 373 199 NA NA NA NA NA NA NA 
1727816400.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 155 NA NA NA NA NA NA NA 405 271 NA NA NA NA NA NA NA 
1727816400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 658 153 NA NA NA NA NA NA NA 638 250 NA NA NA NA NA NA NA 
1727816400.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 740 154 NA NA NA NA NA NA NA 604 258 NA NA NA NA NA NA NA 
1727816400.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 768 150 NA NA NA NA NA NA NA 767 242 NA NA NA NA NA NA NA 
1727816400.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 321 260 NA NA NA NA NA NA NA 
1727816400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 350 260 NA NA NA NA NA NA NA 
1727816400.0 6.0 NA 186 349 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 977 1668 349 NA NA NA NA NA NA 438 1906 428 NA NA NA NA NA 
1727816400.0 7.0 133 167 195 120 0 NA NA NA NA 210 243 313 185 0 NA NA NA NA 505 216 440 230 200 NA NA NA NA 629 321 661 399 262 NA NA NA NA 
1727816400.0 7.1 129 163 193 121 0 NA NA NA NA 210 240 316 182 0 NA NA NA NA 799 208 438 236 198 NA NA NA NA 1090 312 717 388 255 NA NA NA NA 
1727816400.0 7.2 132 258 301 127 0 NA NA NA NA 214 344 496 195 0 NA NA NA NA 507 1049 580 243 242 NA NA NA NA 675 783 806 463 342 NA NA NA NA 
1727816400.0 7.21 132 253 293 127 0 NA NA NA NA 213 335 482 200 0 NA NA NA NA 529 789 572 249 246 NA NA NA NA 616 574 792 336 293 NA NA NA NA 
1727816400.0 7.22 131 202 253 127 0 NA NA NA NA 215 276 380 194 0 NA NA NA NA 532 221 524 236 220 NA NA NA NA 651 227 626 296 327 NA NA NA NA 
1727816400.0 7.23 140 224 297 126 0 NA NA NA NA 223 304 476 196 0 NA NA NA NA 928 249 583 225 260 NA NA NA NA 1094 342 781 359 333 NA NA NA NA 
1727816400.0 7.24 135 217 288 120 0 NA NA NA NA 215 300 469 188 0 NA NA NA NA 907 237 551 213 241 NA NA NA NA 927 213 539 294 265 NA NA NA NA 
1727816400.0 7.3 128 234 284 127 0 NA NA NA NA 214 311 467 200 0 NA NA NA NA 831 504 568 233 225 NA NA NA NA 861 647 624 287 251 NA NA NA NA 
1727816400.0 7.4 131 262 299 126 0 NA NA NA NA 216 349 476 194 0 NA NA NA NA 526 1041 576 238 247 NA NA NA NA 624 542 643 297 300 NA NA NA NA 
1727816400.0 7.5 144 318 203 NA NA NA NA NA NA 213 479 307 NA NA NA NA NA NA 1117 649 538 NA NA NA NA NA NA 1250 741 598 NA NA NA NA NA NA 
1727816400.0 8.0 NA 182 200 106 0 NA NA NA NA NA 262 314 171 0 NA NA NA NA NA 943 510 174 196 NA NA NA NA NA 408 468 224 240 NA NA NA NA 
1727816400.0 8.1 131 271 310 106 0 NA NA NA NA 213 359 505 170 0 NA NA NA NA 473 1333 584 165 248 NA NA NA NA 586 637 809 200 326 NA NA NA NA 
1727816400.0 8.2 140 243 307 105 0 NA NA NA NA 211 319 484 166 0 NA NA NA NA 860 327 575 183 267 NA NA NA NA 1020 341 816 249 374 NA NA NA NA 
1727816400.0 9.0 NA 212 394 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1341 3265 403 NA NA NA NA NA NA 618 2207 460 NA NA NA NA NA 
